77,"Georgetown Ridge Farm Chrisman vs Hoopeston Armstrong",Football,"Illinois",9/25/2026,TBD,"The Hoopeston Armstrong varsity football team has a game @ Georgetown Ridge Farm Chrisman (Illinois).","/il/football/game/georgetown-ridge-farm-chrisman-vs-hoopeston-armstrong/9-25-2026/?c=f89888fa-7af1-444c-a398-8437da887704","https://www.maxpreps.com/il/football/game/georgetown-ridge-farm-chrisman-vs-hoopeston-armstrong/9-25-2026/?c=f89888fa-7af1-444c-a398-8437da887704","/football/il/14fa?9/25/2026","Chrisman","Armstrong","https://www.maxpreps.com/il/georgetown-ridge-farm-chrisman/football/","https://www.maxpreps.com/il/hoopeston-armstrong/football/","",""
78,"South Elgin vs Streamwood",Football,"Illinois",9/25/2026,TBD,"The Streamwood varsity football team has a game @ South Elgin (Illinois).","/il/football/game/south-elgin-vs-streamwood/9-25-2026/?c=172714b2-3bbf-4d32-8a04-86541ed4d1de","https://www.maxpreps.com/il/football/game/south-elgin-vs-streamwood/9-25-2026/?c=172714b2-3bbf-4d32-8a04-86541ed4d1de","/football/il/9f7?9/25/2026","Elgin","Streamwood","https://www.maxpreps.com/il/south-elgin/football/","https://www.maxpreps.com/il/streamwood/football/","",""
79,"Calhoun Brussels Hardin vs Greenfield Northwestern",Football,"Illinois",9/25/2026,TBD,"The Greenfield Northwestern varsity football team has a game @ Calhoun Brussels Hardin (Illinois).","/il/football/game/calhoun-brussels-hardin-vs-greenfield-northwestern/9-25-2026/?c=4f95aa24-576b-445a-8f53-47241e544040","https://www.maxpreps.com/il/football/game/calhoun-brussels-hardin-vs-greenfield-northwestern/9-25-2026/?c=4f95aa24-576b-445a-8f53-47241e544040","/football/il/13e5?9/25/2026","Hardin","Northwestern","https://www.maxpreps.com/il/calhoun-brussels-hardin/football/","https://www.maxpreps.com/il/greenfield-northwestern/football/","",""
80,"Burlington Central Rockets vs Hampshire",Football,"Illinois",9/25/2026,TBD,"The Hampshire varsity football team has a game @ Burlington Central Rockets (Illinois).","/il/football/game/burlington-central-rockets-vs-hampshire/9-25-2026/?c=3e0d32e5-a408-4f87-bb05-40067b3e57fa","https://www.maxpreps.com/il/football/game/burlington-central-rockets-vs-hampshire/9-25-2026/?c=3e0d32e5-a408-4f87-bb05-40067b3e57fa","/football/il/f86?9/25/2026","Rockets","Hampshire","https://www.maxpreps.com/il/burlington-central-rockets/football/","https://www.maxpreps.com/il/hampshire/football/","",""
81,"Hammond Morton In vs Sterling Il",Football,"Illinois",9/25/2026,TBD,"The Sterling Il varsity football team has a game @ Hammond Morton In (Illinois).","/inter-state/football/game/hammond-morton-in-vs-sterling-il/9-25-2026/?c=4ed2b189-a190-4cf1-b4d0-c5807d402855","https://www.maxpreps.com/inter-state/football/game/hammond-morton-in-vs-sterling-il/9-25-2026/?c=4ed2b189-a190-4cf1-b4d0-c5807d402855","/football/il/c61?9/25/2026","In","Il","https://www.maxpreps.com/il/hammond-morton-in/football/","https://www.maxpreps.com/il/sterling-il/football/","",""
82,"Jacksonville vs Lanphier Springfield",Football,"Illinois",9/25/2026,TBD,"The Lanphier Springfield varsity football team has a game @ Jacksonville (Illinois).","/il/football/game/jacksonville-vs-lanphier-springfield/9-25-2026/?c=6ec48941-d61e-463e-b06a-a312705816aa","https://www.maxpreps.com/il/football/game/jacksonville-vs-lanphier-springfield/9-25-2026/?c=6ec48941-d61e-463e-b06a-a312705816aa","/football/il/e5f?9/25/2026","Jacksonville","Springfield","https://www.maxpreps.com/il/jacksonville/football/","https://www.maxpreps.com/il/lanphier-springfield/football/","",""
83,"Hillsboro Hiltoppers vs North Mac Virden",Football,"Illinois",9/25/2026,TBD,"The North Mac Virden varsity football team has a game @ Hillsboro Hiltoppers (Illinois).","/il/football/game/hillsboro-hiltoppers-vs-north-mac-virden/9-25-2026/?c=aa4d8851-0ac1-4fed-a8b9-7c7c26ddf2cc","https://www.maxpreps.com/il/football/game/hillsboro-hiltoppers-vs-north-mac-virden/9-25-2026/?c=aa4d8851-0ac1-4fed-a8b9-7c7c26ddf2cc","/football/il/fc6?9/25/2026","Hiltoppers","Virden","https://www.maxpreps.com/il/hillsboro-hiltoppers/football/","https://www.maxpreps.com/il/north-mac-virden/football/","",""
84,"Bolingbrook vs Oswego East",Football,"Illinois",9/25/2026,TBD,"The Oswego East varsity football team has a game @ Bolingbrook (Illinois).","/il/football/game/bolingbrook-vs-oswego-east/9-25-2026/?c=e13e0798-c20d-414b-b81f-36f05ac2c2b9","https://www.maxpreps.com/il/football/game/bolingbrook-vs-oswego-east/9-25-2026/?c=e13e0798-c20d-414b-b81f-36f05ac2c2b9","/football/il/a49?9/25/2026","Bolingbrook","East","https://www.maxpreps.com/il/bolingbrook/football/","https://www.maxpreps.com/il/oswego-east/football/","",""
85,"Routt Catholic Lutheran Jacksonville vs Unity Seymour Mendon",Football,"Illinois",9/25/2026,TBD,"The Unity Seymour Mendon varsity football team has a game @ Routt Catholic Lutheran Jacksonville (Illinois).","/il/football/game/routt-catholic-lutheran-jacksonville-vs-unity-seymour-mendon/9-25-2026/?c=544212e6-afe1-4624-8e45-8016db48faf9","https://www.maxpreps.com/il/football/game/routt-catholic-lutheran-jacksonville-vs-unity-seymour-mendon/9-25-2026/?c=544212e6-afe1-4624-8e45-8016db48faf9","/football/il/17df?9/25/2026","Jacksonville","Mendon","https://www.maxpreps.com/il/routt-catholic-lutheran-jacksonville/football/","https://www.maxpreps.com/il/unity-seymour-mendon/football/","",""
86,"Lake Forest vs Waukegan",Football,"Illinois",9/25/2026,TBD,"The Waukegan varsity football team has a game @ Lake Forest (Illinois).","/il/football/game/lake-forest-vs-waukegan/9-25-2026/?c=2821013b-0dda-4d9f-8de0-e8af17cb4128","https://www.maxpreps.com/il/football/game/lake-forest-vs-waukegan/9-25-2026/?c=2821013b-0dda-4d9f-8de0-e8af17cb4128","/football/il/8f3?9/25/2026","Forest","Waukegan","https://www.maxpreps.com/il/lake-forest/football/","https://www.maxpreps.com/il/waukegan/football/","",""
87,"Walther Christian Broncos Melrose Park vs Westmont",Football,"Illinois",9/25/2026,TBD,"The Westmont varsity football team has a game @ Walther Christian Broncos Melrose Park (Illinois).","/il/football/game/walther-christian-broncos-melrose-park-vs-westmont/9-25-2026/?c=163ad512-581d-4f13-a0fc-470f1c3147fb","https://www.maxpreps.com/il/football/game/walther-christian-broncos-melrose-park-vs-westmont/9-25-2026/?c=163ad512-581d-4f13-a0fc-470f1c3147fb","/football/il/13cf?9/25/2026","Park","Westmont","https://www.maxpreps.com/il/walther-christian-broncos-melrose-park/football/","https://www.maxpreps.com/il/westmont/football/","",""
88,"Lawrenceville vs Robinson",Football,"Illinois",9/25/2026,TBD,"The Robinson varsity football team has a game @ Lawrenceville (Illinois).","/il/football/game/lawrenceville-vs-robinson/9-25-2026/?c=bac5f64a-8eb8-43ee-b34c-e78b648c2c0f","https://www.maxpreps.com/il/football/game/lawrenceville-vs-robinson/9-25-2026/?c=bac5f64a-8eb8-43ee-b34c-e78b648c2c0f","/football/il/a1a?9/25/2026","Lawrenceville","Robinson","https://www.maxpreps.com/il/lawrenceville/football/","https://www.maxpreps.com/il/robinson/football/","",""
89,"Marengo vs Woodstock",Football,"Illinois",9/25/2026,TBD,"The Woodstock varsity football team has a game @ Marengo (Illinois).","/il/football/game/marengo-vs-woodstock/9-25-2026/?c=72a7407b-6422-4469-abe3-62087d205e5c","https://www.maxpreps.com/il/football/game/marengo-vs-woodstock/9-25-2026/?c=72a7407b-6422-4469-abe3-62087d205e5c","/football/il/809?9/25/2026","Marengo","Woodstock","https://www.maxpreps.com/il/marengo/football/","https://www.maxpreps.com/il/woodstock/football/","",""
90,"El Paso Gridley vs Shelbyville",Football,"Illinois",9/25/2026,TBD,"The Shelbyville varsity football team has a game @ El Paso Gridley (Illinois).","/il/football/game/el-paso-gridley-vs-shelbyville/9-25-2026/?c=d3e45851-26f4-4461-8ce4-6655a2c8ea33","https://www.maxpreps.com/il/football/game/el-paso-gridley-vs-shelbyville/9-25-2026/?c=d3e45851-26f4-4461-8ce4-6655a2c8ea33","/football/il/bb4?9/25/2026","Gridley","Shelbyville","https://www.maxpreps.com/il/el-paso-gridley/football/","https://www.maxpreps.com/il/shelbyville/football/","",""
91,"Crystal Lake South vs Dundee Crown Carpentersville",Football,"Illinois",9/25/2026,TBD,"The Dundee Crown Carpentersville varsity football team has a game @ Crystal Lake South (Illinois).","/il/football/game/crystal-lake-south-vs-dundee-crown-carpentersville/9-25-2026/?c=ea01a10c-f3de-4fa9-b0bb-d1c592b41ba8","https://www.maxpreps.com/il/football/game/crystal-lake-south-vs-dundee-crown-carpentersville/9-25-2026/?c=ea01a10c-f3de-4fa9-b0bb-d1c592b41ba8","/football/il/13ba?9/25/2026","South","Carpentersville","https://www.maxpreps.com/il/crystal-lake-south/football/","https://www.maxpreps.com/il/dundee-crown-carpentersville/football/","",""
92,"Johnsburg vs Richmond Burton",Football,"Illinois",9/25/2026,TBD,"The Richmond Burton varsity football team has a game @ Johnsburg (Illinois).","/il/football/game/johnsburg-vs-richmond-burton/9-25-2026/?c=b6c6b41a-2bb1-402f-acbb-0d53a817235f","https://www.maxpreps.com/il/football/game/johnsburg-vs-richmond-burton/9-25-2026/?c=b6c6b41a-2bb1-402f-acbb-0d53a817235f","/football/il/b30?9/25/2026","Johnsburg","Burton","https://www.maxpreps.com/il/johnsburg/football/","https://www.maxpreps.com/il/richmond-burton/football/","",""
93,"Gibson City Melvin Sibley vs Tremont",Football,"Illinois",9/25/2026,TBD,"The Tremont varsity football team has a game @ Gibson City Melvin Sibley (Illinois).","/il/football/game/gibson-city-melvin-sibley-vs-tremont/9-25-2026/?c=088e9c56-cfe4-420f-ba24-f2b111c13dd7","https://www.maxpreps.com/il/football/game/gibson-city-melvin-sibley-vs-tremont/9-25-2026/?c=088e9c56-cfe4-420f-ba24-f2b111c13dd7","/football/il/e21?9/25/2026","Sibley","Tremont","https://www.maxpreps.com/il/gibson-city-melvin-sibley/football/","https://www.maxpreps.com/il/tremont/football/","",""
94,"Hamilton Warsaw Il vs Scotland County Memphis Mo",Football,"Illinois",9/25/2026,TBD,"The Scotland County Memphis Mo varsity football team has a game @ Hamilton Warsaw Il (Illinois).","/inter-state/football/game/hamilton-warsaw-il-vs-scotland-county-memphis-mo/9-25-2026/?c=d73e0a92-8b8f-44ab-82e1-de6287206d31","https://www.maxpreps.com/inter-state/football/game/hamilton-warsaw-il-vs-scotland-county-memphis-mo/9-25-2026/?c=d73e0a92-8b8f-44ab-82e1-de6287206d31","/football/il/12b3?9/25/2026","Il","Mo","https://www.maxpreps.com/il/hamilton-warsaw-il/football/","https://www.maxpreps.com/il/scotland-county-memphis-mo/football/","",""
95,"Arthur Lovington Atwood Hammond vs Sullivan",Football,"Illinois",9/25/2026,TBD,"The Sullivan varsity football team has a game @ Arthur Lovington Atwood Hammond (Illinois).","/il/football/game/arthur-lovington-atwood-hammond-vs-sullivan/9-25-2026/?c=ef3bfc80-1f38-4e1e-a5f6-8f47cd5d6548","https://www.maxpreps.com/il/football/game/arthur-lovington-atwood-hammond-vs-sullivan/9-25-2026/?c=ef3bfc80-1f38-4e1e-a5f6-8f47cd5d6548","/football/il/1120?9/25/2026","Hammond","Sullivan","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/football/","https://www.maxpreps.com/il/sullivan/football/","",""
96,"Charleston vs Mt Zion",Football,"Illinois",9/25/2026,TBD,"The Mt Zion varsity football team has a game @ Charleston (Illinois).","/il/football/game/charleston-vs-mt-zion/9-25-2026/?c=047a4093-01fa-4b66-a51e-70b5f2e646ff","https://www.maxpreps.com/il/football/game/charleston-vs-mt-zion/9-25-2026/?c=047a4093-01fa-4b66-a51e-70b5f2e646ff","/football/il/844?9/25/2026","Charleston","Zion","https://www.maxpreps.com/il/charleston/football/","https://www.maxpreps.com/il/mt-zion/football/","",""
97,"Peotone vs Reed Custer Braidwood",Football,"Illinois",9/25/2026,TBD,"The Reed Custer Braidwood varsity football team has a game @ Peotone (Illinois).","/il/football/game/peotone-vs-reed-custer-braidwood/9-25-2026/?c=b2fd086b-6962-42bb-9924-068e8d662adc","https://www.maxpreps.com/il/football/game/peotone-vs-reed-custer-braidwood/9-25-2026/?c=b2fd086b-6962-42bb-9924-068e8d662adc","/football/il/c88?9/25/2026","Peotone","Braidwood","https://www.maxpreps.com/il/peotone/football/","https://www.maxpreps.com/il/reed-custer-braidwood/football/","",""
98,"Huntley vs Jacobs Algonquin",Football,"Illinois",9/25/2026,TBD,"The Jacobs Algonquin varsity football team has a game @ Huntley (Illinois).","/il/football/game/huntley-vs-jacobs-algonquin/9-25-2026/?c=48525cf9-e4f2-4fc0-82db-41218a6c8ec9","https://www.maxpreps.com/il/football/game/huntley-vs-jacobs-algonquin/9-25-2026/?c=48525cf9-e4f2-4fc0-82db-41218a6c8ec9","/football/il/ab9?9/25/2026","Huntley","Algonquin","https://www.maxpreps.com/il/huntley/football/","https://www.maxpreps.com/il/jacobs-algonquin/football/","",""
99,"Iroquois West Gilman vs Momence",Football,"Illinois",9/25/2026,TBD,"The Momence varsity football team has a game @ Iroquois West Gilman (Illinois).","/il/football/game/iroquois-west-gilman-vs-momence/9-25-2026/?c=2b39c171-a838-4c19-9201-c17ee8ae27d9","https://www.maxpreps.com/il/football/game/iroquois-west-gilman-vs-momence/9-25-2026/?c=2b39c171-a838-4c19-9201-c17ee8ae27d9","/football/il/c37?9/25/2026","Gilman","Momence","https://www.maxpreps.com/il/iroquois-west-gilman/football/","https://www.maxpreps.com/il/momence/football/","",""
100,"Meridian Macon vs Unity Christian Mt Pulaski Decatur",Football,"Illinois",9/25/2026,TBD,"The Unity Christian Mt Pulaski Decatur varsity football team has a game @ Meridian Macon (Illinois).","/il/football/game/meridian-macon-vs-unity-christian-mt-pulaski-decatur/9-25-2026/?c=c110e896-202c-4c68-a9ac-bc7427785fd0","https://www.maxpreps.com/il/football/game/meridian-macon-vs-unity-christian-mt-pulaski-decatur/9-25-2026/?c=c110e896-202c-4c68-a9ac-bc7427785fd0","/football/il/143b?9/25/2026","Macon","Decatur","https://www.maxpreps.com/il/meridian-macon/football/","https://www.maxpreps.com/il/unity-christian-mt-pulaski-decatur/football/","",""
101,"Collinsville vs Mascoutah",Football,"Illinois",9/25/2026,TBD,"The Mascoutah varsity football team has a game @ Collinsville (Illinois).","/il/football/game/collinsville-vs-mascoutah/9-25-2026/?c=646b4872-8d97-4f0e-b192-9e0c6990bd6e","https://www.maxpreps.com/il/football/game/collinsville-vs-mascoutah/9-25-2026/?c=646b4872-8d97-4f0e-b192-9e0c6990bd6e","/football/il/a18?9/25/2026","Collinsville","Mascoutah","https://www.maxpreps.com/il/collinsville/football/","https://www.maxpreps.com/il/mascoutah/football/","",""
102,"Anna Jonesboro vs Pinckneyville",Football,"Illinois",9/25/2026,TBD,"The Pinckneyville varsity football team has a game @ Anna Jonesboro (Illinois).","/il/football/game/anna-jonesboro-vs-pinckneyville/9-25-2026/?c=4f575b34-bab8-40c8-beeb-2be5fe792720","https://www.maxpreps.com/il/football/game/anna-jonesboro-vs-pinckneyville/9-25-2026/?c=4f575b34-bab8-40c8-beeb-2be5fe792720","/football/il/c5c?9/25/2026","Jonesboro","Pinckneyville","https://www.maxpreps.com/il/anna-jonesboro/football/","https://www.maxpreps.com/il/pinckneyville/football/","",""
103,"Grayslake Central vs North Chicago",Football,"Illinois",9/25/2026,TBD,"The North Chicago varsity football team has a game @ Grayslake Central (Illinois).","/il/football/game/grayslake-central-vs-north-chicago/9-25-2026/?c=a8a85804-fd8a-4f27-9bb6-6a81930cf833","https://www.maxpreps.com/il/football/game/grayslake-central-vs-north-chicago/9-25-2026/?c=a8a85804-fd8a-4f27-9bb6-6a81930cf833","/football/il/d42?9/25/2026","Central","Chicago","https://www.maxpreps.com/il/grayslake-central/football/","https://www.maxpreps.com/il/north-chicago/football/","",""
104,"Belvidere North vs Jefferson Rockford",Football,"Illinois",9/25/2026,TBD,"The Jefferson Rockford varsity football team has a game @ Belvidere North (Illinois).","/il/football/game/belvidere-north-vs-jefferson-rockford/9-25-2026/?c=246ab4a8-37e1-4ee9-931c-836a768249d7","https://www.maxpreps.com/il/football/game/belvidere-north-vs-jefferson-rockford/9-25-2026/?c=246ab4a8-37e1-4ee9-931c-836a768249d7","/football/il/e96?9/25/2026","North","Rockford","https://www.maxpreps.com/il/belvidere-north/football/","https://www.maxpreps.com/il/jefferson-rockford/football/","",""
105,"Byron vs Winnebago",Football,"Illinois",9/25/2026,TBD,"The Winnebago varsity football team has a game @ Byron (Illinois).","/il/football/game/byron-vs-winnebago/9-25-2026/?c=5080c63d-e001-4c6c-851f-f3d542887857","https://www.maxpreps.com/il/football/game/byron-vs-winnebago/9-25-2026/?c=5080c63d-e001-4c6c-851f-f3d542887857","/football/il/727?9/25/2026","Byron","Winnebago","https://www.maxpreps.com/il/byron/football/","https://www.maxpreps.com/il/winnebago/football/","",""
106,"Morris vs Ottawa",Football,"Illinois",9/25/2026,TBD,"The Ottawa varsity football team has a game @ Morris (Illinois).","/il/football/game/morris-vs-ottawa/9-25-2026/?c=218bd39b-6f4b-4584-898b-0f6ed482cdb3","https://www.maxpreps.com/il/football/game/morris-vs-ottawa/9-25-2026/?c=218bd39b-6f4b-4584-898b-0f6ed482cdb3","/football/il/66f?9/25/2026","Morris","Ottawa","https://www.maxpreps.com/il/morris/football/","https://www.maxpreps.com/il/ottawa/football/","",""
107,"Gillespie vs Southwestern Piasa",Football,"Illinois",9/25/2026,TBD,"The Southwestern Piasa varsity football team has a game @ Gillespie (Illinois).","/il/football/game/gillespie-vs-southwestern-piasa/9-25-2026/?c=d7f5200b-2b81-41da-a575-8fe333ec6bbe","https://www.maxpreps.com/il/football/game/gillespie-vs-southwestern-piasa/9-25-2026/?c=d7f5200b-2b81-41da-a575-8fe333ec6bbe","/football/il/c77?9/25/2026","Gillespie","Piasa","https://www.maxpreps.com/il/gillespie/football/","https://www.maxpreps.com/il/southwestern-piasa/football/","",""
108,"Galesburg vs Geneseo",Football,"Illinois",9/25/2026,TBD,"The Geneseo varsity football team has a game @ Galesburg (Illinois).","/il/football/game/galesburg-vs-geneseo/9-25-2026/?c=8fec11ed-643d-49fa-aec4-60242437118d","https://www.maxpreps.com/il/football/game/galesburg-vs-geneseo/9-25-2026/?c=8fec11ed-643d-49fa-aec4-60242437118d","/football/il/7e5?9/25/2026","Galesburg","Geneseo","https://www.maxpreps.com/il/galesburg/football/","https://www.maxpreps.com/il/geneseo/football/","",""
109,"Fulton vs Lena Winslow",Football,"Illinois",9/25/2026,TBD,"The Lena Winslow varsity football team has a game @ Fulton (Illinois).","/il/football/game/fulton-vs-lena-winslow/9-25-2026/?c=1004436b-196a-468b-aa0f-3a7a246c64f8","https://www.maxpreps.com/il/football/game/fulton-vs-lena-winslow/9-25-2026/?c=1004436b-196a-468b-aa0f-3a7a246c64f8","/football/il/8bb?9/25/2026","Fulton","Winslow","https://www.maxpreps.com/il/fulton/football/","https://www.maxpreps.com/il/lena-winslow/football/","",""
110,"Carrollton Hawks Lady Hawks vs North Greene White Hall",Football,"Illinois",9/25/2026,TBD,"The North Greene White Hall varsity football team has a game @ Carrollton Hawks Lady Hawks (Illinois).","/il/football/game/carrollton-hawks-lady-hawks-vs-north-greene-white-hall/9-25-2026/?c=6b3a7553-4c71-4e22-bdfd-a48807c7a9bc","https://www.maxpreps.com/il/football/game/carrollton-hawks-lady-hawks-vs-north-greene-white-hall/9-25-2026/?c=6b3a7553-4c71-4e22-bdfd-a48807c7a9bc","/football/il/14da?9/25/2026","Hawks","Hall","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/football/","https://www.maxpreps.com/il/north-greene-white-hall/football/","",""
111,"Monticello vs St Joseph Ogden",Football,"Illinois",9/25/2026,TBD,"The St Joseph Ogden varsity football team has a game @ Monticello (Illinois).","/il/football/game/monticello-vs-st-joseph-ogden/9-25-2026/?c=bf5c3230-a768-46a3-8e57-0c0943fee365","https://www.maxpreps.com/il/football/game/monticello-vs-st-joseph-ogden/9-25-2026/?c=bf5c3230-a768-46a3-8e57-0c0943fee365","/football/il/b50?9/25/2026","Monticello","Ogden","https://www.maxpreps.com/il/monticello/football/","https://www.maxpreps.com/il/st-joseph-ogden/football/","",""
112,"Prospect Mt Prospect vs Rolling Meadows",Football,"Illinois",9/25/2026,TBD,"The Rolling Meadows varsity football team has a game @ Prospect Mt Prospect (Illinois).","/il/football/game/prospect-mt-prospect-vs-rolling-meadows/9-25-2026/?c=9aaeb392-c142-4a2d-9ea1-e0c8e1bc5c75","https://www.maxpreps.com/il/football/game/prospect-mt-prospect-vs-rolling-meadows/9-25-2026/?c=9aaeb392-c142-4a2d-9ea1-e0c8e1bc5c75","/football/il/f72?9/25/2026","Prospect","Meadows","https://www.maxpreps.com/il/prospect-mt-prospect/football/","https://www.maxpreps.com/il/rolling-meadows/football/","",""
113,"Ashton Franklin Center vs Christian Life Keith Country Day Rockford",Football,"Illinois",9/25/2026,TBD,"The Christian Life Keith Country Day Rockford varsity football team has a game @ Ashton Franklin Center (Illinois).","/il/football/game/ashton-franklin-center-vs-christian-life-keith-country-day-rockford/9-25-2026/?c=f4f2386c-ab04-4aaa-839f-ca445a378043","https://www.maxpreps.com/il/football/game/ashton-franklin-center-vs-christian-life-keith-country-day-rockford/9-25-2026/?c=f4f2386c-ab04-4aaa-839f-ca445a378043","/football/il/1a07?9/25/2026","Center","Rockford","https://www.maxpreps.com/il/ashton-franklin-center/football/","https://www.maxpreps.com/il/christian-life-keith-country-day-rockford/football/","",""
114,"Murphysboro vs Salem",Football,"Illinois",9/25/2026,TBD,"The Salem varsity football team has a game @ Murphysboro (Illinois).","/il/football/game/murphysboro-vs-salem/9-25-2026/?c=069dd6ee-90a4-4aab-a18b-2f24a6c5ca74","https://www.maxpreps.com/il/football/game/murphysboro-vs-salem/9-25-2026/?c=069dd6ee-90a4-4aab-a18b-2f24a6c5ca74","/football/il/81f?9/25/2026","Murphysboro","Salem","https://www.maxpreps.com/il/murphysboro/football/","https://www.maxpreps.com/il/salem/football/","",""
115,"Bloomington vs Centennial Champaign",Football,"Illinois",9/25/2026,TBD,"The Centennial Champaign varsity football team has a game @ Bloomington (Illinois).","/il/football/game/bloomington-vs-centennial-champaign/9-25-2026/?c=8b53ecc1-e1bd-496c-82fd-a7ac485db8ab","https://www.maxpreps.com/il/football/game/bloomington-vs-centennial-champaign/9-25-2026/?c=8b53ecc1-e1bd-496c-82fd-a7ac485db8ab","/football/il/de1?9/25/2026","Bloomington","Champaign","https://www.maxpreps.com/il/bloomington/football/","https://www.maxpreps.com/il/centennial-champaign/football/","",""
116,"Deer Creek Mackinaw vs Leroy",Football,"Illinois",9/25/2026,TBD,"The Leroy varsity football team has a game @ Deer Creek Mackinaw (Illinois).","/il/football/game/deer-creek-mackinaw-vs-leroy/9-25-2026/?c=e0a0d32d-6bc1-4e98-8d91-004755b13d67","https://www.maxpreps.com/il/football/game/deer-creek-mackinaw-vs-leroy/9-25-2026/?c=e0a0d32d-6bc1-4e98-8d91-004755b13d67","/football/il/abd?9/25/2026","Mackinaw","Leroy","https://www.maxpreps.com/il/deer-creek-mackinaw/football/","https://www.maxpreps.com/il/leroy/football/","",""
117,"Central A And M Moweaqua vs Warrensburg Latham",Football,"Illinois",9/25/2026,TBD,"The Warrensburg Latham varsity football team has a game @ Central A And M Moweaqua (Illinois).","/il/football/game/central-a-and-m-moweaqua-vs-warrensburg-latham/9-25-2026/?c=73f112b0-95ab-4b99-97e7-a81fe6be5f2a","https://www.maxpreps.com/il/football/game/central-a-and-m-moweaqua-vs-warrensburg-latham/9-25-2026/?c=73f112b0-95ab-4b99-97e7-a81fe6be5f2a","/football/il/1197?9/25/2026","Moweaqua","Latham","https://www.maxpreps.com/il/central-a-and-m-moweaqua/football/","https://www.maxpreps.com/il/warrensburg-latham/football/","",""
118,"Prairie Central Fairbury vs Tolono Unity",Football,"Illinois",9/25/2026,TBD,"The Tolono Unity varsity football team has a game @ Prairie Central Fairbury (Illinois).","/il/football/game/prairie-central-fairbury-vs-tolono-unity/9-25-2026/?c=69808cdb-7273-408e-a4c6-34f97e4ee424","https://www.maxpreps.com/il/football/game/prairie-central-fairbury-vs-tolono-unity/9-25-2026/?c=69808cdb-7273-408e-a4c6-34f97e4ee424","/football/il/fd7?9/25/2026","Fairbury","Unity","https://www.maxpreps.com/il/prairie-central-fairbury/football/","https://www.maxpreps.com/il/tolono-unity/football/","",""
119,"Bureau Valley Manlius vs Rowva Williamsfield Oneida",Football,"Illinois",9/25/2026,TBD,"The Rowva Williamsfield Oneida varsity football team has a game @ Bureau Valley Manlius (Illinois).","/il/football/game/bureau-valley-manlius-vs-rowva-williamsfield-oneida/9-25-2026/?c=d7ac4a6e-2167-45fb-9b5b-ed711c3d7b97","https://www.maxpreps.com/il/football/game/bureau-valley-manlius-vs-rowva-williamsfield-oneida/9-25-2026/?c=d7ac4a6e-2167-45fb-9b5b-ed711c3d7b97","/football/il/1406?9/25/2026","Manlius","Oneida","https://www.maxpreps.com/il/bureau-valley-manlius/football/","https://www.maxpreps.com/il/rowva-williamsfield-oneida/football/","",""
120,"Antioch vs Lakes Lake Villa",Football,"Illinois",9/25/2026,TBD,"The Lakes Lake Villa varsity football team has a game @ Antioch (Illinois).","/il/football/game/antioch-vs-lakes-lake-villa/9-25-2026/?c=2cd8ca07-267b-4a56-8262-a881c3717b92","https://www.maxpreps.com/il/football/game/antioch-vs-lakes-lake-villa/9-25-2026/?c=2cd8ca07-267b-4a56-8262-a881c3717b92","/football/il/a48?9/25/2026","Antioch","Villa","https://www.maxpreps.com/il/antioch/football/","https://www.maxpreps.com/il/lakes-lake-villa/football/","",""
121,"Dwight vs St Bede Peru",Football,"Illinois",9/25/2026,TBD,"The St Bede Peru varsity football team has a game @ Dwight (Illinois).","/il/football/game/dwight-vs-st-bede-peru/9-25-2026/?c=a7603a3f-8648-4bc8-81d5-dcf9744ceb96","https://www.maxpreps.com/il/football/game/dwight-vs-st-bede-peru/9-25-2026/?c=a7603a3f-8648-4bc8-81d5-dcf9744ceb96","/football/il/857?9/25/2026","Dwight","Peru","https://www.maxpreps.com/il/dwight/football/","https://www.maxpreps.com/il/st-bede-peru/football/","",""
122,"Bloomington Central Catholic vs St Teresa Decatur",Football,"Illinois",9/25/2026,TBD,"The St Teresa Decatur varsity football team has a game @ Bloomington Central Catholic (Illinois).","/il/football/game/bloomington-central-catholic-vs-st-teresa-decatur/9-25-2026/?c=cba1abd8-f6d8-4a26-a957-fe87eed207ce","https://www.maxpreps.com/il/football/game/bloomington-central-catholic-vs-st-teresa-decatur/9-25-2026/?c=cba1abd8-f6d8-4a26-a957-fe87eed207ce","/football/il/1322?9/25/2026","Catholic","Decatur","https://www.maxpreps.com/il/bloomington-central-catholic/football/","https://www.maxpreps.com/il/st-teresa-decatur/football/","",""
123,"Joliet Central vs Plainfield Central",Football,"Illinois",9/25/2026,TBD,"The Plainfield Central varsity football team has a game @ Joliet Central (Illinois).","/il/football/game/joliet-central-vs-plainfield-central/9-25-2026/?c=1981f9b4-43df-4577-b310-9b51e4d43ae9","https://www.maxpreps.com/il/football/game/joliet-central-vs-plainfield-central/9-25-2026/?c=1981f9b4-43df-4577-b310-9b51e4d43ae9","/football/il/e0e?9/25/2026","Central","Central","https://www.maxpreps.com/il/joliet-central/football/","https://www.maxpreps.com/il/plainfield-central/football/","",""
