40,"Southwestern vs Cumberland County",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Southwestern varsity volleyball team has an away non-conference match @  Cumberland County (Burkesville, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/cumberland-county-burkesville-vs-southwestern-somerset/9-24-2026/?c=f1ed7e75-44b1-46ea-a39b-1b6003568818","https://www.maxpreps.com/ky/volleyball/match/cumberland-county-burkesville-vs-southwestern-somerset/9-24-2026/?c=f1ed7e75-44b1-46ea-a39b-1b6003568818","/volleyball/ky/15de?9/24/2026","Warriors","Panthers","https://www.maxpreps.com/ky/cumberland-county-burkesville/boys-volleyball/","https://www.maxpreps.com/ky/southwestern-somerset/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Williamstown vs Newport",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Williamstown varsity volleyball team has an away non-conference match @  Newport (KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/newport-vs-williamstown/9-24-2026/?c=8562f858-29f8-4229-92c9-8dcc2b2cb196","https://www.maxpreps.com/ky/volleyball/match/newport-vs-williamstown/9-24-2026/?c=8562f858-29f8-4229-92c9-8dcc2b2cb196","/volleyball/ky/97c?9/24/2026","Demons","Wildcats","https://www.maxpreps.com/ky/newport/boys-volleyball/","https://www.maxpreps.com/ky/williamstown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a3d2fd0-dd33-4060-b4ff-d0d35e2bfd1c.gif%3Fversion%3D637066516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b909cf3-9a44-4c31-b3e4-076489498907.gif%3Fversion%3D634538202600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Danville Christian Academy vs East Jessamine",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Danville Christian Academy varsity volleyball team has an away non-conference match @  East Jessamine (Nicholasville, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/danville-christian-academy-vs-east-jessamine-nicholasville/9-24-2026/?c=07ea02e8-9bf8-49bd-8881-8f79bd2d4ff8","https://www.maxpreps.com/ky/volleyball/match/danville-christian-academy-vs-east-jessamine-nicholasville/9-24-2026/?c=07ea02e8-9bf8-49bd-8881-8f79bd2d4ff8","/volleyball/ky/16b8?9/24/2026","Warriors","Jaguars","https://www.maxpreps.com/ky/danville-christian-academy/boys-volleyball/","https://www.maxpreps.com/ky/east-jessamine-nicholasville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F9%2F9b99a91b-4acf-42ad-b5c8-9558f70eb3b1.gif%3Fversion%3D639092553338130800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791c7bc7-552e-4f4c-a193-8f42f0aa15d0.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"St. Patrick vs Bellevue",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The St. Patrick varsity volleyball team has an away non-conference match @  Bellevue (KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/bellevue-vs-st-patrick-maysville/9-24-2026/?c=79b5f3ee-d37a-443f-bfb2-463f80a33417","https://www.maxpreps.com/ky/volleyball/match/bellevue-vs-st-patrick-maysville/9-24-2026/?c=79b5f3ee-d37a-443f-bfb2-463f80a33417","/volleyball/ky/c9c?9/24/2026","Saints","Tigers","https://www.maxpreps.com/ky/bellevue/boys-volleyball/","https://www.maxpreps.com/ky/st-patrick-maysville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F1930ac24-f7e2-4592-8b82-005f7f92f888.gif%3Fversion%3D639075186353166220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb97764fe-9d62-422c-9ae7-a75ad3aedf2c.gif%3Fversion%3D635995973400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"North Laurel vs Red Bird",Boys Volleyball,"Kentucky",9/24/2026,6:45pm,"The North Laurel varsity volleyball team has an away conference match @  Red Bird (Beverly, KY) on Thursday, September 24 @ 6:45p.","/ky/volleyball/match/north-laurel-london-vs-red-bird-beverly/9-24-2026/?c=839bc29f-350c-4b45-abe4-8a8a26499008","https://www.maxpreps.com/ky/volleyball/match/north-laurel-london-vs-red-bird-beverly/9-24-2026/?c=839bc29f-350c-4b45-abe4-8a8a26499008","/volleyball/ky/f06?9/24/2026","Jaguars","Cardinals","https://www.maxpreps.com/ky/north-laurel-london/boys-volleyball/","https://www.maxpreps.com/ky/red-bird-beverly/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F4107c6d4-30c9-4126-8a24-735be6d552ca.gif%3Fversion%3D635131914600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F4107c6d4-30c9-4126-8a24-735be6d552ca.gif%3Fversion%3D635131914600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Owensboro Catholic vs Daviess County",Boys Volleyball,"Kentucky",9/24/2026,7:00pm,"The Owensboro Catholic varsity volleyball team has an away conference match @  Daviess County (Owensboro, KY) on Thursday, September 24 @ 7p.","/ky/volleyball/match/daviess-county-owensboro-vs-owensboro-catholic/9-24-2026/?c=80d71e42-1f08-4fe3-9f86-d1794301a75d","https://www.maxpreps.com/ky/volleyball/match/daviess-county-owensboro-vs-owensboro-catholic/9-24-2026/?c=80d71e42-1f08-4fe3-9f86-d1794301a75d","/volleyball/ky/125e?9/24/2026","Aces","Panthers","https://www.maxpreps.com/ky/daviess-county-owensboro/boys-volleyball/","https://www.maxpreps.com/ky/owensboro-catholic/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F987d964f-fe9e-4dd5-b09e-71bb7012f08e.gif%3Fversion%3D635346248400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97ee4a34-bb74-412f-a1de-f8bf27ea8af0.gif%3Fversion%3D636178372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Bath County Owingsville vs Estill County Irvine",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Estill County Irvine varsity volleyball team has a game @ Bath County Owingsville (Kentucky).","/ky/volleyball/match/bath-county-owingsville-vs-estill-county-irvine/9-24-2026/?c=611104ae-2bd3-463c-86e2-2ba235675d08","https://www.maxpreps.com/ky/volleyball/match/bath-county-owingsville-vs-estill-county-irvine/9-24-2026/?c=611104ae-2bd3-463c-86e2-2ba235675d08","/volleyball/ky/12a7?9/24/2026","Owingsville","Irvine","https://www.maxpreps.com/ky/bath-county-owingsville/boys-volleyball/","https://www.maxpreps.com/ky/estill-county-irvine/boys-volleyball/","",""
47,"Menifee County Frenchburg vs Powell County Stanton",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Powell County Stanton varsity volleyball team has a game @ Menifee County Frenchburg (Kentucky).","/ky/volleyball/match/menifee-county-frenchburg-vs-powell-county-stanton/9-24-2026/?c=1d643ac8-6c5d-47d2-bdba-2176a5f935c9","https://www.maxpreps.com/ky/volleyball/match/menifee-county-frenchburg-vs-powell-county-stanton/9-24-2026/?c=1d643ac8-6c5d-47d2-bdba-2176a5f935c9","/volleyball/ky/13d4?9/24/2026","Frenchburg","Stanton","https://www.maxpreps.com/ky/menifee-county-frenchburg/boys-volleyball/","https://www.maxpreps.com/ky/powell-county-stanton/boys-volleyball/","",""
48,"Berea vs Owsley County Booneville",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Owsley County Booneville varsity volleyball team has a game @ Berea (Kentucky).","/ky/volleyball/match/berea-vs-owsley-county-booneville/9-24-2026/?c=63b711d5-79ef-4722-8a75-6e12dda1110e","https://www.maxpreps.com/ky/volleyball/match/berea-vs-owsley-county-booneville/9-24-2026/?c=63b711d5-79ef-4722-8a75-6e12dda1110e","/volleyball/ky/d10?9/24/2026","Berea","Booneville","https://www.maxpreps.com/ky/berea/boys-volleyball/","https://www.maxpreps.com/ky/owsley-county-booneville/boys-volleyball/","",""
49,"Marshall County Marshalls Benton vs Murray",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Murray varsity volleyball team has a game @ Marshall County Marshalls Benton (Kentucky).","/ky/volleyball/match/marshall-county-marshalls-benton-vs-murray/9-24-2026/?c=ac271720-99a1-4630-b1d1-d5266d7c5569","https://www.maxpreps.com/ky/volleyball/match/marshall-county-marshalls-benton-vs-murray/9-24-2026/?c=ac271720-99a1-4630-b1d1-d5266d7c5569","/volleyball/ky/10ad?9/24/2026","Benton","Murray","https://www.maxpreps.com/ky/marshall-county-marshalls-benton/boys-volleyball/","https://www.maxpreps.com/ky/murray/boys-volleyball/","",""
50,"Ballard Memorial Barlow vs Paducah Tilghman",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Paducah Tilghman varsity volleyball team has a game @ Ballard Memorial Barlow (Kentucky).","/ky/volleyball/match/ballard-memorial-barlow-vs-paducah-tilghman/9-24-2026/?c=08033df7-e2f0-4b13-a13a-2d6ad662f883","https://www.maxpreps.com/ky/volleyball/match/ballard-memorial-barlow-vs-paducah-tilghman/9-24-2026/?c=08033df7-e2f0-4b13-a13a-2d6ad662f883","/volleyball/ky/10a3?9/24/2026","Barlow","Tilghman","https://www.maxpreps.com/ky/ballard-memorial-barlow/boys-volleyball/","https://www.maxpreps.com/ky/paducah-tilghman/boys-volleyball/","",""
51,"Corbin vs Pulaski County Somerset",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Pulaski County Somerset varsity volleyball team has a game @ Corbin (Kentucky).","/ky/volleyball/match/corbin-vs-pulaski-county-somerset/9-24-2026/?c=bb6a1222-06eb-4bff-ac1f-106fc510cf2b","https://www.maxpreps.com/ky/volleyball/match/corbin-vs-pulaski-county-somerset/9-24-2026/?c=bb6a1222-06eb-4bff-ac1f-106fc510cf2b","/volleyball/ky/d27?9/24/2026","Corbin","Somerset","https://www.maxpreps.com/ky/corbin/boys-volleyball/","https://www.maxpreps.com/ky/pulaski-county-somerset/boys-volleyball/","",""
52,"Ballard Louisville vs Kentucky Country Day Louisville",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Kentucky Country Day Louisville varsity volleyball team has a game @ Ballard Louisville (Kentucky).","/ky/volleyball/match/ballard-louisville-vs-kentucky-country-day-louisville/9-24-2026/?c=e22c9291-6232-4f58-8b62-ae84c2be2a97","https://www.maxpreps.com/ky/volleyball/match/ballard-louisville-vs-kentucky-country-day-louisville/9-24-2026/?c=e22c9291-6232-4f58-8b62-ae84c2be2a97","/volleyball/ky/1519?9/24/2026","Louisville","Louisville","https://www.maxpreps.com/ky/ballard-louisville/boys-volleyball/","https://www.maxpreps.com/ky/kentucky-country-day-louisville/boys-volleyball/","",""
53,"Breathitt County Jackson vs George Rogers Clark Winchester",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The George Rogers Clark Winchester varsity volleyball team has a game @ Breathitt County Jackson (Kentucky).","/ky/volleyball/match/breathitt-county-jackson-vs-george-rogers-clark-winchester/9-24-2026/?c=c5926bc1-9b58-4097-acb7-673326f7dd71","https://www.maxpreps.com/ky/volleyball/match/breathitt-county-jackson-vs-george-rogers-clark-winchester/9-24-2026/?c=c5926bc1-9b58-4097-acb7-673326f7dd71","/volleyball/ky/16ca?9/24/2026","Jackson","Winchester","https://www.maxpreps.com/ky/breathitt-county-jackson/boys-volleyball/","https://www.maxpreps.com/ky/george-rogers-clark-winchester/boys-volleyball/","",""
54,"Burgin vs Light Homeschool Lancaster",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Light Homeschool Lancaster varsity volleyball team has a game @ Burgin (Kentucky).","/ky/volleyball/match/burgin-vs-light-homeschool-lancaster/9-24-2026/?c=288f1840-96b1-4a37-bcd3-f0789be578c6","https://www.maxpreps.com/ky/volleyball/match/burgin-vs-light-homeschool-lancaster/9-24-2026/?c=288f1840-96b1-4a37-bcd3-f0789be578c6","/volleyball/ky/e2a?9/24/2026","Burgin","Lancaster","https://www.maxpreps.com/ky/burgin/boys-volleyball/","https://www.maxpreps.com/ky/light-homeschool-lancaster/boys-volleyball/","",""
55,"Magoffin County Salyersville vs Phelps",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Phelps varsity volleyball team has a game @ Magoffin County Salyersville (Kentucky).","/ky/volleyball/match/magoffin-county-salyersville-vs-phelps/9-24-2026/?c=0d15d8fb-9eb5-4f35-9d9a-518779d439ff","https://www.maxpreps.com/ky/volleyball/match/magoffin-county-salyersville-vs-phelps/9-24-2026/?c=0d15d8fb-9eb5-4f35-9d9a-518779d439ff","/volleyball/ky/f31?9/24/2026","Salyersville","Phelps","https://www.maxpreps.com/ky/magoffin-county-salyersville/boys-volleyball/","https://www.maxpreps.com/ky/phelps/boys-volleyball/","",""
56,"East Carter Grayson vs West Carter Olive Hill",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The West Carter Olive Hill varsity volleyball team has a game @ East Carter Grayson (Kentucky).","/ky/volleyball/match/east-carter-grayson-vs-west-carter-olive-hill/9-24-2026/?c=4f6f18df-2e30-497e-883f-b32e091e1abc","https://www.maxpreps.com/ky/volleyball/match/east-carter-grayson-vs-west-carter-olive-hill/9-24-2026/?c=4f6f18df-2e30-497e-883f-b32e091e1abc","/volleyball/ky/1161?9/24/2026","Grayson","Hill","https://www.maxpreps.com/ky/east-carter-grayson/boys-volleyball/","https://www.maxpreps.com/ky/west-carter-olive-hill/boys-volleyball/","",""
57,"Nicholas County Carlisle vs Robertson County Mt Olivet",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Robertson County Mt Olivet varsity volleyball team has a game @ Nicholas County Carlisle (Kentucky).","/ky/volleyball/match/nicholas-county-carlisle-vs-robertson-county-mt-olivet/9-24-2026/?c=f04132ea-aa3e-4775-96af-840dd60590ee","https://www.maxpreps.com/ky/volleyball/match/nicholas-county-carlisle-vs-robertson-county-mt-olivet/9-24-2026/?c=f04132ea-aa3e-4775-96af-840dd60590ee","/volleyball/ky/155a?9/24/2026","Carlisle","Olivet","https://www.maxpreps.com/ky/nicholas-county-carlisle/boys-volleyball/","https://www.maxpreps.com/ky/robertson-county-mt-olivet/boys-volleyball/","",""
58,"Carlisle County Bardwell vs Hickman County Clinton",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Hickman County Clinton varsity volleyball team has a game @ Carlisle County Bardwell (Kentucky).","/ky/volleyball/match/carlisle-county-bardwell-vs-hickman-county-clinton/9-24-2026/?c=ecc9868e-3b52-4eef-aaac-73be8a1a2770","https://www.maxpreps.com/ky/volleyball/match/carlisle-county-bardwell-vs-hickman-county-clinton/9-24-2026/?c=ecc9868e-3b52-4eef-aaac-73be8a1a2770","/volleyball/ky/13a9?9/24/2026","Bardwell","Clinton","https://www.maxpreps.com/ky/carlisle-county-bardwell/boys-volleyball/","https://www.maxpreps.com/ky/hickman-county-clinton/boys-volleyball/","",""
59,"Edmonson County Brownsville vs Trinity Whitesville",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Trinity Whitesville varsity volleyball team has a game @ Edmonson County Brownsville (Kentucky).","/ky/volleyball/match/edmonson-county-brownsville-vs-trinity-whitesville/9-24-2026/?c=0a1fc273-9257-47ca-81bc-2b2c8664f31d","https://www.maxpreps.com/ky/volleyball/match/edmonson-county-brownsville-vs-trinity-whitesville/9-24-2026/?c=0a1fc273-9257-47ca-81bc-2b2c8664f31d","/volleyball/ky/1449?9/24/2026","Brownsville","Whitesville","https://www.maxpreps.com/ky/edmonson-county-brownsville/boys-volleyball/","https://www.maxpreps.com/ky/trinity-whitesville/boys-volleyball/","",""
60,"Lee County Beattyville vs Model Richmond",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Model Richmond varsity volleyball team has a game @ Lee County Beattyville (Kentucky).","/ky/volleyball/match/lee-county-beattyville-vs-model-richmond/9-24-2026/?c=628a53a1-49cb-47ee-9bf5-f2088563bd73","https://www.maxpreps.com/ky/volleyball/match/lee-county-beattyville-vs-model-richmond/9-24-2026/?c=628a53a1-49cb-47ee-9bf5-f2088563bd73","/volleyball/ky/fac?9/24/2026","Beattyville","Richmond","https://www.maxpreps.com/ky/lee-county-beattyville/boys-volleyball/","https://www.maxpreps.com/ky/model-richmond/boys-volleyball/","",""
61,"Blazer Ashland vs Fairview Ashland",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Fairview Ashland varsity volleyball team has a game @ Blazer Ashland (Kentucky).","/ky/volleyball/match/blazer-ashland-vs-fairview-ashland/9-24-2026/?c=70a881e4-76ec-49b0-8b46-23e54aa13239","https://www.maxpreps.com/ky/volleyball/match/blazer-ashland-vs-fairview-ashland/9-24-2026/?c=70a881e4-76ec-49b0-8b46-23e54aa13239","/volleyball/ky/d30?9/24/2026","Ashland","Ashland","https://www.maxpreps.com/ky/blazer-ashland/boys-volleyball/","https://www.maxpreps.com/ky/fairview-ashland/boys-volleyball/","",""
62,"Montgomery County Mt Sterling vs Paris",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Paris varsity volleyball team has a game @ Montgomery County Mt Sterling (Kentucky).","/ky/volleyball/match/montgomery-county-mt-sterling-vs-paris/9-24-2026/?c=5af23207-43b6-4a43-8952-d827f5666688","https://www.maxpreps.com/ky/volleyball/match/montgomery-county-mt-sterling-vs-paris/9-24-2026/?c=5af23207-43b6-4a43-8952-d827f5666688","/volleyball/ky/f25?9/24/2026","Sterling","Paris","https://www.maxpreps.com/ky/montgomery-county-mt-sterling/boys-volleyball/","https://www.maxpreps.com/ky/paris/boys-volleyball/","",""
63,"Calvary Christian Covington vs Walton Verona",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Walton Verona varsity volleyball team has a game @ Calvary Christian Covington (Kentucky).","/ky/volleyball/match/calvary-christian-covington-vs-walton-verona/9-24-2026/?c=882af150-5b9d-4322-9f5b-b2977abc0552","https://www.maxpreps.com/ky/volleyball/match/calvary-christian-covington-vs-walton-verona/9-24-2026/?c=882af150-5b9d-4322-9f5b-b2977abc0552","/volleyball/ky/1178?9/24/2026","Covington","Verona","https://www.maxpreps.com/ky/calvary-christian-covington/boys-volleyball/","https://www.maxpreps.com/ky/walton-verona/boys-volleyball/","",""
64,"Grant County Dry Ridge vs Pendleton County Falmouth",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Pendleton County Falmouth varsity volleyball team has a game @ Grant County Dry Ridge (Kentucky).","/ky/volleyball/match/grant-county-dry-ridge-vs-pendleton-county-falmouth/9-24-2026/?c=e6230d80-7837-42db-bb3d-28436924ec5a","https://www.maxpreps.com/ky/volleyball/match/grant-county-dry-ridge-vs-pendleton-county-falmouth/9-24-2026/?c=e6230d80-7837-42db-bb3d-28436924ec5a","/volleyball/ky/1407?9/24/2026","Ridge","Falmouth","https://www.maxpreps.com/ky/grant-county-dry-ridge/boys-volleyball/","https://www.maxpreps.com/ky/pendleton-county-falmouth/boys-volleyball/","",""
65,"Atherton Louisville vs Waggener Louisville",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Waggener Louisville varsity volleyball team has a game @ Atherton Louisville (Kentucky).","/ky/volleyball/match/atherton-louisville-vs-waggener-louisville/9-24-2026/?c=280b0f2d-aaf4-4d0b-b6e4-07fb24cb1db3","https://www.maxpreps.com/ky/volleyball/match/atherton-louisville-vs-waggener-louisville/9-24-2026/?c=280b0f2d-aaf4-4d0b-b6e4-07fb24cb1db3","/volleyball/ky/10e2?9/24/2026","Louisville","Louisville","https://www.maxpreps.com/ky/atherton-louisville/boys-volleyball/","https://www.maxpreps.com/ky/waggener-louisville/boys-volleyball/","",""
66,"Todd County Central Elkton vs University Heights Hopkinsville",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The University Heights Hopkinsville varsity volleyball team has a game @ Todd County Central Elkton (Kentucky).","/ky/volleyball/match/todd-county-central-elkton-vs-university-heights-hopkinsville/9-24-2026/?c=2b108aaf-9157-4c84-8528-9a04e8b6c6bd","https://www.maxpreps.com/ky/volleyball/match/todd-county-central-elkton-vs-university-heights-hopkinsville/9-24-2026/?c=2b108aaf-9157-4c84-8528-9a04e8b6c6bd","/volleyball/ky/184d?9/24/2026","Elkton","Hopkinsville","https://www.maxpreps.com/ky/todd-county-central-elkton/boys-volleyball/","https://www.maxpreps.com/ky/university-heights-hopkinsville/boys-volleyball/","",""
67,"Holmes Covington vs St Patrick Maysville",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The St Patrick Maysville varsity volleyball team has a game @ Holmes Covington (Kentucky).","/ky/volleyball/match/holmes-covington-vs-st-patrick-maysville/9-24-2026/?c=2f49b125-a7fe-49a0-9e13-b10e3af95eb7","https://www.maxpreps.com/ky/volleyball/match/holmes-covington-vs-st-patrick-maysville/9-24-2026/?c=2f49b125-a7fe-49a0-9e13-b10e3af95eb7","/volleyball/ky/fd4?9/24/2026","Covington","Maysville","https://www.maxpreps.com/ky/holmes-covington/boys-volleyball/","https://www.maxpreps.com/ky/st-patrick-maysville/boys-volleyball/","",""
68,"Casey County Liberty vs Rockcastle County Mt Vernon",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Rockcastle County Mt Vernon varsity volleyball team has a game @ Casey County Liberty (Kentucky).","/ky/volleyball/match/casey-county-liberty-vs-rockcastle-county-mt-vernon/9-24-2026/?c=54016130-6b61-44a1-a93b-ab20d1e86a85","https://www.maxpreps.com/ky/volleyball/match/casey-county-liberty-vs-rockcastle-county-mt-vernon/9-24-2026/?c=54016130-6b61-44a1-a93b-ab20d1e86a85","/volleyball/ky/141c?9/24/2026","Liberty","Vernon","https://www.maxpreps.com/ky/casey-county-liberty/boys-volleyball/","https://www.maxpreps.com/ky/rockcastle-county-mt-vernon/boys-volleyball/","",""
69,"Central Hardin Cecilia vs Elizabethtown",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Elizabethtown varsity volleyball team has a game @ Central Hardin Cecilia (Kentucky).","/ky/volleyball/match/central-hardin-cecilia-vs-elizabethtown/9-24-2026/?c=f0c100b4-41ae-42b8-8a7a-367705532327","https://www.maxpreps.com/ky/volleyball/match/central-hardin-cecilia-vs-elizabethtown/9-24-2026/?c=f0c100b4-41ae-42b8-8a7a-367705532327","/volleyball/ky/f46?9/24/2026","Cecilia","Elizabethtown","https://www.maxpreps.com/ky/central-hardin-cecilia/boys-volleyball/","https://www.maxpreps.com/ky/elizabethtown/boys-volleyball/","",""
70,"Campbell County Alexandria vs Holy Cross Covington",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Holy Cross Covington varsity volleyball team has a game @ Campbell County Alexandria (Kentucky).","/ky/volleyball/match/campbell-county-alexandria-vs-holy-cross-covington/9-24-2026/?c=ff2632ea-6be6-40b9-976b-c886999fed8e","https://www.maxpreps.com/ky/volleyball/match/campbell-county-alexandria-vs-holy-cross-covington/9-24-2026/?c=ff2632ea-6be6-40b9-976b-c886999fed8e","/volleyball/ky/13af?9/24/2026","Alexandria","Covington","https://www.maxpreps.com/ky/campbell-county-alexandria/boys-volleyball/","https://www.maxpreps.com/ky/holy-cross-covington/boys-volleyball/","",""
71,"Lafayette Lexington vs Tates Creek Lexington",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Tates Creek Lexington varsity volleyball team has a game @ Lafayette Lexington (Kentucky).","/ky/volleyball/match/lafayette-lexington-vs-tates-creek-lexington/9-24-2026/?c=1ffb2256-3187-4d4d-a865-e9fdfe458a8c","https://www.maxpreps.com/ky/volleyball/match/lafayette-lexington-vs-tates-creek-lexington/9-24-2026/?c=1ffb2256-3187-4d4d-a865-e9fdfe458a8c","/volleyball/ky/1164?9/24/2026","Lexington","Lexington","https://www.maxpreps.com/ky/lafayette-lexington/boys-volleyball/","https://www.maxpreps.com/ky/tates-creek-lexington/boys-volleyball/","",""
72,"Eminence vs Owen County Owenton",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Owen County Owenton varsity volleyball team has a game @ Eminence (Kentucky).","/ky/volleyball/match/eminence-vs-owen-county-owenton/9-24-2026/?c=c4c8a360-66c7-4295-bae6-4980c81834cc","https://www.maxpreps.com/ky/volleyball/match/eminence-vs-owen-county-owenton/9-24-2026/?c=c4c8a360-66c7-4295-bae6-4980c81834cc","/volleyball/ky/c46?9/24/2026","Eminence","Owenton","https://www.maxpreps.com/ky/eminence/boys-volleyball/","https://www.maxpreps.com/ky/owen-county-owenton/boys-volleyball/","",""
73,"Monroe County Tompkinsville vs Russell County Russell Springs",Boys Volleyball,"Kentucky",9/24/2026,TBD,"The Russell County Russell Springs varsity volleyball team has a game @ Monroe County Tompkinsville (Kentucky).","/ky/volleyball/match/monroe-county-tompkinsville-vs-russell-county-russell-springs/9-24-2026/?c=100484a3-d5dc-4d25-b641-7728e1b02d84","https://www.maxpreps.com/ky/volleyball/match/monroe-county-tompkinsville-vs-russell-county-russell-springs/9-24-2026/?c=100484a3-d5dc-4d25-b641-7728e1b02d84","/volleyball/ky/18a3?9/24/2026","Tompkinsville","Springs","https://www.maxpreps.com/ky/monroe-county-tompkinsville/boys-volleyball/","https://www.maxpreps.com/ky/russell-county-russell-springs/boys-volleyball/","",""
