39,"Holy Cross vs Conner",Boys Volleyball,"Kentucky",9/22/2026,7:00pm,"The Holy Cross varsity volleyball team has an away non-conference match @  Conner (Hebron, KY) on Tuesday, September 22 @ 7p.","/ky/volleyball/match/conner-hebron-vs-holy-cross-covington/9-22-2026/?c=644c38f3-bbd2-4240-b428-6b5619179bff","https://www.maxpreps.com/ky/volleyball/match/conner-hebron-vs-holy-cross-covington/9-22-2026/?c=644c38f3-bbd2-4240-b428-6b5619179bff","/volleyball/ky/e8a?9/22/2026","Indians","Cougars","https://www.maxpreps.com/ky/conner-hebron/boys-volleyball/","https://www.maxpreps.com/ky/holy-cross-covington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb334c723-6107-492c-8a04-39b6ff5df805.gif%3Fversion%3D637171042200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Frankfort Christian Academy vs Western Hills",Boys Volleyball,"Kentucky",9/22/2026,7:00pm,"The Frankfort Christian Academy varsity volleyball team has an away conference match @  Western Hills (Frankfort, KY) on Tuesday, September 22 @ 7p.","/ky/volleyball/match/frankfort-christian-academy-vs-western-hills-frankfort/9-22-2026/?c=6dc388f0-4ecd-4b1a-b65f-36a1bb0b5e24","https://www.maxpreps.com/ky/volleyball/match/frankfort-christian-academy-vs-western-hills-frankfort/9-22-2026/?c=6dc388f0-4ecd-4b1a-b65f-36a1bb0b5e24","/volleyball/ky/154e?9/22/2026","Royals","Wolverines","https://www.maxpreps.com/ky/frankfort-christian-academy/boys-volleyball/","https://www.maxpreps.com/ky/western-hills-frankfort/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f67cc2b-844a-43d4-bf3e-b7b61688f754.gif%3Fversion%3D636692639400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f67cc2b-844a-43d4-bf3e-b7b61688f754.gif%3Fversion%3D636692639400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Martin County vs Magoffin County",Boys Volleyball,"Kentucky",9/22/2026,7:00pm,"The Martin County varsity volleyball team has an away conference match @  Magoffin County (Salyersville, KY) on Tuesday, September 22 @ 7p.","/ky/volleyball/match/magoffin-county-salyersville-vs-martin-county-inez/9-22-2026/?c=6bad94c4-0711-4208-a127-1a0caf84e762","https://www.maxpreps.com/ky/volleyball/match/magoffin-county-salyersville-vs-martin-county-inez/9-22-2026/?c=6bad94c4-0711-4208-a127-1a0caf84e762","/volleyball/ky/13e2?9/22/2026","Cardinals","Hornets","https://www.maxpreps.com/ky/magoffin-county-salyersville/boys-volleyball/","https://www.maxpreps.com/ky/martin-county-inez/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b865cec-832c-43c0-a2ac-a348bcaaa585.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc916b6a0-d9a2-4d3f-a5df-256968ee1707.gif%3Fversion%3D635886156600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"West Carter vs Elliott County",Boys Volleyball,"Kentucky",9/22/2026,7:00pm,"The West Carter varsity volleyball team has an away conference match @  Elliott County (Sandy Hook, KY) on Tuesday, September 22 @ 7p.","/ky/volleyball/match/elliott-county-sandy-hook-vs-west-carter-olive-hill/9-22-2026/?c=ea0275b0-fd6f-42dd-a7a3-5e9dde8e8ceb","https://www.maxpreps.com/ky/volleyball/match/elliott-county-sandy-hook-vs-west-carter-olive-hill/9-22-2026/?c=ea0275b0-fd6f-42dd-a7a3-5e9dde8e8ceb","/volleyball/ky/13cc?9/22/2026","Comets","Lions","https://www.maxpreps.com/ky/elliott-county-sandy-hook/boys-volleyball/","https://www.maxpreps.com/ky/west-carter-olive-hill/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F28634934-e7e7-4234-95d7-7ed5846c3c9a.gif%3Fversion%3D634270356600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F8%2F5b8a4c85-265d-4829-83b2-b8498501eab2.gif%3Fversion%3D639142098923661490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Holmes vs Dayton",Boys Volleyball,"Kentucky",9/22/2026,7:00pm,"The Holmes varsity volleyball team has an away non-conference match @  Dayton (KY) on Tuesday, September 22 @ 7p.","/ky/volleyball/match/dayton-vs-holmes-covington/9-22-2026/?c=06964145-9a70-4608-90d7-18f80a1b79d4","https://www.maxpreps.com/ky/volleyball/match/dayton-vs-holmes-covington/9-22-2026/?c=06964145-9a70-4608-90d7-18f80a1b79d4","/volleyball/ky/a5e?9/22/2026","Bulldogs","Greendevils","https://www.maxpreps.com/ky/dayton/boys-volleyball/","https://www.maxpreps.com/ky/holmes-covington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fa%2Fa4a26e1e-0b33-459f-a36e-4463be7b9ce3.gif%3Fversion%3D635226118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb74e79-f435-4351-914e-1bbfac5cc61f.gif%3Fversion%3D635233818600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Metcalfe County vs Clinton County",Boys Volleyball,"Kentucky",9/22/2026,7:00pm,"The Metcalfe County varsity volleyball team has an away conference match @  Clinton County (Albany, KY) on Tuesday, September 22 @ 7p.","/ky/volleyball/match/clinton-county-albany-vs-metcalfe-county-edmonton/9-22-2026/?c=c3632504-855f-47c9-8f8c-eb52867a6521","https://www.maxpreps.com/ky/volleyball/match/clinton-county-albany-vs-metcalfe-county-edmonton/9-22-2026/?c=c3632504-855f-47c9-8f8c-eb52867a6521","/volleyball/ky/134e?9/22/2026","Hornets","Bulldogs","https://www.maxpreps.com/ky/clinton-county-albany/boys-volleyball/","https://www.maxpreps.com/ky/metcalfe-county-edmonton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8857be3c-2ef6-4c2e-8fa7-cb13f9d28854.gif%3Fversion%3D634221422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8857be3c-2ef6-4c2e-8fa7-cb13f9d28854.gif%3Fversion%3D634221422400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Boyle County vs Garrard County",Boys Volleyball,"Kentucky",9/22/2026,7:00pm,"The Boyle County varsity volleyball team has an away conference match @  Garrard County (Lancaster, KY) on Tuesday, September 22 @ 7p.","/ky/volleyball/match/boyle-county-danville-vs-garrard-county-lancaster/9-22-2026/?c=5d6c6ac8-2ff8-4299-84d8-d70729f979dd","https://www.maxpreps.com/ky/volleyball/match/boyle-county-danville-vs-garrard-county-lancaster/9-22-2026/?c=5d6c6ac8-2ff8-4299-84d8-d70729f979dd","/volleyball/ky/1345?9/22/2026","Rebels","Golden Lions","https://www.maxpreps.com/ky/boyle-county-danville/boys-volleyball/","https://www.maxpreps.com/ky/garrard-county-lancaster/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fa%2F92af07b7-53fb-4df9-a342-3d15d06314a4.gif%3Fversion%3D637496784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef121dde-4564-4c27-9473-03ff827eed64.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Frederick Douglass Lexington vs Scott County Georgetown",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Scott County Georgetown varsity volleyball team has a game @ Frederick Douglass Lexington (Kentucky).","/ky/volleyball/match/frederick-douglass-lexington-vs-scott-county-georgetown/9-22-2026/?c=f70b6b2c-8b43-4c31-a6ea-dcfe92d87b4c","https://www.maxpreps.com/ky/volleyball/match/frederick-douglass-lexington-vs-scott-county-georgetown/9-22-2026/?c=f70b6b2c-8b43-4c31-a6ea-dcfe92d87b4c","/volleyball/ky/15f0?9/22/2026","Lexington","Georgetown","https://www.maxpreps.com/ky/frederick-douglass-lexington/boys-volleyball/","https://www.maxpreps.com/ky/scott-county-georgetown/boys-volleyball/","",""
47,"George Rogers Clark Winchester vs Paris",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Paris varsity volleyball team has a game @ George Rogers Clark Winchester (Kentucky).","/ky/volleyball/match/george-rogers-clark-winchester-vs-paris/9-22-2026/?c=e731dc7c-deec-4b7f-a31c-21920e42877d","https://www.maxpreps.com/ky/volleyball/match/george-rogers-clark-winchester-vs-paris/9-22-2026/?c=e731dc7c-deec-4b7f-a31c-21920e42877d","/volleyball/ky/f3d?9/22/2026","Winchester","Paris","https://www.maxpreps.com/ky/george-rogers-clark-winchester/boys-volleyball/","https://www.maxpreps.com/ky/paris/boys-volleyball/","",""
48,"Bath County Owingsville vs East Carter Grayson",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The East Carter Grayson varsity volleyball team has a game @ Bath County Owingsville (Kentucky).","/ky/volleyball/match/bath-county-owingsville-vs-east-carter-grayson/9-22-2026/?c=e5f8f23d-7682-4e15-af01-83a3c03f1592","https://www.maxpreps.com/ky/volleyball/match/bath-county-owingsville-vs-east-carter-grayson/9-22-2026/?c=e5f8f23d-7682-4e15-af01-83a3c03f1592","/volleyball/ky/121c?9/22/2026","Owingsville","Grayson","https://www.maxpreps.com/ky/bath-county-owingsville/boys-volleyball/","https://www.maxpreps.com/ky/east-carter-grayson/boys-volleyball/","",""
49,"Estill County Irvine vs Lee County Beattyville",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Lee County Beattyville varsity volleyball team has a game @ Estill County Irvine (Kentucky).","/ky/volleyball/match/estill-county-irvine-vs-lee-county-beattyville/9-22-2026/?c=6910617a-0111-4932-b149-789a5efae625","https://www.maxpreps.com/ky/volleyball/match/estill-county-irvine-vs-lee-county-beattyville/9-22-2026/?c=6910617a-0111-4932-b149-789a5efae625","/volleyball/ky/1230?9/22/2026","Irvine","Beattyville","https://www.maxpreps.com/ky/estill-county-irvine/boys-volleyball/","https://www.maxpreps.com/ky/lee-county-beattyville/boys-volleyball/","",""
50,"Jeffersontown Louisville vs Seneca Louisville",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Seneca Louisville varsity volleyball team has a game @ Jeffersontown Louisville (Kentucky).","/ky/volleyball/match/jeffersontown-louisville-vs-seneca-louisville/9-22-2026/?c=5bb2078e-9135-4691-b076-5d5884dd49cb","https://www.maxpreps.com/ky/volleyball/match/jeffersontown-louisville-vs-seneca-louisville/9-22-2026/?c=5bb2078e-9135-4691-b076-5d5884dd49cb","/volleyball/ky/1226?9/22/2026","Louisville","Louisville","https://www.maxpreps.com/ky/jeffersontown-louisville/boys-volleyball/","https://www.maxpreps.com/ky/seneca-louisville/boys-volleyball/","",""
51,"Campbellsville vs Casey County Liberty",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Casey County Liberty varsity volleyball team has a game @ Campbellsville (Kentucky).","/ky/volleyball/match/campbellsville-vs-casey-county-liberty/9-22-2026/?c=ad8d2111-82e7-47ee-af67-3af07809ea8a","https://www.maxpreps.com/ky/volleyball/match/campbellsville-vs-casey-county-liberty/9-22-2026/?c=ad8d2111-82e7-47ee-af67-3af07809ea8a","/volleyball/ky/f1e?9/22/2026","Campbellsville","Liberty","https://www.maxpreps.com/ky/campbellsville/boys-volleyball/","https://www.maxpreps.com/ky/casey-county-liberty/boys-volleyball/","",""
52,"Danville vs Danville Christian Academy",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Danville Christian Academy varsity volleyball team has a game @ Danville (Kentucky).","/ky/volleyball/match/danville-vs-danville-christian-academy/9-22-2026/?c=93c41608-0072-446e-bae6-c9f46420eabc","https://www.maxpreps.com/ky/volleyball/match/danville-vs-danville-christian-academy/9-22-2026/?c=93c41608-0072-446e-bae6-c9f46420eabc","/volleyball/ky/ed4?9/22/2026","Danville","Academy","https://www.maxpreps.com/ky/danville/boys-volleyball/","https://www.maxpreps.com/ky/danville-christian-academy/boys-volleyball/","",""
53,"Menifee County Frenchburg vs Nicholas County Carlisle",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Nicholas County Carlisle varsity volleyball team has a game @ Menifee County Frenchburg (Kentucky).","/ky/volleyball/match/menifee-county-frenchburg-vs-nicholas-county-carlisle/9-22-2026/?c=4049cdf0-1efd-4747-83d8-6ab17f968017","https://www.maxpreps.com/ky/volleyball/match/menifee-county-frenchburg-vs-nicholas-county-carlisle/9-22-2026/?c=4049cdf0-1efd-4747-83d8-6ab17f968017","/volleyball/ky/14da?9/22/2026","Frenchburg","Carlisle","https://www.maxpreps.com/ky/menifee-county-frenchburg/boys-volleyball/","https://www.maxpreps.com/ky/nicholas-county-carlisle/boys-volleyball/","",""
54,"Calvary Christian Covington vs Ludlow",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Ludlow varsity volleyball team has a game @ Calvary Christian Covington (Kentucky).","/ky/volleyball/match/calvary-christian-covington-vs-ludlow/9-22-2026/?c=a0644389-cc98-4881-bc2c-9dbd21f2546d","https://www.maxpreps.com/ky/volleyball/match/calvary-christian-covington-vs-ludlow/9-22-2026/?c=a0644389-cc98-4881-bc2c-9dbd21f2546d","/volleyball/ky/ec2?9/22/2026","Covington","Ludlow","https://www.maxpreps.com/ky/calvary-christian-covington/boys-volleyball/","https://www.maxpreps.com/ky/ludlow/boys-volleyball/","",""
55,"Bishop Brossart Alexandria vs Lloyd Memorial Erlanger",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Lloyd Memorial Erlanger varsity volleyball team has a game @ Bishop Brossart Alexandria (Kentucky).","/ky/volleyball/match/bishop-brossart-alexandria-vs-lloyd-memorial-erlanger/9-22-2026/?c=d07c95b9-4d82-40a8-9d8a-45886c997ce2","https://www.maxpreps.com/ky/volleyball/match/bishop-brossart-alexandria-vs-lloyd-memorial-erlanger/9-22-2026/?c=d07c95b9-4d82-40a8-9d8a-45886c997ce2","/volleyball/ky/14cf?9/22/2026","Alexandria","Erlanger","https://www.maxpreps.com/ky/bishop-brossart-alexandria/boys-volleyball/","https://www.maxpreps.com/ky/lloyd-memorial-erlanger/boys-volleyball/","",""
56,"Greenup County vs Rowan County Morehead",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Rowan County Morehead varsity volleyball team has a game @ Greenup County (Kentucky).","/ky/volleyball/match/greenup-county-vs-rowan-county-morehead/9-22-2026/?c=9685935d-240d-4f5f-b522-31cb0c5e7d2e","https://www.maxpreps.com/ky/volleyball/match/greenup-county-vs-rowan-county-morehead/9-22-2026/?c=9685935d-240d-4f5f-b522-31cb0c5e7d2e","/volleyball/ky/f70?9/22/2026","County","Morehead","https://www.maxpreps.com/ky/greenup-county/boys-volleyball/","https://www.maxpreps.com/ky/rowan-county-morehead/boys-volleyball/","",""
57,"Carroll County Carrollton vs Trimble County Bedford",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Trimble County Bedford varsity volleyball team has a game @ Carroll County Carrollton (Kentucky).","/ky/volleyball/match/carroll-county-carrollton-vs-trimble-county-bedford/9-22-2026/?c=f1869c1f-72d4-46c8-8852-6b16f7f3379a","https://www.maxpreps.com/ky/volleyball/match/carroll-county-carrollton-vs-trimble-county-bedford/9-22-2026/?c=f1869c1f-72d4-46c8-8852-6b16f7f3379a","/volleyball/ky/142f?9/22/2026","Carrollton","Bedford","https://www.maxpreps.com/ky/carroll-county-carrollton/boys-volleyball/","https://www.maxpreps.com/ky/trimble-county-bedford/boys-volleyball/","",""
58,"East Ridge Lick Creek vs Pikeville",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Pikeville varsity volleyball team has a game @ East Ridge Lick Creek (Kentucky).","/ky/volleyball/match/east-ridge-lick-creek-vs-pikeville/9-22-2026/?c=693a77bf-02c3-4b01-b41e-c42521b135fa","https://www.maxpreps.com/ky/volleyball/match/east-ridge-lick-creek-vs-pikeville/9-22-2026/?c=693a77bf-02c3-4b01-b41e-c42521b135fa","/volleyball/ky/cf4?9/22/2026","Creek","Pikeville","https://www.maxpreps.com/ky/east-ridge-lick-creek/boys-volleyball/","https://www.maxpreps.com/ky/pikeville/boys-volleyball/","",""
59,"Allen County Scottsville vs Warren East Bowling Green",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Warren East Bowling Green varsity volleyball team has a game @ Allen County Scottsville (Kentucky).","/ky/volleyball/match/allen-county-scottsville-vs-warren-east-bowling-green/9-22-2026/?c=07d83990-910c-49b6-8f43-755b0c81290e","https://www.maxpreps.com/ky/volleyball/match/allen-county-scottsville-vs-warren-east-bowling-green/9-22-2026/?c=07d83990-910c-49b6-8f43-755b0c81290e","/volleyball/ky/14cd?9/22/2026","Scottsville","Green","https://www.maxpreps.com/ky/allen-county-scottsville/boys-volleyball/","https://www.maxpreps.com/ky/warren-east-bowling-green/boys-volleyball/","",""
60,"Lawrence County Louisa vs Rose Hill Christian Ashland",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Rose Hill Christian Ashland varsity volleyball team has a game @ Lawrence County Louisa (Kentucky).","/ky/volleyball/match/lawrence-county-louisa-vs-rose-hill-christian-ashland/9-22-2026/?c=34be683f-52cf-4981-86ef-333b7fe75e7c","https://www.maxpreps.com/ky/volleyball/match/lawrence-county-louisa-vs-rose-hill-christian-ashland/9-22-2026/?c=34be683f-52cf-4981-86ef-333b7fe75e7c","/volleyball/ky/14a6?9/22/2026","Louisa","Ashland","https://www.maxpreps.com/ky/lawrence-county-louisa/boys-volleyball/","https://www.maxpreps.com/ky/rose-hill-christian-ashland/boys-volleyball/","",""
61,"Villa Madonna Covington vs Williamstown",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Williamstown varsity volleyball team has a game @ Villa Madonna Covington (Kentucky).","/ky/volleyball/match/villa-madonna-covington-vs-williamstown/9-22-2026/?c=520640c2-b5f7-4361-8925-4eab90374488","https://www.maxpreps.com/ky/volleyball/match/villa-madonna-covington-vs-williamstown/9-22-2026/?c=520640c2-b5f7-4361-8925-4eab90374488","/volleyball/ky/f94?9/22/2026","Covington","Williamstown","https://www.maxpreps.com/ky/villa-madonna-covington/boys-volleyball/","https://www.maxpreps.com/ky/williamstown/boys-volleyball/","",""
62,"Boyd County Ashland vs Fairview Ashland",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Fairview Ashland varsity volleyball team has a game @ Boyd County Ashland (Kentucky).","/ky/volleyball/match/boyd-county-ashland-vs-fairview-ashland/9-22-2026/?c=f7ec71bd-f365-4081-856f-f8f79dc3beba","https://www.maxpreps.com/ky/volleyball/match/boyd-county-ashland-vs-fairview-ashland/9-22-2026/?c=f7ec71bd-f365-4081-856f-f8f79dc3beba","/volleyball/ky/f2d?9/22/2026","Ashland","Ashland","https://www.maxpreps.com/ky/boyd-county-ashland/boys-volleyball/","https://www.maxpreps.com/ky/fairview-ashland/boys-volleyball/","",""
63,"Lewis County Vanceburg vs Russell",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Russell varsity volleyball team has a game @ Lewis County Vanceburg (Kentucky).","/ky/volleyball/match/lewis-county-vanceburg-vs-russell/9-22-2026/?c=57d72baa-fc1b-4cc5-8670-75b2c5fc4094","https://www.maxpreps.com/ky/volleyball/match/lewis-county-vanceburg-vs-russell/9-22-2026/?c=57d72baa-fc1b-4cc5-8670-75b2c5fc4094","/volleyball/ky/d2a?9/22/2026","Vanceburg","Russell","https://www.maxpreps.com/ky/lewis-county-vanceburg/boys-volleyball/","https://www.maxpreps.com/ky/russell/boys-volleyball/","",""
64,"Augusta vs St Patrick Maysville",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The St Patrick Maysville varsity volleyball team has a game @ Augusta (Kentucky).","/ky/volleyball/match/augusta-vs-st-patrick-maysville/9-22-2026/?c=fdd6bcf9-a2ef-4578-b867-3ac397d5f664","https://www.maxpreps.com/ky/volleyball/match/augusta-vs-st-patrick-maysville/9-22-2026/?c=fdd6bcf9-a2ef-4578-b867-3ac397d5f664","/volleyball/ky/c42?9/22/2026","Augusta","Maysville","https://www.maxpreps.com/ky/augusta/boys-volleyball/","https://www.maxpreps.com/ky/st-patrick-maysville/boys-volleyball/","",""
65,"Bellevue vs Newport",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Newport varsity volleyball team has a game @ Bellevue (Kentucky).","/ky/volleyball/match/bellevue-vs-newport/9-22-2026/?c=bca495b8-9d19-455c-b28c-9cb44025c223","https://www.maxpreps.com/ky/volleyball/match/bellevue-vs-newport/9-22-2026/?c=bca495b8-9d19-455c-b28c-9cb44025c223","/volleyball/ky/7a6?9/22/2026","Bellevue","Newport","https://www.maxpreps.com/ky/bellevue/boys-volleyball/","https://www.maxpreps.com/ky/newport/boys-volleyball/","",""
66,"Barbourville vs Clay County Manchester",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Clay County Manchester varsity volleyball team has a game @ Barbourville (Kentucky).","/ky/volleyball/match/barbourville-vs-clay-county-manchester/9-22-2026/?c=c4e2ba4e-41f7-4481-9545-50ac00c42ff5","https://www.maxpreps.com/ky/volleyball/match/barbourville-vs-clay-county-manchester/9-22-2026/?c=c4e2ba4e-41f7-4481-9545-50ac00c42ff5","/volleyball/ky/f1b?9/22/2026","Barbourville","Manchester","https://www.maxpreps.com/ky/barbourville/boys-volleyball/","https://www.maxpreps.com/ky/clay-county-manchester/boys-volleyball/","",""
67,"Crittenden County Marion vs Trigg County Cadiz",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Trigg County Cadiz varsity volleyball team has a game @ Crittenden County Marion (Kentucky).","/ky/volleyball/match/crittenden-county-marion-vs-trigg-county-cadiz/9-22-2026/?c=4c721d51-7fbf-491d-b723-1b364c85d2e9","https://www.maxpreps.com/ky/volleyball/match/crittenden-county-marion-vs-trigg-county-cadiz/9-22-2026/?c=4c721d51-7fbf-491d-b723-1b364c85d2e9","/volleyball/ky/1219?9/22/2026","Marion","Cadiz","https://www.maxpreps.com/ky/crittenden-county-marion/boys-volleyball/","https://www.maxpreps.com/ky/trigg-county-cadiz/boys-volleyball/","",""
68,"Christian Academy Louisville vs Meade County Brandenburg",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Meade County Brandenburg varsity volleyball team has a game @ Christian Academy Louisville (Kentucky).","/ky/volleyball/match/christian-academy-louisville-vs-meade-county-brandenburg/9-22-2026/?c=01c0a00d-13ee-4a40-b379-7127760a7f00","https://www.maxpreps.com/ky/volleyball/match/christian-academy-louisville-vs-meade-county-brandenburg/9-22-2026/?c=01c0a00d-13ee-4a40-b379-7127760a7f00","/volleyball/ky/1600?9/22/2026","Louisville","Brandenburg","https://www.maxpreps.com/ky/christian-academy-louisville/boys-volleyball/","https://www.maxpreps.com/ky/meade-county-brandenburg/boys-volleyball/","",""
69,"Fern Creek Louisville vs North Bullitt Shepherdsville",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The North Bullitt Shepherdsville varsity volleyball team has a game @ Fern Creek Louisville (Kentucky).","/ky/volleyball/match/fern-creek-louisville-vs-north-bullitt-shepherdsville/9-22-2026/?c=3738fb9c-38c6-4581-b5f7-a848f5c8ccc6","https://www.maxpreps.com/ky/volleyball/match/fern-creek-louisville-vs-north-bullitt-shepherdsville/9-22-2026/?c=3738fb9c-38c6-4581-b5f7-a848f5c8ccc6","/volleyball/ky/1501?9/22/2026","Louisville","Shepherdsville","https://www.maxpreps.com/ky/fern-creek-louisville/boys-volleyball/","https://www.maxpreps.com/ky/north-bullitt-shepherdsville/boys-volleyball/","",""
70,"Gallatin County Warsaw vs Owen County Owenton",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Owen County Owenton varsity volleyball team has a game @ Gallatin County Warsaw (Kentucky).","/ky/volleyball/match/gallatin-county-warsaw-vs-owen-county-owenton/9-22-2026/?c=01a185fc-b17a-474f-9b92-03e64b677e42","https://www.maxpreps.com/ky/volleyball/match/gallatin-county-warsaw-vs-owen-county-owenton/9-22-2026/?c=01a185fc-b17a-474f-9b92-03e64b677e42","/volleyball/ky/11df?9/22/2026","Warsaw","Owenton","https://www.maxpreps.com/ky/gallatin-county-warsaw/boys-volleyball/","https://www.maxpreps.com/ky/owen-county-owenton/boys-volleyball/","",""
71,"Grant County Dry Ridge vs Simon Kenton Independence",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Simon Kenton Independence varsity volleyball team has a game @ Grant County Dry Ridge (Kentucky).","/ky/volleyball/match/grant-county-dry-ridge-vs-simon-kenton-independence/9-22-2026/?c=e7e8b452-14ea-4b6e-99c5-cd289e04d01a","https://www.maxpreps.com/ky/volleyball/match/grant-county-dry-ridge-vs-simon-kenton-independence/9-22-2026/?c=e7e8b452-14ea-4b6e-99c5-cd289e04d01a","/volleyball/ky/13d3?9/22/2026","Ridge","Independence","https://www.maxpreps.com/ky/grant-county-dry-ridge/boys-volleyball/","https://www.maxpreps.com/ky/simon-kenton-independence/boys-volleyball/","",""
