121,"Lakeshore Mandeville vs Vandebilt Catholic Houma",Football,"Louisiana",9/25/2026,TBD,"The Vandebilt Catholic Houma varsity football team has a game @ Lakeshore Mandeville (Louisiana).","/la/football/game/lakeshore-mandeville-vs-vandebilt-catholic-houma/9-25-2026/?c=ee85c2d2-66b3-4661-8184-63ac9668a83b","https://www.maxpreps.com/la/football/game/lakeshore-mandeville-vs-vandebilt-catholic-houma/9-25-2026/?c=ee85c2d2-66b3-4661-8184-63ac9668a83b","/football/la/12c3?9/25/2026","Mandeville","Houma","https://www.maxpreps.com/la/lakeshore-mandeville/football/","https://www.maxpreps.com/la/vandebilt-catholic-houma/football/","",""
122,"Lafayette Renaissance Charter Academy vs Liberty Magnet Baton Rouge",Football,"Louisiana",9/25/2026,TBD,"The Liberty Magnet Baton Rouge varsity football team has a game @ Lafayette Renaissance Charter Academy (Louisiana).","/la/football/game/lafayette-renaissance-charter-academy-vs-liberty-magnet-baton-rouge/9-25-2026/?c=3baed3a5-427d-4745-89bf-f9dc48ec62c8","https://www.maxpreps.com/la/football/game/lafayette-renaissance-charter-academy-vs-liberty-magnet-baton-rouge/9-25-2026/?c=3baed3a5-427d-4745-89bf-f9dc48ec62c8","/football/la/1a06?9/25/2026","Academy","Rouge","https://www.maxpreps.com/la/lafayette-renaissance-charter-academy/football/","https://www.maxpreps.com/la/liberty-magnet-baton-rouge/football/","",""
123,"Bastrop vs Mangham",Football,"Louisiana",9/25/2026,TBD,"The Mangham varsity football team has a game @ Bastrop (Louisiana).","/la/football/game/bastrop-vs-mangham/9-25-2026/?c=9ae4d7ee-cfdc-4377-98d3-0f935a95d1be","https://www.maxpreps.com/la/football/game/bastrop-vs-mangham/9-25-2026/?c=9ae4d7ee-cfdc-4377-98d3-0f935a95d1be","/football/la/717?9/25/2026","Bastrop","Mangham","https://www.maxpreps.com/la/bastrop/football/","https://www.maxpreps.com/la/mangham/football/","",""
124,"Kentwood vs Loranger",Football,"Louisiana",9/25/2026,TBD,"The Loranger varsity football team has a game @ Kentwood (Louisiana).","/la/football/game/kentwood-vs-loranger/9-25-2026/?c=f6c4b32d-d4e4-4a7c-a857-1d359980408a","https://www.maxpreps.com/la/football/game/kentwood-vs-loranger/9-25-2026/?c=f6c4b32d-d4e4-4a7c-a857-1d359980408a","/football/la/808?9/25/2026","Kentwood","Loranger","https://www.maxpreps.com/la/kentwood/football/","https://www.maxpreps.com/la/loranger/football/","",""
125,"Franklinton vs Sumner Kentwood",Football,"Louisiana",9/25/2026,TBD,"The Sumner Kentwood varsity football team has a game @ Franklinton (Louisiana).","/la/football/game/franklinton-vs-sumner-kentwood/9-25-2026/?c=c2b54ddd-6d14-4e16-a554-d1111f5960e5","https://www.maxpreps.com/la/football/game/franklinton-vs-sumner-kentwood/9-25-2026/?c=c2b54ddd-6d14-4e16-a554-d1111f5960e5","/football/la/c1b?9/25/2026","Franklinton","Kentwood","https://www.maxpreps.com/la/franklinton/football/","https://www.maxpreps.com/la/sumner-kentwood/football/","",""
126,"Lakeview Campti vs North Webster Springhill",Football,"Louisiana",9/25/2026,TBD,"The North Webster Springhill varsity football team has a game @ Lakeview Campti (Louisiana).","/la/football/game/lakeview-campti-vs-north-webster-springhill/9-25-2026/?c=0ea47119-ef3c-4bd0-8489-adb0d9d55593","https://www.maxpreps.com/la/football/game/lakeview-campti-vs-north-webster-springhill/9-25-2026/?c=0ea47119-ef3c-4bd0-8489-adb0d9d55593","/football/la/1103?9/25/2026","Campti","Springhill","https://www.maxpreps.com/la/lakeview-campti/football/","https://www.maxpreps.com/la/north-webster-springhill/football/","",""
127,"Ascension Christian Gonzales vs Berchmans Academy Grand Coteau",Football,"Louisiana",9/25/2026,TBD,"The Berchmans Academy Grand Coteau varsity football team has a game @ Ascension Christian Gonzales (Louisiana).","/la/football/game/ascension-christian-gonzales-vs-berchmans-academy-grand-coteau/9-25-2026/?c=dcb27923-2025-43db-ac22-491b6b524bab","https://www.maxpreps.com/la/football/game/ascension-christian-gonzales-vs-berchmans-academy-grand-coteau/9-25-2026/?c=dcb27923-2025-43db-ac22-491b6b524bab","/football/la/1823?9/25/2026","Gonzales","Coteau","https://www.maxpreps.com/la/ascension-christian-gonzales/football/","https://www.maxpreps.com/la/berchmans-academy-grand-coteau/football/","",""
128,"Kenner Discovery Health Sciences Academy vs Patrick Taylor Science And Tech Academy Westwego",Football,"Louisiana",9/25/2026,TBD,"The Patrick Taylor Science And Tech Academy Westwego varsity football team has a game @ Kenner Discovery Health Sciences Academy (Louisiana).","/la/football/game/kenner-discovery-health-sciences-academy-vs-patrick-taylor-science-and-tech-academy-westwego/9-25-2026/?c=2f4aaa8f-3baa-46da-afec-fc86e1067b88","https://www.maxpreps.com/la/football/game/kenner-discovery-health-sciences-academy-vs-patrick-taylor-science-and-tech-academy-westwego/9-25-2026/?c=2f4aaa8f-3baa-46da-afec-fc86e1067b88","/football/la/237a?9/25/2026","Academy","Westwego","https://www.maxpreps.com/la/kenner-discovery-health-sciences-academy/football/","https://www.maxpreps.com/la/patrick-taylor-science-and-tech-academy-westwego/football/","",""
129,"Crowley vs Northwest Opelousas",Football,"Louisiana",9/25/2026,TBD,"The Northwest Opelousas varsity football team has a game @ Crowley (Louisiana).","/la/football/game/crowley-vs-northwest-opelousas/9-25-2026/?c=a0eae6a2-87c7-402e-9478-52ce70982275","https://www.maxpreps.com/la/football/game/crowley-vs-northwest-opelousas/9-25-2026/?c=a0eae6a2-87c7-402e-9478-52ce70982275","/football/la/c3e?9/25/2026","Crowley","Opelousas","https://www.maxpreps.com/la/crowley/football/","https://www.maxpreps.com/la/northwest-opelousas/football/","",""
130,"De La Salle New Orleans vs St Charles Catholic Laplace",Football,"Louisiana",9/25/2026,TBD,"The St Charles Catholic Laplace varsity football team has a game @ De La Salle New Orleans (Louisiana).","/la/football/game/de-la-salle-new-orleans-vs-st-charles-catholic-laplace/9-25-2026/?c=d42c7494-07bb-48c1-b86b-4bcb22df86b1","https://www.maxpreps.com/la/football/game/de-la-salle-new-orleans-vs-st-charles-catholic-laplace/9-25-2026/?c=d42c7494-07bb-48c1-b86b-4bcb22df86b1","/football/la/1445?9/25/2026","Orleans","Laplace","https://www.maxpreps.com/la/de-la-salle-new-orleans/football/","https://www.maxpreps.com/la/st-charles-catholic-laplace/football/","",""
131,"Thrive Academy Baton Rouge vs White Castle",Football,"Louisiana",9/25/2026,TBD,"The White Castle varsity football team has a game @ Thrive Academy Baton Rouge (Louisiana).","/la/football/game/thrive-academy-baton-rouge-vs-white-castle/9-25-2026/?c=27a63331-1f11-4744-93f6-0e7bc36f4802","https://www.maxpreps.com/la/football/game/thrive-academy-baton-rouge-vs-white-castle/9-25-2026/?c=27a63331-1f11-4744-93f6-0e7bc36f4802","/football/la/1030?9/25/2026","Rouge","Castle","https://www.maxpreps.com/la/thrive-academy-baton-rouge/football/","https://www.maxpreps.com/la/white-castle/football/","",""
132,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Louisiana",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Louisiana).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/la/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/la/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/la/st-frances-academy-baltimore-md/football/","",""
133,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Louisiana",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Louisiana).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/la/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/la/img-academy-bradenton-fl/football/","https://www.maxpreps.com/la/legacy-school-of-sport-sciences-spring-tx/football/","",""
134,"Buford vs Seckinger Buford",Football,"Louisiana",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Louisiana).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/la/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/la/buford/football/","https://www.maxpreps.com/la/seckinger-buford/football/","",""
135,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Louisiana",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Louisiana).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/la/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/la/hough-cornelius/football/","https://www.maxpreps.com/la/west-mecklenburg-charlotte/football/","",""
136,"Brownsburg vs Westfield",Football,"Louisiana",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Louisiana).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/la/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/la/brownsburg/football/","https://www.maxpreps.com/la/westfield/football/","",""
137,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Louisiana",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Louisiana).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/la/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/la/dematha-hyattsville/football/","https://www.maxpreps.com/la/riverdale-baptist-rbs-upper-marlboro/football/","",""
138,"Archer Lawrenceville vs Carrollton",Football,"Louisiana",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Louisiana).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/la/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/la/archer-lawrenceville/football/","https://www.maxpreps.com/la/carrollton/football/","",""
139,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Louisiana",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Louisiana).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/la/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/la/lee-county-leesburg/football/","https://www.maxpreps.com/la/thomas-county-central-thomasville/football/","",""
140,"Central Miami vs Northwestern Miami",Football,"Louisiana",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Louisiana).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/la/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/la/central-miami/football/","https://www.maxpreps.com/la/northwestern-miami/football/","",""
141,"Allen vs Princeton",Football,"Louisiana",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Louisiana).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/la/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/la/allen/football/","https://www.maxpreps.com/la/princeton/football/","",""
142,"Crowley vs North Crowley Fort Worth",Football,"Louisiana",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Louisiana).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/la/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/la/crowley/football/","https://www.maxpreps.com/la/north-crowley-fort-worth/football/","",""
143,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Louisiana",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Louisiana).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/la/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/la/baylor-chattanooga/football/","https://www.maxpreps.com/la/montgomery-bell-academy-nashville/football/","",""
144,"St Xavier Louisville vs Trinity Louisville",Football,"Louisiana",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Louisiana).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/la/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/la/st-xavier-louisville/football/","https://www.maxpreps.com/la/trinity-louisville/football/","",""
145,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Louisiana",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Louisiana).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/la/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/la/pacifica-oxnard/football/","https://www.maxpreps.com/la/sierra-canyon-chatsworth/football/","",""
146,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Louisiana",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Louisiana).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/la/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/la/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/la/faith-lutheran-las-vegas/football/","",""
147,"Hamilton Chandler vs Williams Field Gilbert",Football,"Louisiana",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Louisiana).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/la/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/la/hamilton-chandler/football/","https://www.maxpreps.com/la/williams-field-gilbert/football/","",""
