267,"Geneva vs Perry",Football,"Ohio",9/25/2026,TBD,"The Perry varsity football team has a game @ Geneva (Ohio).","/oh/football/game/geneva-vs-perry/9-25-2026/?c=ebb9f8f0-16dc-4534-8d28-3bcae4000353","https://www.maxpreps.com/oh/football/game/geneva-vs-perry/9-25-2026/?c=ebb9f8f0-16dc-4534-8d28-3bcae4000353","/football/oh/5eb?9/25/2026","Geneva","Perry","https://www.maxpreps.com/oh/geneva/football/","https://www.maxpreps.com/oh/perry/football/","",""
268,"Bethel Tipp City vs Riverside De Graff",Football,"Ohio",9/25/2026,TBD,"The Riverside De Graff varsity football team has a game @ Bethel Tipp City (Ohio).","/oh/football/game/bethel-tipp-city-vs-riverside-de-graff/9-25-2026/?c=fedfb505-7bb9-469a-8e4a-1599983f7331","https://www.maxpreps.com/oh/football/game/bethel-tipp-city-vs-riverside-de-graff/9-25-2026/?c=fedfb505-7bb9-469a-8e4a-1599983f7331","/football/oh/e7d?9/25/2026","City","Graff","https://www.maxpreps.com/oh/bethel-tipp-city/football/","https://www.maxpreps.com/oh/riverside-de-graff/football/","",""
269,"New Lexington vs Tri Valley Dresden",Football,"Ohio",9/25/2026,TBD,"The Tri Valley Dresden varsity football team has a game @ New Lexington (Ohio).","/oh/football/game/new-lexington-vs-tri-valley-dresden/9-25-2026/?c=1b3dc8a2-fcf5-4984-b56a-3724c485225f","https://www.maxpreps.com/oh/football/game/new-lexington-vs-tri-valley-dresden/9-25-2026/?c=1b3dc8a2-fcf5-4984-b56a-3724c485225f","/football/oh/dad?9/25/2026","Lexington","Dresden","https://www.maxpreps.com/oh/new-lexington/football/","https://www.maxpreps.com/oh/tri-valley-dresden/football/","",""
270,"Crooksville vs River View Warsaw",Football,"Ohio",9/25/2026,TBD,"The River View Warsaw varsity football team has a game @ Crooksville (Ohio).","/oh/football/game/crooksville-vs-river-view-warsaw/9-25-2026/?c=ab747fad-9020-4479-ae4e-872858e20801","https://www.maxpreps.com/oh/football/game/crooksville-vs-river-view-warsaw/9-25-2026/?c=ab747fad-9020-4479-ae4e-872858e20801","/football/oh/cc2?9/25/2026","Crooksville","Warsaw","https://www.maxpreps.com/oh/crooksville/football/","https://www.maxpreps.com/oh/river-view-warsaw/football/","",""
271,"Nordonia Macedonia vs North Royalton",Football,"Ohio",9/25/2026,TBD,"The North Royalton varsity football team has a game @ Nordonia Macedonia (Ohio).","/oh/football/game/nordonia-macedonia-vs-north-royalton/9-25-2026/?c=8708709e-46d7-4b95-b4c1-e5f3550aadb6","https://www.maxpreps.com/oh/football/game/nordonia-macedonia-vs-north-royalton/9-25-2026/?c=8708709e-46d7-4b95-b4c1-e5f3550aadb6","/football/oh/e3b?9/25/2026","Macedonia","Royalton","https://www.maxpreps.com/oh/nordonia-macedonia/football/","https://www.maxpreps.com/oh/north-royalton/football/","",""
272,"Buckeye Central New Washington vs Willard",Football,"Ohio",9/25/2026,TBD,"The Willard varsity football team has a game @ Buckeye Central New Washington (Ohio).","/oh/football/game/buckeye-central-new-washington-vs-willard/9-25-2026/?c=a271eb4e-6659-4609-b8c5-c8591a05149e","https://www.maxpreps.com/oh/football/game/buckeye-central-new-washington-vs-willard/9-25-2026/?c=a271eb4e-6659-4609-b8c5-c8591a05149e","/football/oh/1016?9/25/2026","Washington","Willard","https://www.maxpreps.com/oh/buckeye-central-new-washington/football/","https://www.maxpreps.com/oh/willard/football/","",""
273,"Brecksville Broadview Heights vs Mayfield Kansas",Football,"Ohio",9/25/2026,TBD,"The Mayfield Kansas varsity football team has a game @ Brecksville Broadview Heights (Ohio).","/oh/football/game/brecksville-broadview-heights-vs-mayfield-kansas/9-25-2026/?c=6702ad49-56d2-43a5-88e3-8c3c92d6af00","https://www.maxpreps.com/oh/football/game/brecksville-broadview-heights-vs-mayfield-kansas/9-25-2026/?c=6702ad49-56d2-43a5-88e3-8c3c92d6af00","/football/oh/12db?9/25/2026","Heights","Kansas","https://www.maxpreps.com/oh/brecksville-broadview-heights/football/","https://www.maxpreps.com/oh/mayfield-kansas/football/","",""
274,"Fairless Navarre vs Triway Wooster",Football,"Ohio",9/25/2026,TBD,"The Triway Wooster varsity football team has a game @ Fairless Navarre (Ohio).","/oh/football/game/fairless-navarre-vs-triway-wooster/9-25-2026/?c=2f756832-a743-4ebb-ae39-e95285dcd1ef","https://www.maxpreps.com/oh/football/game/fairless-navarre-vs-triway-wooster/9-25-2026/?c=2f756832-a743-4ebb-ae39-e95285dcd1ef","/football/oh/d98?9/25/2026","Navarre","Wooster","https://www.maxpreps.com/oh/fairless-navarre/football/","https://www.maxpreps.com/oh/triway-wooster/football/","",""
275,"Bath Lima vs Elida",Football,"Ohio",9/25/2026,TBD,"The Elida varsity football team has a game @ Bath Lima (Ohio).","/oh/football/game/bath-lima-vs-elida/9-25-2026/?c=005fcf5d-f36c-4304-9072-25f2307eb14a","https://www.maxpreps.com/oh/football/game/bath-lima-vs-elida/9-25-2026/?c=005fcf5d-f36c-4304-9072-25f2307eb14a","/football/oh/6b1?9/25/2026","Lima","Elida","https://www.maxpreps.com/oh/bath-lima/football/","https://www.maxpreps.com/oh/elida/football/","",""
276,"Northeastern Springfield vs West Jefferson",Football,"Ohio",9/25/2026,TBD,"The West Jefferson varsity football team has a game @ Northeastern Springfield (Ohio).","/oh/football/game/northeastern-springfield-vs-west-jefferson/9-25-2026/?c=ad7e4098-ddd6-4173-adea-2e8b24de1912","https://www.maxpreps.com/oh/football/game/northeastern-springfield-vs-west-jefferson/9-25-2026/?c=ad7e4098-ddd6-4173-adea-2e8b24de1912","/football/oh/10d6?9/25/2026","Springfield","Jefferson","https://www.maxpreps.com/oh/northeastern-springfield/football/","https://www.maxpreps.com/oh/west-jefferson/football/","",""
277,"Deer Park Cincinnati vs Madeira Mustangs Cincinnati",Football,"Ohio",9/25/2026,TBD,"The Madeira Mustangs Cincinnati varsity football team has a game @ Deer Park Cincinnati (Ohio).","/oh/football/game/deer-park-cincinnati-vs-madeira-mustangs-cincinnati/9-25-2026/?c=d9f659fd-ba1b-4211-a938-dd1ad53b1019","https://www.maxpreps.com/oh/football/game/deer-park-cincinnati-vs-madeira-mustangs-cincinnati/9-25-2026/?c=d9f659fd-ba1b-4211-a938-dd1ad53b1019","/football/oh/13ca?9/25/2026","Cincinnati","Cincinnati","https://www.maxpreps.com/oh/deer-park-cincinnati/football/","https://www.maxpreps.com/oh/madeira-mustangs-cincinnati/football/","",""
278,"Franklin vs Monroe",Football,"Ohio",9/25/2026,TBD,"The Monroe varsity football team has a game @ Franklin (Ohio).","/oh/football/game/franklin-vs-monroe/9-25-2026/?c=36bbf4db-c198-4506-aa28-58449a0215b5","https://www.maxpreps.com/oh/football/game/franklin-vs-monroe/9-25-2026/?c=36bbf4db-c198-4506-aa28-58449a0215b5","/football/oh/728?9/25/2026","Franklin","Monroe","https://www.maxpreps.com/oh/franklin/football/","https://www.maxpreps.com/oh/monroe/football/","",""
279,"Minster vs St Johns Delphos",Football,"Ohio",9/25/2026,TBD,"The St Johns Delphos varsity football team has a game @ Minster (Ohio).","/oh/football/game/minster-vs-st-johns-delphos/9-25-2026/?c=4b99fd6f-c14d-4836-9a4d-c06c18f7d94e","https://www.maxpreps.com/oh/football/game/minster-vs-st-johns-delphos/9-25-2026/?c=4b99fd6f-c14d-4836-9a4d-c06c18f7d94e","/football/oh/a97?9/25/2026","Minster","Delphos","https://www.maxpreps.com/oh/minster/football/","https://www.maxpreps.com/oh/st-johns-delphos/football/","",""
280,"Alexander Albany vs Vinton County Mcarthur",Football,"Ohio",9/25/2026,TBD,"The Vinton County Mcarthur varsity football team has a game @ Alexander Albany (Ohio).","/oh/football/game/alexander-albany-vs-vinton-county-mcarthur/9-25-2026/?c=998b9edc-ac7f-44c0-85c0-a4edcb995150","https://www.maxpreps.com/oh/football/game/alexander-albany-vs-vinton-county-mcarthur/9-25-2026/?c=998b9edc-ac7f-44c0-85c0-a4edcb995150","/football/oh/109b?9/25/2026","Albany","Mcarthur","https://www.maxpreps.com/oh/alexander-albany/football/","https://www.maxpreps.com/oh/vinton-county-mcarthur/football/","",""
281,"Cory Rawson vs Ridgedale Morral",Football,"Ohio",9/25/2026,TBD,"The Ridgedale Morral varsity football team has a game @ Cory Rawson (Ohio).","/oh/football/game/cory-rawson-vs-ridgedale-morral/9-25-2026/?c=dc673eb8-ca5c-4727-a2e9-c70223f102a0","https://www.maxpreps.com/oh/football/game/cory-rawson-vs-ridgedale-morral/9-25-2026/?c=dc673eb8-ca5c-4727-a2e9-c70223f102a0","/football/oh/c22?9/25/2026","Rawson","Morral","https://www.maxpreps.com/oh/cory-rawson/football/","https://www.maxpreps.com/oh/ridgedale-morral/football/","",""
282,"Colerain Cincinnati vs Oak Hills Cincinnati",Football,"Ohio",9/25/2026,TBD,"The Oak Hills Cincinnati varsity football team has a game @ Colerain Cincinnati (Ohio).","/oh/football/game/colerain-cincinnati-vs-oak-hills-cincinnati/9-25-2026/?c=3afb5c88-27b2-4e6e-b24c-9560c4816366","https://www.maxpreps.com/oh/football/game/colerain-cincinnati-vs-oak-hills-cincinnati/9-25-2026/?c=3afb5c88-27b2-4e6e-b24c-9560c4816366","/football/oh/10ae?9/25/2026","Cincinnati","Cincinnati","https://www.maxpreps.com/oh/colerain-cincinnati/football/","https://www.maxpreps.com/oh/oak-hills-cincinnati/football/","",""
283,"Africentric Early College Columbus vs Marion Franklin Columbus",Football,"Ohio",9/25/2026,TBD,"The Marion Franklin Columbus varsity football team has a game @ Africentric Early College Columbus (Ohio).","/oh/football/game/africentric-early-college-columbus-vs-marion-franklin-columbus/9-25-2026/?c=a2c6635b-df22-414c-86ef-7b602cab95c4","https://www.maxpreps.com/oh/football/game/africentric-early-college-columbus-vs-marion-franklin-columbus/9-25-2026/?c=a2c6635b-df22-414c-86ef-7b602cab95c4","/football/oh/1855?9/25/2026","Columbus","Columbus","https://www.maxpreps.com/oh/africentric-early-college-columbus/football/","https://www.maxpreps.com/oh/marion-franklin-columbus/football/","",""
284,"Jackson Massillon vs Perry Massillon",Football,"Ohio",9/25/2026,TBD,"The Perry Massillon varsity football team has a game @ Jackson Massillon (Ohio).","/oh/football/game/jackson-massillon-vs-perry-massillon/9-25-2026/?c=2b8726e1-51da-4640-b90e-4540364d36d5","https://www.maxpreps.com/oh/football/game/jackson-massillon-vs-perry-massillon/9-25-2026/?c=2b8726e1-51da-4640-b90e-4540364d36d5","/football/oh/e5c?9/25/2026","Massillon","Massillon","https://www.maxpreps.com/oh/jackson-massillon/football/","https://www.maxpreps.com/oh/perry-massillon/football/","",""
285,"Olentangy Lewis Center vs Thomas Worthington",Football,"Ohio",9/25/2026,TBD,"The Thomas Worthington varsity football team has a game @ Olentangy Lewis Center (Ohio).","/oh/football/game/olentangy-lewis-center-vs-thomas-worthington/9-25-2026/?c=cdb7f922-48e6-494a-aa67-93e2faf73323","https://www.maxpreps.com/oh/football/game/olentangy-lewis-center-vs-thomas-worthington/9-25-2026/?c=cdb7f922-48e6-494a-aa67-93e2faf73323","/football/oh/118f?9/25/2026","Center","Worthington","https://www.maxpreps.com/oh/olentangy-lewis-center/football/","https://www.maxpreps.com/oh/thomas-worthington/football/","",""
286,"Madonna Weirton Wv vs Mathews Vienna Oh",Football,"Ohio",9/25/2026,TBD,"The Mathews Vienna Oh varsity football team has a game @ Madonna Weirton Wv (Ohio).","/inter-state/football/game/madonna-weirton-wv-vs-mathews-vienna-oh/9-25-2026/?c=29e1646b-6ee5-40d0-8f71-d2f9754b4dbf","https://www.maxpreps.com/inter-state/football/game/madonna-weirton-wv-vs-mathews-vienna-oh/9-25-2026/?c=29e1646b-6ee5-40d0-8f71-d2f9754b4dbf","/football/oh/f1b?9/25/2026","Wv","Oh","https://www.maxpreps.com/oh/madonna-weirton-wv/football/","https://www.maxpreps.com/oh/mathews-vienna-oh/football/","",""
287,"Northwest Mcdermott vs Valley Lucasville",Football,"Ohio",9/25/2026,TBD,"The Valley Lucasville varsity football team has a game @ Northwest Mcdermott (Ohio).","/oh/football/game/northwest-mcdermott-vs-valley-lucasville/9-25-2026/?c=1148c31e-9b3a-40ef-b384-3ade5a381687","https://www.maxpreps.com/oh/football/game/northwest-mcdermott-vs-valley-lucasville/9-25-2026/?c=1148c31e-9b3a-40ef-b384-3ade5a381687","/football/oh/101b?9/25/2026","Mcdermott","Lucasville","https://www.maxpreps.com/oh/northwest-mcdermott/football/","https://www.maxpreps.com/oh/valley-lucasville/football/","",""
288,"Buckeye Valley Delaware vs Franklin Heights Columbus",Football,"Ohio",9/25/2026,TBD,"The Franklin Heights Columbus varsity football team has a game @ Buckeye Valley Delaware (Ohio).","/oh/football/game/buckeye-valley-delaware-vs-franklin-heights-columbus/9-25-2026/?c=ea227f04-8af1-431a-95c8-e8bd8bb74b68","https://www.maxpreps.com/oh/football/game/buckeye-valley-delaware-vs-franklin-heights-columbus/9-25-2026/?c=ea227f04-8af1-431a-95c8-e8bd8bb74b68","/football/oh/145c?9/25/2026","Delaware","Columbus","https://www.maxpreps.com/oh/buckeye-valley-delaware/football/","https://www.maxpreps.com/oh/franklin-heights-columbus/football/","",""
289,"Morgantown vs Spring Mills Martinsburg",Football,"Ohio",9/25/2026,TBD,"The Spring Mills Martinsburg varsity football team has a game @ Morgantown (Ohio).","/wv/football/game/morgantown-vs-spring-mills-martinsburg/9-25-2026/?c=9b0a7fde-0f35-4858-9731-46518517fc5e","https://www.maxpreps.com/wv/football/game/morgantown-vs-spring-mills-martinsburg/9-25-2026/?c=9b0a7fde-0f35-4858-9731-46518517fc5e","/football/oh/f4b?9/25/2026","Morgantown","Martinsburg","https://www.maxpreps.com/oh/morgantown/football/","https://www.maxpreps.com/oh/spring-mills-martinsburg/football/","",""
290,"Fairfield vs Lakota West West Chester",Football,"Ohio",9/25/2026,TBD,"The Lakota West West Chester varsity football team has a game @ Fairfield (Ohio).","/oh/football/game/fairfield-vs-lakota-west-west-chester/9-25-2026/?c=445fc6c9-4167-4c3c-96f3-f1106155bcfc","https://www.maxpreps.com/oh/football/game/fairfield-vs-lakota-west-west-chester/9-25-2026/?c=445fc6c9-4167-4c3c-96f3-f1106155bcfc","/football/oh/e60?9/25/2026","Fairfield","Chester","https://www.maxpreps.com/oh/fairfield/football/","https://www.maxpreps.com/oh/lakota-west-west-chester/football/","",""
291,"Cambridge vs East Liverpool",Football,"Ohio",9/25/2026,TBD,"The East Liverpool varsity football team has a game @ Cambridge (Ohio).","/oh/football/game/cambridge-vs-east-liverpool/9-25-2026/?c=20e74cba-e81c-4006-b05e-d33e109a4c3d","https://www.maxpreps.com/oh/football/game/cambridge-vs-east-liverpool/9-25-2026/?c=20e74cba-e81c-4006-b05e-d33e109a4c3d","/football/oh/a97?9/25/2026","Cambridge","Liverpool","https://www.maxpreps.com/oh/cambridge/football/","https://www.maxpreps.com/oh/east-liverpool/football/","",""
292,"Howland Warren vs Marlington Alliance",Football,"Ohio",9/25/2026,TBD,"The Marlington Alliance varsity football team has a game @ Howland Warren (Ohio).","/oh/football/game/howland-warren-vs-marlington-alliance/9-25-2026/?c=efa2441c-28a2-45f1-ae03-758a66982018","https://www.maxpreps.com/oh/football/game/howland-warren-vs-marlington-alliance/9-25-2026/?c=efa2441c-28a2-45f1-ae03-758a66982018","/football/oh/e8d?9/25/2026","Warren","Alliance","https://www.maxpreps.com/oh/howland-warren/football/","https://www.maxpreps.com/oh/marlington-alliance/football/","",""
293,"Kenston Chagrin Falls vs Twinsburg",Football,"Ohio",9/25/2026,TBD,"The Twinsburg varsity football team has a game @ Kenston Chagrin Falls (Ohio).","/oh/football/game/kenston-chagrin-falls-vs-twinsburg/9-25-2026/?c=1eb58d88-5def-4437-a370-45b8a135b317","https://www.maxpreps.com/oh/football/game/kenston-chagrin-falls-vs-twinsburg/9-25-2026/?c=1eb58d88-5def-4437-a370-45b8a135b317","/football/oh/d72?9/25/2026","Falls","Twinsburg","https://www.maxpreps.com/oh/kenston-chagrin-falls/football/","https://www.maxpreps.com/oh/twinsburg/football/","",""
294,"River Valley Bidwell vs Wellston",Football,"Ohio",9/25/2026,TBD,"The Wellston varsity football team has a game @ River Valley Bidwell (Ohio).","/oh/football/game/river-valley-bidwell-vs-wellston/9-25-2026/?c=dd158636-c9ac-4427-aafc-a2ceb17bf894","https://www.maxpreps.com/oh/football/game/river-valley-bidwell-vs-wellston/9-25-2026/?c=dd158636-c9ac-4427-aafc-a2ceb17bf894","/football/oh/cad?9/25/2026","Bidwell","Wellston","https://www.maxpreps.com/oh/river-valley-bidwell/football/","https://www.maxpreps.com/oh/wellston/football/","",""
295,"Monroeville vs Western Reserve Collins",Football,"Ohio",9/25/2026,TBD,"The Western Reserve Collins varsity football team has a game @ Monroeville (Ohio).","/oh/football/game/monroeville-vs-western-reserve-collins/9-25-2026/?c=b2010fb5-7fe9-43f2-a154-364e65325047","https://www.maxpreps.com/oh/football/game/monroeville-vs-western-reserve-collins/9-25-2026/?c=b2010fb5-7fe9-43f2-a154-364e65325047","/football/oh/f41?9/25/2026","Monroeville","Collins","https://www.maxpreps.com/oh/monroeville/football/","https://www.maxpreps.com/oh/western-reserve-collins/football/","",""
296,"Green Uniontown vs Mckinley Canton",Football,"Ohio",9/25/2026,TBD,"The Mckinley Canton varsity football team has a game @ Green Uniontown (Ohio).","/oh/football/game/green-uniontown-vs-mckinley-canton/9-25-2026/?c=07b9f15e-f4e9-4d91-9f48-7a6841b60190","https://www.maxpreps.com/oh/football/game/green-uniontown-vs-mckinley-canton/9-25-2026/?c=07b9f15e-f4e9-4d91-9f48-7a6841b60190","/football/oh/d7e?9/25/2026","Uniontown","Canton","https://www.maxpreps.com/oh/green-uniontown/football/","https://www.maxpreps.com/oh/mckinley-canton/football/","",""
297,"Martins Ferry vs Union Local Belmont",Football,"Ohio",9/25/2026,TBD,"The Union Local Belmont varsity football team has a game @ Martins Ferry (Ohio).","/oh/football/game/martins-ferry-vs-union-local-belmont/9-25-2026/?c=c58b2c32-1aca-4953-94b0-14c2cae1f49d","https://www.maxpreps.com/oh/football/game/martins-ferry-vs-union-local-belmont/9-25-2026/?c=c58b2c32-1aca-4953-94b0-14c2cae1f49d","/football/oh/e15?9/25/2026","Ferry","Belmont","https://www.maxpreps.com/oh/martins-ferry/football/","https://www.maxpreps.com/oh/union-local-belmont/football/","",""
298,"Barberton vs Copley",Football,"Ohio",9/25/2026,TBD,"The Copley varsity football team has a game @ Barberton (Ohio).","/oh/football/game/barberton-vs-copley/9-25-2026/?c=2e02ebb4-e850-47e2-b052-579c0f944415","https://www.maxpreps.com/oh/football/game/barberton-vs-copley/9-25-2026/?c=2e02ebb4-e850-47e2-b052-579c0f944415","/football/oh/78e?9/25/2026","Barberton","Copley","https://www.maxpreps.com/oh/barberton/football/","https://www.maxpreps.com/oh/copley/football/","",""
299,"John Marshall Glen Dale vs Parkersburg South",Football,"Ohio",9/25/2026,TBD,"The Parkersburg South varsity football team has a game @ John Marshall Glen Dale (Ohio).","/wv/football/game/john-marshall-glen-dale-vs-parkersburg-south/9-25-2026/?c=a2e3aa23-40d9-4850-8ee7-91ef3aeb5380","https://www.maxpreps.com/wv/football/game/john-marshall-glen-dale-vs-parkersburg-south/9-25-2026/?c=a2e3aa23-40d9-4850-8ee7-91ef3aeb5380","/football/oh/1111?9/25/2026","Dale","South","https://www.maxpreps.com/oh/john-marshall-glen-dale/football/","https://www.maxpreps.com/oh/parkersburg-south/football/","",""
300,"London vs Urbana",Football,"Ohio",9/25/2026,TBD,"The Urbana varsity football team has a game @ London (Ohio).","/oh/football/game/london-vs-urbana/9-25-2026/?c=3a0045c5-9119-4043-b5c5-81077fd3e554","https://www.maxpreps.com/oh/football/game/london-vs-urbana/9-25-2026/?c=3a0045c5-9119-4043-b5c5-81077fd3e554","/football/oh/646?9/25/2026","London","Urbana","https://www.maxpreps.com/oh/london/football/","https://www.maxpreps.com/oh/urbana/football/","",""
301,"Catholic Central Springfield vs Madison Plains Golden Eages London",Football,"Ohio",9/25/2026,TBD,"The Madison Plains Golden Eages London varsity football team has a game @ Catholic Central Springfield (Ohio).","/oh/football/game/catholic-central-springfield-vs-madison-plains-golden-eages-london/9-25-2026/?c=5e52c97c-8767-4c44-916b-e316bdb7388f","https://www.maxpreps.com/oh/football/game/catholic-central-springfield-vs-madison-plains-golden-eages-london/9-25-2026/?c=5e52c97c-8767-4c44-916b-e316bdb7388f","/football/oh/1992?9/25/2026","Springfield","London","https://www.maxpreps.com/oh/catholic-central-springfield/football/","https://www.maxpreps.com/oh/madison-plains-golden-eages-london/football/","",""
302,"Fairmont Senior vs University Morgantown",Football,"Ohio",9/25/2026,TBD,"The University Morgantown varsity football team has a game @ Fairmont Senior (Ohio).","/wv/football/game/fairmont-senior-vs-university-morgantown/9-25-2026/?c=c7bfd6c8-fb07-4f63-85b6-b9c21091a769","https://www.maxpreps.com/wv/football/game/fairmont-senior-vs-university-morgantown/9-25-2026/?c=c7bfd6c8-fb07-4f63-85b6-b9c21091a769","/football/oh/103b?9/25/2026","Senior","Morgantown","https://www.maxpreps.com/oh/fairmont-senior/football/","https://www.maxpreps.com/oh/university-morgantown/football/","",""
303,"Poland Seminary vs South Range Canfield",Football,"Ohio",9/25/2026,TBD,"The South Range Canfield varsity football team has a game @ Poland Seminary (Ohio).","/oh/football/game/poland-seminary-vs-south-range-canfield/9-25-2026/?c=170b6fbb-a4fa-47d7-b9c0-64fdf6e69311","https://www.maxpreps.com/oh/football/game/poland-seminary-vs-south-range-canfield/9-25-2026/?c=170b6fbb-a4fa-47d7-b9c0-64fdf6e69311","/football/oh/f26?9/25/2026","Seminary","Canfield","https://www.maxpreps.com/oh/poland-seminary/football/","https://www.maxpreps.com/oh/south-range-canfield/football/","",""
304,"Edon Oh vs Sand Creek Mi",Football,"Ohio",9/25/2026,TBD,"The Sand Creek Mi varsity football team has a game @ Edon Oh (Ohio).","/inter-state/football/game/edon-oh-vs-sand-creek-mi/9-25-2026/?c=7add0377-60d7-414b-a8a6-3c52a5a7e6ab","https://www.maxpreps.com/inter-state/football/game/edon-oh-vs-sand-creek-mi/9-25-2026/?c=7add0377-60d7-414b-a8a6-3c52a5a7e6ab","/football/oh/8cd?9/25/2026","Oh","Mi","https://www.maxpreps.com/oh/edon-oh/football/","https://www.maxpreps.com/oh/sand-creek-mi/football/","",""
305,"Leetonia vs Pymatuning Valley Andover",Football,"Ohio",9/25/2026,TBD,"The Pymatuning Valley Andover varsity football team has a game @ Leetonia (Ohio).","/oh/football/game/leetonia-vs-pymatuning-valley-andover/9-25-2026/?c=4014d97b-9bd0-4a22-84b4-9e6faf89e7d8","https://www.maxpreps.com/oh/football/game/leetonia-vs-pymatuning-valley-andover/9-25-2026/?c=4014d97b-9bd0-4a22-84b4-9e6faf89e7d8","/football/oh/eb6?9/25/2026","Leetonia","Andover","https://www.maxpreps.com/oh/leetonia/football/","https://www.maxpreps.com/oh/pymatuning-valley-andover/football/","",""
306,"Cuyahoga Valley Christian Academy Cuyahoga Falls vs Lake Catholic Mentor",Football,"Ohio",9/25/2026,TBD,"The Lake Catholic Mentor varsity football team has a game @ Cuyahoga Valley Christian Academy Cuyahoga Falls (Ohio).","/oh/football/game/cuyahoga-valley-christian-academy-cuyahoga-falls-vs-lake-catholic-mentor/9-25-2026/?c=598edc4f-ebe8-4a72-99ae-e983292248c4","https://www.maxpreps.com/oh/football/game/cuyahoga-valley-christian-academy-cuyahoga-falls-vs-lake-catholic-mentor/9-25-2026/?c=598edc4f-ebe8-4a72-99ae-e983292248c4","/football/oh/1bd1?9/25/2026","Falls","Mentor","https://www.maxpreps.com/oh/cuyahoga-valley-christian-academy-cuyahoga-falls/football/","https://www.maxpreps.com/oh/lake-catholic-mentor/football/","",""
307,"Purcell Marian Cincinnati vs Rock Hill Ironton",Football,"Ohio",9/25/2026,TBD,"The Rock Hill Ironton varsity football team has a game @ Purcell Marian Cincinnati (Ohio).","/oh/football/game/purcell-marian-cincinnati-vs-rock-hill-ironton/9-25-2026/?c=360fc8b6-b81f-4383-9e56-0085973cc1a2","https://www.maxpreps.com/oh/football/game/purcell-marian-cincinnati-vs-rock-hill-ironton/9-25-2026/?c=360fc8b6-b81f-4383-9e56-0085973cc1a2","/football/oh/11e7?9/25/2026","Cincinnati","Ironton","https://www.maxpreps.com/oh/purcell-marian-cincinnati/football/","https://www.maxpreps.com/oh/rock-hill-ironton/football/","",""
308,"Buckeye Medina vs Valley Forge Parma Heights",Football,"Ohio",9/25/2026,TBD,"The Valley Forge Parma Heights varsity football team has a game @ Buckeye Medina (Ohio).","/oh/football/game/buckeye-medina-vs-valley-forge-parma-heights/9-25-2026/?c=3cbd2da0-e288-41f3-92a3-7ed9b12bddca","https://www.maxpreps.com/oh/football/game/buckeye-medina-vs-valley-forge-parma-heights/9-25-2026/?c=3cbd2da0-e288-41f3-92a3-7ed9b12bddca","/football/oh/10ea?9/25/2026","Medina","Heights","https://www.maxpreps.com/oh/buckeye-medina/football/","https://www.maxpreps.com/oh/valley-forge-parma-heights/football/","",""
309,"Magnolia New Martinsville vs Ritchie County Ellenboro",Football,"Ohio",9/25/2026,TBD,"The Ritchie County Ellenboro varsity football team has a game @ Magnolia New Martinsville (Ohio).","/wv/football/game/magnolia-new-martinsville-vs-ritchie-county-ellenboro/9-25-2026/?c=8391e1fd-e1ee-467c-9b23-63cf27618252","https://www.maxpreps.com/wv/football/game/magnolia-new-martinsville-vs-ritchie-county-ellenboro/9-25-2026/?c=8391e1fd-e1ee-467c-9b23-63cf27618252","/football/oh/14ef?9/25/2026","Martinsville","Ellenboro","https://www.maxpreps.com/oh/magnolia-new-martinsville/football/","https://www.maxpreps.com/oh/ritchie-county-ellenboro/football/","",""
310,"Delta vs Wauseon",Football,"Ohio",9/25/2026,TBD,"The Wauseon varsity football team has a game @ Delta (Ohio).","/oh/football/game/delta-vs-wauseon/9-25-2026/?c=cc16dd20-3e7f-40cc-b673-09ef59e8a8b7","https://www.maxpreps.com/oh/football/game/delta-vs-wauseon/9-25-2026/?c=cc16dd20-3e7f-40cc-b673-09ef59e8a8b7","/football/oh/64f?9/25/2026","Delta","Wauseon","https://www.maxpreps.com/oh/delta/football/","https://www.maxpreps.com/oh/wauseon/football/","",""
311,"Cleveland Heights vs Mentor",Football,"Ohio",9/25/2026,TBD,"The Mentor varsity football team has a game @ Cleveland Heights (Ohio).","/oh/football/game/cleveland-heights-vs-mentor/9-25-2026/?c=bb806904-31b2-4602-abdd-32241d4c970e","https://www.maxpreps.com/oh/football/game/cleveland-heights-vs-mentor/9-25-2026/?c=bb806904-31b2-4602-abdd-32241d4c970e","/football/oh/a9f?9/25/2026","Heights","Mentor","https://www.maxpreps.com/oh/cleveland-heights/football/","https://www.maxpreps.com/oh/mentor/football/","",""
312,"Licking Heights Pataskala vs Zanesville",Football,"Ohio",9/25/2026,TBD,"The Zanesville varsity football team has a game @ Licking Heights Pataskala (Ohio).","/oh/football/game/licking-heights-pataskala-vs-zanesville/9-25-2026/?c=195ae252-0fd7-4393-80ee-38f8fa774b40","https://www.maxpreps.com/oh/football/game/licking-heights-pataskala-vs-zanesville/9-25-2026/?c=195ae252-0fd7-4393-80ee-38f8fa774b40","/football/oh/f59?9/25/2026","Pataskala","Zanesville","https://www.maxpreps.com/oh/licking-heights-pataskala/football/","https://www.maxpreps.com/oh/zanesville/football/","",""
