40,"Heritage Academy Gateway vs Apache Junction",Boys Volleyball,"Arizona",9/16/2026,6:00pm,"The Heritage Academy Gateway varsity volleyball team has an away non-conference match @  Apache Junction (AZ) on Wednesday, September 16 @ 6p.","/az/volleyball/match/apache-junction-vs-heritage-academy-gateway-queen-creek/9-16-2026/?c=66a8873b-8e03-4da0-b697-22c6b215f8cc","https://www.maxpreps.com/az/volleyball/match/apache-junction-vs-heritage-academy-gateway-queen-creek/9-16-2026/?c=66a8873b-8e03-4da0-b697-22c6b215f8cc","/volleyball/az/1527?9/16/2026","Heroes","Prospectors","https://www.maxpreps.com/az/apache-junction/boys-volleyball/","https://www.maxpreps.com/az/heritage-academy-gateway-queen-creek/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe039b1a8-ed65-4750-9698-a0b028e7d991.gif%3Fversion%3D638954476456213070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe039b1a8-ed65-4750-9698-a0b028e7d991.gif%3Fversion%3D638954476456213070%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Chandler vs Tucson High Magnet School",Boys Volleyball,"Arizona",9/16/2026,6:00pm,"The Chandler varsity volleyball team has an away non-conference match @  Tucson High Magnet School (Tucson, AZ) on Wednesday, September 16 @ 6p.","/az/volleyball/match/chandler-vs-tucson-high-magnet-school/9-16-2026/?c=9aa263d2-bb62-476f-bf0e-67156c5fa0b1","https://www.maxpreps.com/az/volleyball/match/chandler-vs-tucson-high-magnet-school/9-16-2026/?c=9aa263d2-bb62-476f-bf0e-67156c5fa0b1","/volleyball/az/e4b?9/16/2026","Wolves","Badgers","https://www.maxpreps.com/az/chandler/boys-volleyball/","https://www.maxpreps.com/az/tucson-high-magnet-school/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Ff%2Ff7f28f64-f921-47ae-a443-b8ae1016df79.gif%3Fversion%3D634020082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F67185d63-95c9-4fd7-8758-d257c7381b4e.gif%3Fversion%3D635828347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Tolleson vs La Joya Community",Boys Volleyball,"Arizona",9/16/2026,6:00pm,"The Tolleson varsity volleyball team has an away non-conference match @  La Joya Community (Avondale, AZ) on Wednesday, September 16 @ 6p.","/az/volleyball/match/la-joya-community-avondale-vs-tolleson/9-16-2026/?c=33b6cecc-4126-4ce1-a5d9-8e7d547c0784","https://www.maxpreps.com/az/volleyball/match/la-joya-community-avondale-vs-tolleson/9-16-2026/?c=33b6cecc-4126-4ce1-a5d9-8e7d547c0784","/volleyball/az/ee9?9/16/2026","Wolverines","Lobos","https://www.maxpreps.com/az/la-joya-community-avondale/boys-volleyball/","https://www.maxpreps.com/az/tolleson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdcee3e98-3af7-4a1a-8f61-8c5ba7982f1b.gif%3Fversion%3D638126676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fb%2F59bda9df-5b37-4d87-aa47-a0aa00a9224f.gif%3Fversion%3D638126680200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Walden Grove vs Ironwood Ridge",Boys Volleyball,"Arizona",9/16/2026,6:00pm,"The Walden Grove varsity volleyball team has an away conference match @  Ironwood Ridge (Tucson, AZ) on Wednesday, September 16 @ 6p.","/az/volleyball/match/ironwood-ridge-tucson-vs-walden-grove-sahuarita/9-16-2026/?c=0592619d-d731-49cc-aad6-155898fc3399","https://www.maxpreps.com/az/volleyball/match/ironwood-ridge-tucson-vs-walden-grove-sahuarita/9-16-2026/?c=0592619d-d731-49cc-aad6-155898fc3399","/volleyball/az/126f?9/16/2026","Wolves","Nighthawks","https://www.maxpreps.com/az/ironwood-ridge-tucson/boys-volleyball/","https://www.maxpreps.com/az/walden-grove-sahuarita/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F5%2F1d5d9b1c-2da8-4d32-9ec4-1d732a1c6db3.gif%3Fversion%3D634581918000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F1%2F861b4170-0c9b-4498-8bfb-bf055f3170b3.gif%3Fversion%3D637677721800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Cortez vs Tempe",Boys Volleyball,"Arizona",9/16/2026,6:00pm,"The Cortez varsity volleyball team has an away conference match @  Tempe (AZ) on Wednesday, September 16 @ 6p.","/az/volleyball/match/cortez-phoenix-vs-tempe/9-16-2026/?c=9101d220-8548-4e48-9238-ad4203ced6a7","https://www.maxpreps.com/az/volleyball/match/cortez-phoenix-vs-tempe/9-16-2026/?c=9101d220-8548-4e48-9238-ad4203ced6a7","/volleyball/az/91d?9/16/2026","Colts","Buffaloes","https://www.maxpreps.com/az/cortez-phoenix/boys-volleyball/","https://www.maxpreps.com/az/tempe/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fb%2Fe2b0dccf-60c6-4cdd-a8d8-eff26be9c939.gif%3Fversion%3D635289580800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12fabf94-67c4-418d-ab03-f811993e8968.gif%3Fversion%3D636022717200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Maryvale Prep vs North Phoenix Preparatory Academy",Boys Volleyball,"Arizona",9/16/2026,6:00pm,"The Maryvale Prep varsity volleyball team has an away conference match @  North Phoenix Preparatory Academy (Phoenix, AZ) on Wednesday, September 16 @ 6p.","/az/volleyball/match/maryvale-prep-phoenix-vs-north-phoenix-preparatory-academy/9-16-2026/?c=ac901daf-33e1-476d-94ff-511fdfc6a792","https://www.maxpreps.com/az/volleyball/match/maryvale-prep-phoenix-vs-north-phoenix-preparatory-academy/9-16-2026/?c=ac901daf-33e1-476d-94ff-511fdfc6a792","/volleyball/az/16ea?9/16/2026","Matador","Gladiators","https://www.maxpreps.com/az/maryvale-prep-phoenix/boys-volleyball/","https://www.maxpreps.com/az/north-phoenix-preparatory-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Ff%2F9ffa839f-a1f6-408d-90d7-6fb36cef943f.gif%3Fversion%3D637115839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F0%2F1d02cb19-bc6d-4b27-9fe4-42e3e16e1ae5.gif%3Fversion%3D635852580600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Scottsdale Preparatory Academy vs Veritas Prep Phoenix",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Veritas Prep Phoenix varsity volleyball team has a game @ Scottsdale Preparatory Academy (Arizona).","/az/volleyball/match/scottsdale-preparatory-academy-vs-veritas-prep-phoenix/9-16-2026/?c=fc287cbf-39b3-4f27-bb6f-b3d2f0192d27","https://www.maxpreps.com/az/volleyball/match/scottsdale-preparatory-academy-vs-veritas-prep-phoenix/9-16-2026/?c=fc287cbf-39b3-4f27-bb6f-b3d2f0192d27","/volleyball/az/156a?9/16/2026","Academy","Phoenix","https://www.maxpreps.com/az/scottsdale-preparatory-academy/boys-volleyball/","https://www.maxpreps.com/az/veritas-prep-phoenix/boys-volleyball/","",""
47,"Combs San Tan Valley vs Crismon Queen Creek",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Crismon Queen Creek varsity volleyball team has a game @ Combs San Tan Valley (Arizona).","/az/volleyball/match/combs-san-tan-valley-vs-crismon-queen-creek/9-16-2026/?c=7b78d3a6-272e-4ce3-a9f5-68f5c62c556d","https://www.maxpreps.com/az/volleyball/match/combs-san-tan-valley-vs-crismon-queen-creek/9-16-2026/?c=7b78d3a6-272e-4ce3-a9f5-68f5c62c556d","/volleyball/az/106d?9/16/2026","Valley","Creek","https://www.maxpreps.com/az/combs-san-tan-valley/boys-volleyball/","https://www.maxpreps.com/az/crismon-queen-creek/boys-volleyball/","",""
48,"Carl Hayden Community Phoenix vs Dobson Mesa",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Dobson Mesa varsity volleyball team has a game @ Carl Hayden Community Phoenix (Arizona).","/az/volleyball/match/carl-hayden-community-phoenix-vs-dobson-mesa/9-16-2026/?c=838ce786-f4a9-417f-907a-c2caf3e1e2a4","https://www.maxpreps.com/az/volleyball/match/carl-hayden-community-phoenix-vs-dobson-mesa/9-16-2026/?c=838ce786-f4a9-417f-907a-c2caf3e1e2a4","/volleyball/az/111d?9/16/2026","Phoenix","Mesa","https://www.maxpreps.com/az/carl-hayden-community-phoenix/boys-volleyball/","https://www.maxpreps.com/az/dobson-mesa/boys-volleyball/","",""
49,"Alchesay Whiteriver vs Round Valley Eagar",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Round Valley Eagar varsity volleyball team has a game @ Alchesay Whiteriver (Arizona).","/az/volleyball/match/alchesay-whiteriver-vs-round-valley-eagar/9-16-2026/?c=59c7f73a-f96d-4268-b603-3e4a45ddaec5","https://www.maxpreps.com/az/volleyball/match/alchesay-whiteriver-vs-round-valley-eagar/9-16-2026/?c=59c7f73a-f96d-4268-b603-3e4a45ddaec5","/volleyball/az/1012?9/16/2026","Whiteriver","Eagar","https://www.maxpreps.com/az/alchesay-whiteriver/boys-volleyball/","https://www.maxpreps.com/az/round-valley-eagar/boys-volleyball/","",""
50,"North Valley Christian Academy Phoenix vs Rancho Solano Prep Scottsdale",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Rancho Solano Prep Scottsdale varsity volleyball team has a game @ North Valley Christian Academy Phoenix (Arizona).","/az/volleyball/match/north-valley-christian-academy-phoenix-vs-rancho-solano-prep-scottsdale/9-16-2026/?c=63538071-28f1-4d5e-a7a2-e0b93a575938","https://www.maxpreps.com/az/volleyball/match/north-valley-christian-academy-phoenix-vs-rancho-solano-prep-scottsdale/9-16-2026/?c=63538071-28f1-4d5e-a7a2-e0b93a575938","/volleyball/az/1bbe?9/16/2026","Phoenix","Scottsdale","https://www.maxpreps.com/az/north-valley-christian-academy-phoenix/boys-volleyball/","https://www.maxpreps.com/az/rancho-solano-prep-scottsdale/boys-volleyball/","",""
51,"Boulder Creek Anthem vs Maryvale Phoenix",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Maryvale Phoenix varsity volleyball team has a game @ Boulder Creek Anthem (Arizona).","/az/volleyball/match/boulder-creek-anthem-vs-maryvale-phoenix/9-16-2026/?c=b71a11cd-31a6-49c6-a0fc-172f74b6e869","https://www.maxpreps.com/az/volleyball/match/boulder-creek-anthem-vs-maryvale-phoenix/9-16-2026/?c=b71a11cd-31a6-49c6-a0fc-172f74b6e869","/volleyball/az/f9a?9/16/2026","Anthem","Phoenix","https://www.maxpreps.com/az/boulder-creek-anthem/boys-volleyball/","https://www.maxpreps.com/az/maryvale-phoenix/boys-volleyball/","",""
52,"Desert Ridge Mesa vs Queen Creek",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Queen Creek varsity volleyball team has a game @ Desert Ridge Mesa (Arizona).","/az/volleyball/match/desert-ridge-mesa-vs-queen-creek/9-16-2026/?c=f917b691-95c8-4da2-bd88-424b2e51e617","https://www.maxpreps.com/az/volleyball/match/desert-ridge-mesa-vs-queen-creek/9-16-2026/?c=f917b691-95c8-4da2-bd88-424b2e51e617","/volleyball/az/c2a?9/16/2026","Mesa","Creek","https://www.maxpreps.com/az/desert-ridge-mesa/boys-volleyball/","https://www.maxpreps.com/az/queen-creek/boys-volleyball/","",""
53,"Desert Vista Phoenix vs Gila Ridge Yuma",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Gila Ridge Yuma varsity volleyball team has a game @ Desert Vista Phoenix (Arizona).","/az/volleyball/match/desert-vista-phoenix-vs-gila-ridge-yuma/9-16-2026/?c=5dab7bdf-0ef2-4d5d-b007-194f35d56c35","https://www.maxpreps.com/az/volleyball/match/desert-vista-phoenix-vs-gila-ridge-yuma/9-16-2026/?c=5dab7bdf-0ef2-4d5d-b007-194f35d56c35","/volleyball/az/f04?9/16/2026","Phoenix","Yuma","https://www.maxpreps.com/az/desert-vista-phoenix/boys-volleyball/","https://www.maxpreps.com/az/gila-ridge-yuma/boys-volleyball/","",""
54,"Arete Prep Gilbert vs Tempe Prep",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Tempe Prep varsity volleyball team has a game @ Arete Prep Gilbert (Arizona).","/az/volleyball/match/arete-prep-gilbert-vs-tempe-prep/9-16-2026/?c=118d132a-3361-4a94-8333-b370178b881f","https://www.maxpreps.com/az/volleyball/match/arete-prep-gilbert-vs-tempe-prep/9-16-2026/?c=118d132a-3361-4a94-8333-b370178b881f","/volleyball/az/c4d?9/16/2026","Gilbert","Prep","https://www.maxpreps.com/az/arete-prep-gilbert/boys-volleyball/","https://www.maxpreps.com/az/tempe-prep/boys-volleyball/","",""
55,"Perry Gilbert vs Westwood Mesa",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Westwood Mesa varsity volleyball team has a game @ Perry Gilbert (Arizona).","/az/volleyball/match/perry-gilbert-vs-westwood-mesa/9-16-2026/?c=f1430b85-b45f-4c36-9379-a97c15b238b7","https://www.maxpreps.com/az/volleyball/match/perry-gilbert-vs-westwood-mesa/9-16-2026/?c=f1430b85-b45f-4c36-9379-a97c15b238b7","/volleyball/az/bda?9/16/2026","Gilbert","Mesa","https://www.maxpreps.com/az/perry-gilbert/boys-volleyball/","https://www.maxpreps.com/az/westwood-mesa/boys-volleyball/","",""
56,"Red Mountain Mesa vs Williams Field Gilbert",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Williams Field Gilbert varsity volleyball team has a game @ Red Mountain Mesa (Arizona).","/az/volleyball/match/red-mountain-mesa-vs-williams-field-gilbert/9-16-2026/?c=d897b4b6-dc64-4a51-9742-8a096597337a","https://www.maxpreps.com/az/volleyball/match/red-mountain-mesa-vs-williams-field-gilbert/9-16-2026/?c=d897b4b6-dc64-4a51-9742-8a096597337a","/volleyball/az/1092?9/16/2026","Mesa","Gilbert","https://www.maxpreps.com/az/red-mountain-mesa/boys-volleyball/","https://www.maxpreps.com/az/williams-field-gilbert/boys-volleyball/","",""
57,"Cactus Shadows Cave Creek vs Saguaro Scottsdale",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Saguaro Scottsdale varsity volleyball team has a game @ Cactus Shadows Cave Creek (Arizona).","/az/volleyball/match/cactus-shadows-cave-creek-vs-saguaro-scottsdale/9-16-2026/?c=28c19981-e15b-4931-83db-01db1f1dd7dc","https://www.maxpreps.com/az/volleyball/match/cactus-shadows-cave-creek-vs-saguaro-scottsdale/9-16-2026/?c=28c19981-e15b-4931-83db-01db1f1dd7dc","/volleyball/az/1244?9/16/2026","Creek","Scottsdale","https://www.maxpreps.com/az/cactus-shadows-cave-creek/boys-volleyball/","https://www.maxpreps.com/az/saguaro-scottsdale/boys-volleyball/","",""
58,"Dysart El Mirage vs Moon Valley Phoenix",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Moon Valley Phoenix varsity volleyball team has a game @ Dysart El Mirage (Arizona).","/az/volleyball/match/dysart-el-mirage-vs-moon-valley-phoenix/9-16-2026/?c=9b5dc928-70fe-4526-be86-8fcc4f02e7d6","https://www.maxpreps.com/az/volleyball/match/dysart-el-mirage-vs-moon-valley-phoenix/9-16-2026/?c=9b5dc928-70fe-4526-be86-8fcc4f02e7d6","/volleyball/az/f15?9/16/2026","Mirage","Phoenix","https://www.maxpreps.com/az/dysart-el-mirage/boys-volleyball/","https://www.maxpreps.com/az/moon-valley-phoenix/boys-volleyball/","",""
59,"Apollo Glendale vs Cactus Canyon Laveen",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Cactus Canyon Laveen varsity volleyball team has a game @ Apollo Glendale (Arizona).","/az/volleyball/match/apollo-glendale-vs-cactus-canyon-laveen/9-16-2026/?c=f729796a-e44b-46e7-8e3b-bcbcd1665800","https://www.maxpreps.com/az/volleyball/match/apollo-glendale-vs-cactus-canyon-laveen/9-16-2026/?c=f729796a-e44b-46e7-8e3b-bcbcd1665800","/volleyball/az/f13?9/16/2026","Glendale","Laveen","https://www.maxpreps.com/az/apollo-glendale/boys-volleyball/","https://www.maxpreps.com/az/cactus-canyon-laveen/boys-volleyball/","",""
60,"Poston Butte San Tan Valley vs Rio Rico",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Rio Rico varsity volleyball team has a game @ Poston Butte San Tan Valley (Arizona).","/az/volleyball/match/poston-butte-san-tan-valley-vs-rio-rico/9-16-2026/?c=db7c6ce1-b274-4c82-ba74-d29edf638dad","https://www.maxpreps.com/az/volleyball/match/poston-butte-san-tan-valley-vs-rio-rico/9-16-2026/?c=db7c6ce1-b274-4c82-ba74-d29edf638dad","/volleyball/az/ef4?9/16/2026","Valley","Rico","https://www.maxpreps.com/az/poston-butte-san-tan-valley/boys-volleyball/","https://www.maxpreps.com/az/rio-rico/boys-volleyball/","",""
61,"Ala Ironwood vs Florence",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Florence varsity volleyball team has a game @ Ala Ironwood (Arizona).","/az/volleyball/match/ala-ironwood-vs-florence/9-16-2026/?c=fa9c72f4-8ab3-4741-aec3-a0c7676657c2","https://www.maxpreps.com/az/volleyball/match/ala-ironwood-vs-florence/9-16-2026/?c=fa9c72f4-8ab3-4741-aec3-a0c7676657c2","/volleyball/az/95d?9/16/2026","Ironwood","Florence","https://www.maxpreps.com/az/ala-ironwood/boys-volleyball/","https://www.maxpreps.com/az/florence/boys-volleyball/","",""
62,"Odyssey Institute Buckeye vs Tonopah Valley",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Tonopah Valley varsity volleyball team has a game @ Odyssey Institute Buckeye (Arizona).","/az/volleyball/match/odyssey-institute-buckeye-vs-tonopah-valley/9-16-2026/?c=cba4a77d-4bc6-41c8-b6d1-43133748b1f2","https://www.maxpreps.com/az/volleyball/match/odyssey-institute-buckeye-vs-tonopah-valley/9-16-2026/?c=cba4a77d-4bc6-41c8-b6d1-43133748b1f2","/volleyball/az/1131?9/16/2026","Buckeye","Valley","https://www.maxpreps.com/az/odyssey-institute-buckeye/boys-volleyball/","https://www.maxpreps.com/az/tonopah-valley/boys-volleyball/","",""
63,"Empire Tucson vs Sabino Tucson",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Sabino Tucson varsity volleyball team has a game @ Empire Tucson (Arizona).","/az/volleyball/match/empire-tucson-vs-sabino-tucson/9-16-2026/?c=b739cf4b-bf14-484b-b731-d0dcaed85403","https://www.maxpreps.com/az/volleyball/match/empire-tucson-vs-sabino-tucson/9-16-2026/?c=b739cf4b-bf14-484b-b731-d0dcaed85403","/volleyball/az/bd3?9/16/2026","Tucson","Tucson","https://www.maxpreps.com/az/empire-tucson/boys-volleyball/","https://www.maxpreps.com/az/sabino-tucson/boys-volleyball/","",""
64,"Marana Tucson vs Sunnyside Tucson",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Sunnyside Tucson varsity volleyball team has a game @ Marana Tucson (Arizona).","/az/volleyball/match/marana-tucson-vs-sunnyside-tucson/9-16-2026/?c=f66348a4-09fa-448c-ba5b-05f56cdc39b8","https://www.maxpreps.com/az/volleyball/match/marana-tucson-vs-sunnyside-tucson/9-16-2026/?c=f66348a4-09fa-448c-ba5b-05f56cdc39b8","/volleyball/az/d27?9/16/2026","Tucson","Tucson","https://www.maxpreps.com/az/marana-tucson/boys-volleyball/","https://www.maxpreps.com/az/sunnyside-tucson/boys-volleyball/","",""
65,"Ala Queen Creek vs Desert Sunrise Golden Hawks Maricopa",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Desert Sunrise Golden Hawks Maricopa varsity volleyball team has a game @ Ala Queen Creek (Arizona).","/az/volleyball/match/ala-queen-creek-vs-desert-sunrise-golden-hawks-maricopa/9-16-2026/?c=d81e86b8-52bd-4381-abb4-5e309f1a7562","https://www.maxpreps.com/az/volleyball/match/ala-queen-creek-vs-desert-sunrise-golden-hawks-maricopa/9-16-2026/?c=d81e86b8-52bd-4381-abb4-5e309f1a7562","/volleyball/az/151a?9/16/2026","Creek","Maricopa","https://www.maxpreps.com/az/ala-queen-creek/boys-volleyball/","https://www.maxpreps.com/az/desert-sunrise-golden-hawks-maricopa/boys-volleyball/","",""
66,"Arizona College Prep Chandler vs Mesa",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Mesa varsity volleyball team has a game @ Arizona College Prep Chandler (Arizona).","/az/volleyball/match/arizona-college-prep-chandler-vs-mesa/9-16-2026/?c=8645eda7-df6d-42af-98ee-9f096cd32eed","https://www.maxpreps.com/az/volleyball/match/arizona-college-prep-chandler-vs-mesa/9-16-2026/?c=8645eda7-df6d-42af-98ee-9f096cd32eed","/volleyball/az/e37?9/16/2026","Chandler","Mesa","https://www.maxpreps.com/az/arizona-college-prep-chandler/boys-volleyball/","https://www.maxpreps.com/az/mesa/boys-volleyball/","",""
67,"Snowflake vs St Johns",Boys Volleyball,"Arizona",9/16/2026,TBD,"The St Johns varsity volleyball team has a game @ Snowflake (Arizona).","/az/volleyball/match/snowflake-vs-st-johns/9-16-2026/?c=05aa5636-9780-4c6b-8c81-d2f7db7cfe9f","https://www.maxpreps.com/az/volleyball/match/snowflake-vs-st-johns/9-16-2026/?c=05aa5636-9780-4c6b-8c81-d2f7db7cfe9f","/volleyball/az/843?9/16/2026","Snowflake","Johns","https://www.maxpreps.com/az/snowflake/boys-volleyball/","https://www.maxpreps.com/az/st-johns/boys-volleyball/","",""
68,"Payson vs Show Low",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Show Low varsity volleyball team has a game @ Payson (Arizona).","/az/volleyball/match/payson-vs-show-low/9-16-2026/?c=c3df36a0-d6ec-4e26-8152-dd03a8888a31","https://www.maxpreps.com/az/volleyball/match/payson-vs-show-low/9-16-2026/?c=c3df36a0-d6ec-4e26-8152-dd03a8888a31","/volleyball/az/71d?9/16/2026","Payson","Low","https://www.maxpreps.com/az/payson/boys-volleyball/","https://www.maxpreps.com/az/show-low/boys-volleyball/","",""
69,"Fountain Hills vs Nfl Yet Academy Phoenix",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Nfl Yet Academy Phoenix varsity volleyball team has a game @ Fountain Hills (Arizona).","/az/volleyball/match/fountain-hills-vs-nfl-yet-academy-phoenix/9-16-2026/?c=37fed7da-ed0a-482c-8878-2209662285f6","https://www.maxpreps.com/az/volleyball/match/fountain-hills-vs-nfl-yet-academy-phoenix/9-16-2026/?c=37fed7da-ed0a-482c-8878-2209662285f6","/volleyball/az/fd8?9/16/2026","Hills","Phoenix","https://www.maxpreps.com/az/fountain-hills/boys-volleyball/","https://www.maxpreps.com/az/nfl-yet-academy-phoenix/boys-volleyball/","",""
70,"A Charter School Maricopa vs Imagine Prep Coolidge",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Imagine Prep Coolidge varsity volleyball team has a game @ A Charter School Maricopa (Arizona).","/az/volleyball/match/a-charter-school-maricopa-vs-imagine-prep-coolidge/9-16-2026/?c=9a309c7b-5af7-48f1-b9fd-0c079cf1a28c","https://www.maxpreps.com/az/volleyball/match/a-charter-school-maricopa-vs-imagine-prep-coolidge/9-16-2026/?c=9a309c7b-5af7-48f1-b9fd-0c079cf1a28c","/volleyball/az/1319?9/16/2026","Maricopa","Coolidge","https://www.maxpreps.com/az/a-charter-school-maricopa/boys-volleyball/","https://www.maxpreps.com/az/imagine-prep-coolidge/boys-volleyball/","",""
71,"Asu Prep Poly Mesa vs Imagine Prep Superstition Apache Junction",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Imagine Prep Superstition Apache Junction varsity volleyball team has a game @ Asu Prep Poly Mesa (Arizona).","/az/volleyball/match/asu-prep-poly-mesa-vs-imagine-prep-superstition-apache-junction/9-16-2026/?c=8837b072-5cbb-400c-9180-6de43415eae7","https://www.maxpreps.com/az/volleyball/match/asu-prep-poly-mesa-vs-imagine-prep-superstition-apache-junction/9-16-2026/?c=8837b072-5cbb-400c-9180-6de43415eae7","/volleyball/az/187e?9/16/2026","Mesa","Junction","https://www.maxpreps.com/az/asu-prep-poly-mesa/boys-volleyball/","https://www.maxpreps.com/az/imagine-prep-superstition-apache-junction/boys-volleyball/","",""
72,"Hamilton Southeastern Fishers vs Westfield",Boys Volleyball,"Arizona",9/16/2026,TBD,"The Westfield varsity volleyball team has a game @ Hamilton Southeastern Fishers (Arizona).","/in/volleyball/match/hamilton-southeastern-fishers-vs-westfield/9-16-2026/?c=fd899a34-2512-44d4-9758-dc6bfa2990c8","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-westfield/9-16-2026/?c=fd899a34-2512-44d4-9758-dc6bfa2990c8","/volleyball/az/10d9?9/16/2026","Fishers","Westfield","https://www.maxpreps.com/az/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/az/westfield/boys-volleyball/","",""
73,"Mercy Farmington Hills vs St Marys Prep Orchard Lake",Boys Volleyball,"Arizona",9/16/2026,TBD,"The St Marys Prep Orchard Lake varsity volleyball team has a game @ Mercy Farmington Hills (Arizona).","/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-16-2026/?c=f1758612-ee5f-4fed-87f1-0c6bcab5138f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-16-2026/?c=f1758612-ee5f-4fed-87f1-0c6bcab5138f","/volleyball/az/140c?9/16/2026","Hills","Lake","https://www.maxpreps.com/az/mercy-farmington-hills/boys-volleyball/","https://www.maxpreps.com/az/st-marys-prep-orchard-lake/boys-volleyball/","",""
