199,"Kress vs Valley Turkey",Football,"Texas",9/18/2026,TBD,"The Valley Turkey varsity football team has a game @ Kress (Texas).","/tx/football/game/kress-vs-valley-turkey/9-18-2026/?c=fbf5c9f0-bc9f-44b9-bdcb-6aeb269c9009","https://www.maxpreps.com/tx/football/game/kress-vs-valley-turkey/9-18-2026/?c=fbf5c9f0-bc9f-44b9-bdcb-6aeb269c9009","/football/tx/8c9?9/18/2026","Kress","Turkey","https://www.maxpreps.com/tx/kress/football/","https://www.maxpreps.com/tx/valley-turkey/football/","",""
200,"New Waverly vs Trinity",Football,"Texas",9/18/2026,TBD,"The Trinity varsity football team has a game @ New Waverly (Texas).","/tx/football/game/new-waverly-vs-trinity/9-18-2026/?c=d48a3617-a6e6-4f95-aec4-81ecbc327424","https://www.maxpreps.com/tx/football/game/new-waverly-vs-trinity/9-18-2026/?c=d48a3617-a6e6-4f95-aec4-81ecbc327424","/football/tx/8d7?9/18/2026","Waverly","Trinity","https://www.maxpreps.com/tx/new-waverly/football/","https://www.maxpreps.com/tx/trinity/football/","",""
201,"Klein vs Tomball Memorial",Football,"Texas",9/18/2026,TBD,"The Tomball Memorial varsity football team has a game @ Klein (Texas).","/tx/football/game/klein-vs-tomball-memorial/9-18-2026/?c=72df3d70-e174-4c95-a84c-cbbad07893d0","https://www.maxpreps.com/tx/football/game/klein-vs-tomball-memorial/9-18-2026/?c=72df3d70-e174-4c95-a84c-cbbad07893d0","/football/tx/9c4?9/18/2026","Klein","Memorial","https://www.maxpreps.com/tx/klein/football/","https://www.maxpreps.com/tx/tomball-memorial/football/","",""
202,"Inspired Vision Dallas vs Ume Preparatory Academy Dallas",Football,"Texas",9/18/2026,TBD,"The Ume Preparatory Academy Dallas varsity football team has a game @ Inspired Vision Dallas (Texas).","/tx/football/game/inspired-vision-dallas-vs-ume-preparatory-academy-dallas/9-18-2026/?c=e9d773c0-79ab-4be8-b5af-f6d1c1d6bf6c","https://www.maxpreps.com/tx/football/game/inspired-vision-dallas-vs-ume-preparatory-academy-dallas/9-18-2026/?c=e9d773c0-79ab-4be8-b5af-f6d1c1d6bf6c","/football/tx/15d0?9/18/2026","Dallas","Dallas","https://www.maxpreps.com/tx/inspired-vision-dallas/football/","https://www.maxpreps.com/tx/ume-preparatory-academy-dallas/football/","",""
203,"Dobie Houston vs Sam Rayburn Pasadena",Football,"Texas",9/18/2026,TBD,"The Sam Rayburn Pasadena varsity football team has a game @ Dobie Houston (Texas).","/tx/football/game/dobie-houston-vs-sam-rayburn-pasadena/9-18-2026/?c=43184f60-6938-470d-a39a-0a115a622d05","https://www.maxpreps.com/tx/football/game/dobie-houston-vs-sam-rayburn-pasadena/9-18-2026/?c=43184f60-6938-470d-a39a-0a115a622d05","/football/tx/e5e?9/18/2026","Houston","Pasadena","https://www.maxpreps.com/tx/dobie-houston/football/","https://www.maxpreps.com/tx/sam-rayburn-pasadena/football/","",""
204,"Almeta Crawford Rosharon vs Nederland",Football,"Texas",9/18/2026,TBD,"The Nederland varsity football team has a game @ Almeta Crawford Rosharon (Texas).","/tx/football/game/almeta-crawford-rosharon-vs-nederland/9-18-2026/?c=bd72e36e-7ff6-4082-82aa-f50af44133ac","https://www.maxpreps.com/tx/football/game/almeta-crawford-rosharon-vs-nederland/9-18-2026/?c=bd72e36e-7ff6-4082-82aa-f50af44133ac","/football/tx/e82?9/18/2026","Rosharon","Nederland","https://www.maxpreps.com/tx/almeta-crawford-rosharon/football/","https://www.maxpreps.com/tx/nederland/football/","",""
205,"Anson vs Haskell",Football,"Texas",9/18/2026,TBD,"The Haskell varsity football team has a game @ Anson (Texas).","/tx/football/game/anson-vs-haskell/9-18-2026/?c=eed73c0a-d37d-4e80-bd87-21432fbcc7e3","https://www.maxpreps.com/tx/football/game/anson-vs-haskell/9-18-2026/?c=eed73c0a-d37d-4e80-bd87-21432fbcc7e3","/football/tx/646?9/18/2026","Anson","Haskell","https://www.maxpreps.com/tx/anson/football/","https://www.maxpreps.com/tx/haskell/football/","",""
206,"Tioga vs Tom Bean",Football,"Texas",9/18/2026,TBD,"The Tom Bean varsity football team has a game @ Tioga (Texas).","/tx/football/game/tioga-vs-tom-bean/9-18-2026/?c=9505b0f4-9de1-43a6-a36d-e8c0370b4b10","https://www.maxpreps.com/tx/football/game/tioga-vs-tom-bean/9-18-2026/?c=9505b0f4-9de1-43a6-a36d-e8c0370b4b10","/football/tx/66a?9/18/2026","Tioga","Bean","https://www.maxpreps.com/tx/tioga/football/","https://www.maxpreps.com/tx/tom-bean/football/","",""
207,"Eagle Mountain Fort Worth vs Krum",Football,"Texas",9/18/2026,TBD,"The Krum varsity football team has a game @ Eagle Mountain Fort Worth (Texas).","/tx/football/game/eagle-mountain-fort-worth-vs-krum/9-18-2026/?c=2dfb17dd-6f5c-4978-bc0d-ad237e6cec18","https://www.maxpreps.com/tx/football/game/eagle-mountain-fort-worth-vs-krum/9-18-2026/?c=2dfb17dd-6f5c-4978-bc0d-ad237e6cec18","/football/tx/ce1?9/18/2026","Worth","Krum","https://www.maxpreps.com/tx/eagle-mountain-fort-worth/football/","https://www.maxpreps.com/tx/krum/football/","",""
208,"Italy vs Keene",Football,"Texas",9/18/2026,TBD,"The Keene varsity football team has a game @ Italy (Texas).","/tx/football/game/italy-vs-keene/9-18-2026/?c=a55ba248-ea53-48f0-9df6-6c12d4ef9f19","https://www.maxpreps.com/tx/football/game/italy-vs-keene/9-18-2026/?c=a55ba248-ea53-48f0-9df6-6c12d4ef9f19","/football/tx/56e?9/18/2026","Italy","Keene","https://www.maxpreps.com/tx/italy/football/","https://www.maxpreps.com/tx/keene/football/","",""
209,"Dallas Hsaa Plano vs Grapevine Faith Christian",Football,"Texas",9/18/2026,TBD,"The Grapevine Faith Christian varsity football team has a game @ Dallas Hsaa Plano (Texas).","/tx/football/game/dallas-hsaa-plano-vs-grapevine-faith-christian/9-18-2026/?c=601641c1-18e5-4bc7-ad43-ca1413fb57ae","https://www.maxpreps.com/tx/football/game/dallas-hsaa-plano-vs-grapevine-faith-christian/9-18-2026/?c=601641c1-18e5-4bc7-ad43-ca1413fb57ae","/football/tx/11b1?9/18/2026","Plano","Christian","https://www.maxpreps.com/tx/dallas-hsaa-plano/football/","https://www.maxpreps.com/tx/grapevine-faith-christian/football/","",""
210,"Electra vs Valley View",Football,"Texas",9/18/2026,TBD,"The Valley View varsity football team has a game @ Electra (Texas).","/tx/football/game/electra-vs-valley-view/9-18-2026/?c=adf97a87-69fb-4d27-a403-3aa8780afde7","https://www.maxpreps.com/tx/football/game/electra-vs-valley-view/9-18-2026/?c=adf97a87-69fb-4d27-a403-3aa8780afde7","/football/tx/898?9/18/2026","Electra","View","https://www.maxpreps.com/tx/electra/football/","https://www.maxpreps.com/tx/valley-view/football/","",""
211,"Central Texas Christian Temple vs Veritas Academy Austin",Football,"Texas",9/18/2026,TBD,"The Veritas Academy Austin varsity football team has a game @ Central Texas Christian Temple (Texas).","/tx/football/game/central-texas-christian-temple-vs-veritas-academy-austin/9-18-2026/?c=688636ea-04c8-4a35-b942-086152607896","https://www.maxpreps.com/tx/football/game/central-texas-christian-temple-vs-veritas-academy-austin/9-18-2026/?c=688636ea-04c8-4a35-b942-086152607896","/football/tx/15e4?9/18/2026","Temple","Austin","https://www.maxpreps.com/tx/central-texas-christian-temple/football/","https://www.maxpreps.com/tx/veritas-academy-austin/football/","",""
212,"Sherman vs The Colony",Football,"Texas",9/18/2026,TBD,"The The Colony varsity football team has a game @ Sherman (Texas).","/tx/football/game/sherman-vs-the-colony/9-18-2026/?c=d42fe569-e864-4c9a-99fa-70065964c332","https://www.maxpreps.com/tx/football/game/sherman-vs-the-colony/9-18-2026/?c=d42fe569-e864-4c9a-99fa-70065964c332","/football/tx/833?9/18/2026","Sherman","Colony","https://www.maxpreps.com/tx/sherman/football/","https://www.maxpreps.com/tx/the-colony/football/","",""
213,"Cayuga vs Itasca",Football,"Texas",9/18/2026,TBD,"The Itasca varsity football team has a game @ Cayuga (Texas).","/tx/football/game/cayuga-vs-itasca/9-18-2026/?c=9e693743-8c69-44f2-804e-1529bad1e868","https://www.maxpreps.com/tx/football/game/cayuga-vs-itasca/9-18-2026/?c=9e693743-8c69-44f2-804e-1529bad1e868","/football/tx/632?9/18/2026","Cayuga","Itasca","https://www.maxpreps.com/tx/cayuga/football/","https://www.maxpreps.com/tx/itasca/football/","",""
214,"Coronado El Paso vs Del Valle El Paso",Football,"Texas",9/18/2026,TBD,"The Del Valle El Paso varsity football team has a game @ Coronado El Paso (Texas).","/tx/football/game/coronado-el-paso-vs-del-valle-el-paso/9-18-2026/?c=77736620-685d-41aa-97ef-e7208cd11f1c","https://www.maxpreps.com/tx/football/game/coronado-el-paso-vs-del-valle-el-paso/9-18-2026/?c=77736620-685d-41aa-97ef-e7208cd11f1c","/football/tx/dca?9/18/2026","Paso","Paso","https://www.maxpreps.com/tx/coronado-el-paso/football/","https://www.maxpreps.com/tx/del-valle-el-paso/football/","",""
215,"Colleyville Heritage vs Richland North Richland Hills",Football,"Texas",9/18/2026,TBD,"The Richland North Richland Hills varsity football team has a game @ Colleyville Heritage (Texas).","/tx/football/game/colleyville-heritage-vs-richland-north-richland-hills/9-18-2026/?c=5ddce8af-2d8a-4f36-914c-7c00d5e81a3e","https://www.maxpreps.com/tx/football/game/colleyville-heritage-vs-richland-north-richland-hills/9-18-2026/?c=5ddce8af-2d8a-4f36-914c-7c00d5e81a3e","/football/tx/14b5?9/18/2026","Heritage","Hills","https://www.maxpreps.com/tx/colleyville-heritage/football/","https://www.maxpreps.com/tx/richland-north-richland-hills/football/","",""
216,"Cathedral El Paso vs Clint",Football,"Texas",9/18/2026,TBD,"The Clint varsity football team has a game @ Cathedral El Paso (Texas).","/tx/football/game/cathedral-el-paso-vs-clint/9-18-2026/?c=ee5fcd74-ac79-43f1-ab86-ba38216a9e8e","https://www.maxpreps.com/tx/football/game/cathedral-el-paso-vs-clint/9-18-2026/?c=ee5fcd74-ac79-43f1-ab86-ba38216a9e8e","/football/tx/9e3?9/18/2026","Paso","Clint","https://www.maxpreps.com/tx/cathedral-el-paso/football/","https://www.maxpreps.com/tx/clint/football/","",""
217,"Fabens vs Jefferson El Paso",Football,"Texas",9/18/2026,TBD,"The Jefferson El Paso varsity football team has a game @ Fabens (Texas).","/tx/football/game/fabens-vs-jefferson-el-paso/9-18-2026/?c=25ab823f-2ae7-4904-9490-25f51de0ef90","https://www.maxpreps.com/tx/football/game/fabens-vs-jefferson-el-paso/9-18-2026/?c=25ab823f-2ae7-4904-9490-25f51de0ef90","/football/tx/a52?9/18/2026","Fabens","Paso","https://www.maxpreps.com/tx/fabens/football/","https://www.maxpreps.com/tx/jefferson-el-paso/football/","",""
218,"Clarendon vs Ralls",Football,"Texas",9/18/2026,TBD,"The Ralls varsity football team has a game @ Clarendon (Texas).","/tx/football/game/clarendon-vs-ralls/9-18-2026/?c=e89295bd-8e3f-45e2-b60e-7f221c1bad09","https://www.maxpreps.com/tx/football/game/clarendon-vs-ralls/9-18-2026/?c=e89295bd-8e3f-45e2-b60e-7f221c1bad09","/football/tx/717?9/18/2026","Clarendon","Ralls","https://www.maxpreps.com/tx/clarendon/football/","https://www.maxpreps.com/tx/ralls/football/","",""
219,"Grandfalls Royalty vs Kingdom Prep Academy Lubbock",Football,"Texas",9/18/2026,TBD,"The Kingdom Prep Academy Lubbock varsity football team has a game @ Grandfalls Royalty (Texas).","/tx/football/game/grandfalls-royalty-vs-kingdom-prep-academy-lubbock/9-18-2026/?c=c194267c-80e2-4c53-8559-1bae54ca4be2","https://www.maxpreps.com/tx/football/game/grandfalls-royalty-vs-kingdom-prep-academy-lubbock/9-18-2026/?c=c194267c-80e2-4c53-8559-1bae54ca4be2","/football/tx/137f?9/18/2026","Royalty","Lubbock","https://www.maxpreps.com/tx/grandfalls-royalty/football/","https://www.maxpreps.com/tx/kingdom-prep-academy-lubbock/football/","",""
220,"Henrietta vs Windthorst",Football,"Texas",9/18/2026,TBD,"The Windthorst varsity football team has a game @ Henrietta (Texas).","/tx/football/game/henrietta-vs-windthorst/9-18-2026/?c=d2846c5e-c596-4057-9e4e-62a4b0db5199","https://www.maxpreps.com/tx/football/game/henrietta-vs-windthorst/9-18-2026/?c=d2846c5e-c596-4057-9e4e-62a4b0db5199","/football/tx/95d?9/18/2026","Henrietta","Windthorst","https://www.maxpreps.com/tx/henrietta/football/","https://www.maxpreps.com/tx/windthorst/football/","",""
221,"Childress vs Holliday",Football,"Texas",9/18/2026,TBD,"The Holliday varsity football team has a game @ Childress (Texas).","/tx/football/game/childress-vs-holliday/9-18-2026/?c=e1fe1255-20ef-47e0-937f-ef60310d9193","https://www.maxpreps.com/tx/football/game/childress-vs-holliday/9-18-2026/?c=e1fe1255-20ef-47e0-937f-ef60310d9193","/football/tx/85a?9/18/2026","Childress","Holliday","https://www.maxpreps.com/tx/childress/football/","https://www.maxpreps.com/tx/holliday/football/","",""
222,"Hendrickson Pflugerville vs Killeen",Football,"Texas",9/18/2026,TBD,"The Killeen varsity football team has a game @ Hendrickson Pflugerville (Texas).","/tx/football/game/hendrickson-pflugerville-vs-killeen/9-18-2026/?c=c7d40086-7969-4a72-a104-6f873170b7ce","https://www.maxpreps.com/tx/football/game/hendrickson-pflugerville-vs-killeen/9-18-2026/?c=c7d40086-7969-4a72-a104-6f873170b7ce","/football/tx/dfd?9/18/2026","Pflugerville","Killeen","https://www.maxpreps.com/tx/hendrickson-pflugerville/football/","https://www.maxpreps.com/tx/killeen/football/","",""
223,"Bullard vs Kilgore",Football,"Texas",9/18/2026,TBD,"The Kilgore varsity football team has a game @ Bullard (Texas).","/tx/football/game/bullard-vs-kilgore/9-18-2026/?c=45b90138-b87a-4579-9028-70875ed816c0","https://www.maxpreps.com/tx/football/game/bullard-vs-kilgore/9-18-2026/?c=45b90138-b87a-4579-9028-70875ed816c0","/football/tx/716?9/18/2026","Bullard","Kilgore","https://www.maxpreps.com/tx/bullard/football/","https://www.maxpreps.com/tx/kilgore/football/","",""
224,"Dublin vs Eastland",Football,"Texas",9/18/2026,TBD,"The Eastland varsity football team has a game @ Dublin (Texas).","/tx/football/game/dublin-vs-eastland/9-18-2026/?c=d27ad533-a6b4-473c-9df2-dc8e2565bc66","https://www.maxpreps.com/tx/football/game/dublin-vs-eastland/9-18-2026/?c=d27ad533-a6b4-473c-9df2-dc8e2565bc66","/football/tx/70d?9/18/2026","Dublin","Eastland","https://www.maxpreps.com/tx/dublin/football/","https://www.maxpreps.com/tx/eastland/football/","",""
225,"Albany vs Coleman",Football,"Texas",9/18/2026,TBD,"The Coleman varsity football team has a game @ Albany (Texas).","/tx/football/game/albany-vs-coleman/9-18-2026/?c=30399778-865f-48a7-bfac-26dcf20781a2","https://www.maxpreps.com/tx/football/game/albany-vs-coleman/9-18-2026/?c=30399778-865f-48a7-bfac-26dcf20781a2","/football/tx/699?9/18/2026","Albany","Coleman","https://www.maxpreps.com/tx/albany/football/","https://www.maxpreps.com/tx/coleman/football/","",""
226,"Sachse vs Wylie",Football,"Texas",9/18/2026,TBD,"The Wylie varsity football team has a game @ Sachse (Texas).","/tx/football/game/sachse-vs-wylie/9-18-2026/?c=40c70c12-8670-4853-899a-355c1fb6ef55","https://www.maxpreps.com/tx/football/game/sachse-vs-wylie/9-18-2026/?c=40c70c12-8670-4853-899a-355c1fb6ef55","/football/tx/5e4?9/18/2026","Sachse","Wylie","https://www.maxpreps.com/tx/sachse/football/","https://www.maxpreps.com/tx/wylie/football/","",""
227,"Highlands Irving vs Prestonwood Christian North Prosper",Football,"Texas",9/18/2026,TBD,"The Prestonwood Christian North Prosper varsity football team has a game @ Highlands Irving (Texas).","/tx/football/game/highlands-irving-vs-prestonwood-christian-north-prosper/9-18-2026/?c=fcce5de4-39e8-403c-93cb-3bb5acbe9405","https://www.maxpreps.com/tx/football/game/highlands-irving-vs-prestonwood-christian-north-prosper/9-18-2026/?c=fcce5de4-39e8-403c-93cb-3bb5acbe9405","/football/tx/15f7?9/18/2026","Irving","Prosper","https://www.maxpreps.com/tx/highlands-irving/football/","https://www.maxpreps.com/tx/prestonwood-christian-north-prosper/football/","",""
228,"Cistercian Irving vs St Stephens Episcopal Austin",Football,"Texas",9/18/2026,TBD,"The St Stephens Episcopal Austin varsity football team has a game @ Cistercian Irving (Texas).","/tx/football/game/cistercian-irving-vs-st-stephens-episcopal-austin/9-18-2026/?c=08717a55-a20b-49b8-aa4a-c7f5f2e77cc0","https://www.maxpreps.com/tx/football/game/cistercian-irving-vs-st-stephens-episcopal-austin/9-18-2026/?c=08717a55-a20b-49b8-aa4a-c7f5f2e77cc0","/football/tx/1350?9/18/2026","Irving","Austin","https://www.maxpreps.com/tx/cistercian-irving/football/","https://www.maxpreps.com/tx/st-stephens-episcopal-austin/football/","",""
229,"La Grange vs Smithville",Football,"Texas",9/18/2026,TBD,"The Smithville varsity football team has a game @ La Grange (Texas).","/tx/football/game/la-grange-vs-smithville/9-18-2026/?c=6bde1a23-9829-4076-91e3-368cdd882902","https://www.maxpreps.com/tx/football/game/la-grange-vs-smithville/9-18-2026/?c=6bde1a23-9829-4076-91e3-368cdd882902","/football/tx/8f2?9/18/2026","Grange","Smithville","https://www.maxpreps.com/tx/la-grange/football/","https://www.maxpreps.com/tx/smithville/football/","",""
230,"Hebbronville vs Progreso",Football,"Texas",9/18/2026,TBD,"The Progreso varsity football team has a game @ Hebbronville (Texas).","/tx/football/game/hebbronville-vs-progreso/9-18-2026/?c=922015ac-2a73-4bd4-a23b-dffceed24dc9","https://www.maxpreps.com/tx/football/game/hebbronville-vs-progreso/9-18-2026/?c=922015ac-2a73-4bd4-a23b-dffceed24dc9","/football/tx/9b0?9/18/2026","Hebbronville","Progreso","https://www.maxpreps.com/tx/hebbronville/football/","https://www.maxpreps.com/tx/progreso/football/","",""
231,"Ingleside vs Robstown",Football,"Texas",9/18/2026,TBD,"The Robstown varsity football team has a game @ Ingleside (Texas).","/tx/football/game/ingleside-vs-robstown/9-18-2026/?c=70887306-be92-493d-b348-828b1d529377","https://www.maxpreps.com/tx/football/game/ingleside-vs-robstown/9-18-2026/?c=70887306-be92-493d-b348-828b1d529377","/football/tx/875?9/18/2026","Ingleside","Robstown","https://www.maxpreps.com/tx/ingleside/football/","https://www.maxpreps.com/tx/robstown/football/","",""
232,"Angleton vs South Houston",Football,"Texas",9/18/2026,TBD,"The South Houston varsity football team has a game @ Angleton (Texas).","/tx/football/game/angleton-vs-south-houston/9-18-2026/?c=cd72f0c6-e473-4b65-b41f-c036e9727499","https://www.maxpreps.com/tx/football/game/angleton-vs-south-houston/9-18-2026/?c=cd72f0c6-e473-4b65-b41f-c036e9727499","/football/tx/a0b?9/18/2026","Angleton","Houston","https://www.maxpreps.com/tx/angleton/football/","https://www.maxpreps.com/tx/south-houston/football/","",""
233,"Cypress Christian Houston vs Westbury Christian Houston",Football,"Texas",9/18/2026,TBD,"The Westbury Christian Houston varsity football team has a game @ Cypress Christian Houston (Texas).","/tx/football/game/cypress-christian-houston-vs-westbury-christian-houston/9-18-2026/?c=4659583e-a99b-4914-96be-70f9a8ca2155","https://www.maxpreps.com/tx/football/game/cypress-christian-houston-vs-westbury-christian-houston/9-18-2026/?c=4659583e-a99b-4914-96be-70f9a8ca2155","/football/tx/162f?9/18/2026","Houston","Houston","https://www.maxpreps.com/tx/cypress-christian-houston/football/","https://www.maxpreps.com/tx/westbury-christian-houston/football/","",""
234,"Hearne vs Hempstead",Football,"Texas",9/18/2026,TBD,"The Hempstead varsity football team has a game @ Hearne (Texas).","/tx/football/game/hearne-vs-hempstead/9-18-2026/?c=aeba16fd-e8f6-4c80-80ee-45e32ce76b05","https://www.maxpreps.com/tx/football/game/hearne-vs-hempstead/9-18-2026/?c=aeba16fd-e8f6-4c80-80ee-45e32ce76b05","/football/tx/771?9/18/2026","Hearne","Hempstead","https://www.maxpreps.com/tx/hearne/football/","https://www.maxpreps.com/tx/hempstead/football/","",""
235,"Blanco vs Burnet",Football,"Texas",9/18/2026,TBD,"The Burnet varsity football team has a game @ Blanco (Texas).","/tx/football/game/blanco-vs-burnet/9-18-2026/?c=02bdfa7b-e02a-4f68-a858-0496785e6715","https://www.maxpreps.com/tx/football/game/blanco-vs-burnet/9-18-2026/?c=02bdfa7b-e02a-4f68-a858-0496785e6715","/football/tx/642?9/18/2026","Blanco","Burnet","https://www.maxpreps.com/tx/blanco/football/","https://www.maxpreps.com/tx/burnet/football/","",""
236,"Hereford vs Seminole",Football,"Texas",9/18/2026,TBD,"The Seminole varsity football team has a game @ Hereford (Texas).","/tx/football/game/hereford-vs-seminole/9-18-2026/?c=2fec646b-5bfc-4c75-bc07-b010d3847f6d","https://www.maxpreps.com/tx/football/game/hereford-vs-seminole/9-18-2026/?c=2fec646b-5bfc-4c75-bc07-b010d3847f6d","/football/tx/7ee?9/18/2026","Hereford","Seminole","https://www.maxpreps.com/tx/hereford/football/","https://www.maxpreps.com/tx/seminole/football/","",""
237,"La Joya vs Sharyland Mission",Football,"Texas",9/18/2026,TBD,"The Sharyland Mission varsity football team has a game @ La Joya (Texas).","/tx/football/game/la-joya-vs-sharyland-mission/9-18-2026/?c=f1ccd46e-2ca3-4fc0-af99-aa9b1dda1f00","https://www.maxpreps.com/tx/football/game/la-joya-vs-sharyland-mission/9-18-2026/?c=f1ccd46e-2ca3-4fc0-af99-aa9b1dda1f00","/football/tx/ae5?9/18/2026","Joya","Mission","https://www.maxpreps.com/tx/la-joya/football/","https://www.maxpreps.com/tx/sharyland-mission/football/","",""
238,"Mckinney Boyd vs Rock Hill Frisco",Football,"Texas",9/18/2026,TBD,"The Rock Hill Frisco varsity football team has a game @ Mckinney Boyd (Texas).","/tx/football/game/mckinney-boyd-vs-rock-hill-frisco/9-18-2026/?c=480424a9-16ed-4626-b6cd-18c4684ba8ff","https://www.maxpreps.com/tx/football/game/mckinney-boyd-vs-rock-hill-frisco/9-18-2026/?c=480424a9-16ed-4626-b6cd-18c4684ba8ff","/football/tx/cb4?9/18/2026","Boyd","Frisco","https://www.maxpreps.com/tx/mckinney-boyd/football/","https://www.maxpreps.com/tx/rock-hill-frisco/football/","",""
239,"John F Kennedy San Antonio vs San Antonio Memorial",Football,"Texas",9/18/2026,TBD,"The San Antonio Memorial varsity football team has a game @ John F Kennedy San Antonio (Texas).","/tx/football/game/john-f-kennedy-san-antonio-vs-san-antonio-memorial/9-18-2026/?c=81df2207-231b-403e-b92a-9ebab8baab8e","https://www.maxpreps.com/tx/football/game/john-f-kennedy-san-antonio-vs-san-antonio-memorial/9-18-2026/?c=81df2207-231b-403e-b92a-9ebab8baab8e","/football/tx/131e?9/18/2026","Antonio","Memorial","https://www.maxpreps.com/tx/john-f-kennedy-san-antonio/football/","https://www.maxpreps.com/tx/san-antonio-memorial/football/","",""
240,"Cesar E Chavez Houston vs Northbrook Houston",Football,"Texas",9/18/2026,TBD,"The Northbrook Houston varsity football team has a game @ Cesar E Chavez Houston (Texas).","/tx/football/game/cesar-e-chavez-houston-vs-northbrook-houston/9-18-2026/?c=d8d99cf8-752a-4b6b-a2b6-2cfc390e24de","https://www.maxpreps.com/tx/football/game/cesar-e-chavez-houston-vs-northbrook-houston/9-18-2026/?c=d8d99cf8-752a-4b6b-a2b6-2cfc390e24de","/football/tx/1153?9/18/2026","Houston","Houston","https://www.maxpreps.com/tx/cesar-e-chavez-houston/football/","https://www.maxpreps.com/tx/northbrook-houston/football/","",""
241,"Santa Maria vs Santa Rosa",Football,"Texas",9/18/2026,TBD,"The Santa Rosa varsity football team has a game @ Santa Maria (Texas).","/tx/football/game/santa-maria-vs-santa-rosa/9-18-2026/?c=6d298fd2-9790-4233-b820-d42d44876f5d","https://www.maxpreps.com/tx/football/game/santa-maria-vs-santa-rosa/9-18-2026/?c=6d298fd2-9790-4233-b820-d42d44876f5d","/football/tx/98a?9/18/2026","Maria","Rosa","https://www.maxpreps.com/tx/santa-maria/football/","https://www.maxpreps.com/tx/santa-rosa/football/","",""
242,"Denver City vs Roosevelt Lubbock",Football,"Texas",9/18/2026,TBD,"The Roosevelt Lubbock varsity football team has a game @ Denver City (Texas).","/tx/football/game/denver-city-vs-roosevelt-lubbock/9-18-2026/?c=74209a66-09bc-4bc2-b54c-4498c10fd6f2","https://www.maxpreps.com/tx/football/game/denver-city-vs-roosevelt-lubbock/9-18-2026/?c=74209a66-09bc-4bc2-b54c-4498c10fd6f2","/football/tx/c9f?9/18/2026","City","Lubbock","https://www.maxpreps.com/tx/denver-city/football/","https://www.maxpreps.com/tx/roosevelt-lubbock/football/","",""
243,"Mccollum San Antonio vs Sam Houston San Antonio",Football,"Texas",9/18/2026,TBD,"The Sam Houston San Antonio varsity football team has a game @ Mccollum San Antonio (Texas).","/tx/football/game/mccollum-san-antonio-vs-sam-houston-san-antonio/9-18-2026/?c=c2821471-5ffb-4801-8304-6f06b2e4c546","https://www.maxpreps.com/tx/football/game/mccollum-san-antonio-vs-sam-houston-san-antonio/9-18-2026/?c=c2821471-5ffb-4801-8304-6f06b2e4c546","/football/tx/1245?9/18/2026","Antonio","Antonio","https://www.maxpreps.com/tx/mccollum-san-antonio/football/","https://www.maxpreps.com/tx/sam-houston-san-antonio/football/","",""
244,"Aledo vs Granbury",Football,"Texas",9/18/2026,TBD,"The Granbury varsity football team has a game @ Aledo (Texas).","/tx/football/game/aledo-vs-granbury/9-18-2026/?c=f0f227ed-7141-49eb-9f95-f8f902169504","https://www.maxpreps.com/tx/football/game/aledo-vs-granbury/9-18-2026/?c=f0f227ed-7141-49eb-9f95-f8f902169504","/football/tx/6b2?9/18/2026","Aledo","Granbury","https://www.maxpreps.com/tx/aledo/football/","https://www.maxpreps.com/tx/granbury/football/","",""
245,"Woodsboro vs Yorktown",Football,"Texas",9/18/2026,TBD,"The Yorktown varsity football team has a game @ Woodsboro (Texas).","/tx/football/game/woodsboro-vs-yorktown/9-18-2026/?c=3c4e7b7d-8b8e-4df9-8699-738f524f35e7","https://www.maxpreps.com/tx/football/game/woodsboro-vs-yorktown/9-18-2026/?c=3c4e7b7d-8b8e-4df9-8699-738f524f35e7","/football/tx/8ae?9/18/2026","Woodsboro","Yorktown","https://www.maxpreps.com/tx/woodsboro/football/","https://www.maxpreps.com/tx/yorktown/football/","",""
246,"Crystal City vs Devine",Football,"Texas",9/18/2026,TBD,"The Devine varsity football team has a game @ Crystal City (Texas).","/tx/football/game/crystal-city-vs-devine/9-18-2026/?c=9d7119eb-ac32-4c84-a51b-2ce8e44b9b05","https://www.maxpreps.com/tx/football/game/crystal-city-vs-devine/9-18-2026/?c=9d7119eb-ac32-4c84-a51b-2ce8e44b9b05","/football/tx/8a6?9/18/2026","City","Devine","https://www.maxpreps.com/tx/crystal-city/football/","https://www.maxpreps.com/tx/devine/football/","",""
247,"Boerne Champion vs Lehman Kyle",Football,"Texas",9/18/2026,TBD,"The Lehman Kyle varsity football team has a game @ Boerne Champion (Texas).","/tx/football/game/boerne-champion-vs-lehman-kyle/9-18-2026/?c=a10e8c1c-3329-4a71-a7dc-9b7a17831662","https://www.maxpreps.com/tx/football/game/boerne-champion-vs-lehman-kyle/9-18-2026/?c=a10e8c1c-3329-4a71-a7dc-9b7a17831662","/football/tx/b91?9/18/2026","Champion","Kyle","https://www.maxpreps.com/tx/boerne-champion/football/","https://www.maxpreps.com/tx/lehman-kyle/football/","",""
