42,"New Providence vs Anton",Football,"Texas",9/10/2026,7:00pm,"The New Providence varsity football team has an away non-conference game @  Anton (TX) today @ 7p.","/inter-state/football/game/anton-tx-vs-new-providence-nj/9-10-2026/?c=9f2f9e10-402a-4ede-8553-9ee87f186a9a","https://www.maxpreps.com/inter-state/football/game/anton-tx-vs-new-providence-nj/9-10-2026/?c=9f2f9e10-402a-4ede-8553-9ee87f186a9a","/football/tx/b27?9/10/2026","Pioneers","Bulldogs","https://www.maxpreps.com/tx/anton-tx/football/","https://www.maxpreps.com/tx/new-providence-nj/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb1569b94-8d09-4fb6-9abd-58bb97d75376.gif%3Fversion%3D635193199800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb1569b94-8d09-4fb6-9abd-58bb97d75376.gif%3Fversion%3D635193199800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Kashmere vs Austin",Football,"Texas",9/10/2026,7:00pm,"The Kashmere varsity football team has an away non-conference game @  Austin (Houston, TX) today @ 7p.","/tx/football/game/austin-houston-vs-kashmere-ftng-rams-houston/9-10-2026/?c=a34c2449-fbe3-4278-9a4c-2959868475ed","https://www.maxpreps.com/tx/football/game/austin-houston-vs-kashmere-ftng-rams-houston/9-10-2026/?c=a34c2449-fbe3-4278-9a4c-2959868475ed","/football/tx/115d?9/10/2026","Rams","Mustangs","https://www.maxpreps.com/tx/austin-houston/football/","https://www.maxpreps.com/tx/kashmere-ftng-rams-houston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F5%2Fcb5cf02e-d0e2-4145-859b-625a05c59342.gif%3Fversion%3D637707521400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3adca98f-05e2-4017-ae90-aa229cfce4f6.gif%3Fversion%3D636288183000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Angleton vs Fort Bend Dulles",Football,"Texas",9/10/2026,7:00pm,"The Angleton varsity football team has an away conference game @  Fort Bend Dulles (Sugar Land, TX) today @ 7p.","/tx/football/game/angleton-vs-fort-bend-dulles-sugar-land/9-10-2026/?c=fba5b586-fe44-41e6-b616-30e0ffc03c1f","https://www.maxpreps.com/tx/football/game/angleton-vs-fort-bend-dulles-sugar-land/9-10-2026/?c=fba5b586-fe44-41e6-b616-30e0ffc03c1f","/football/tx/eed?9/10/2026","Wildcats","Vikings","https://www.maxpreps.com/tx/angleton/football/","https://www.maxpreps.com/tx/fort-bend-dulles-sugar-land/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f96a6c0-af02-45a5-83fe-cc2714808f48.gif%3Fversion%3D638146596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe81d4a8-5601-435d-a45e-348bb0ca6114.gif%3Fversion%3D637745491800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Weatherford vs Paschal",Football,"Texas",9/10/2026,7:00pm,"The Weatherford varsity football team has an away non-conference game @  Paschal (Fort Worth, TX) today @ 7p.","/tx/football/game/paschal-fort-worth-vs-weatherford/9-10-2026/?c=5ff7fd9a-ca73-4c36-8db3-5ac2be0ddda8","https://www.maxpreps.com/tx/football/game/paschal-fort-worth-vs-weatherford/9-10-2026/?c=5ff7fd9a-ca73-4c36-8db3-5ac2be0ddda8","/football/tx/d03?9/10/2026","Kangaroos","Panthers","https://www.maxpreps.com/tx/paschal-fort-worth/football/","https://www.maxpreps.com/tx/weatherford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F7%2F87734fb1-a6c0-4b67-9957-235ab57d7184.gif%3Fversion%3D635410153200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Ff%2F96fd1b05-4c27-48db-ad2c-4906d77120cf.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Lamar Consolidated vs Fort Bend Clements",Football,"Texas",9/10/2026,7:00pm,"The Lamar Consolidated varsity football team has an away non-conference game @  Fort Bend Clements (Sugar Land, TX) today @ 7p.","/tx/football/game/fort-bend-clements-sugar-land-vs-lamar-consolidated-rosenberg/9-10-2026/?c=882d45f1-0b4f-42ba-a5df-4917f4824dba","https://www.maxpreps.com/tx/football/game/fort-bend-clements-sugar-land-vs-lamar-consolidated-rosenberg/9-10-2026/?c=882d45f1-0b4f-42ba-a5df-4917f4824dba","/football/tx/178e?9/10/2026","Mustangs","Rangers","https://www.maxpreps.com/tx/fort-bend-clements-sugar-land/football/","https://www.maxpreps.com/tx/lamar-consolidated-rosenberg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff4a0d6c-06c7-4112-ab92-8af3edb4fb7c.gif%3Fversion%3D636459078000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F841642a7-6292-4517-ba51-1682c8c64b4d.gif%3Fversion%3D634535878200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"San Jacinto Christian Academy vs White Deer",Football,"Texas",9/10/2026,7:00pm,"The San Jacinto Christian Academy varsity football team has an away non-conference game @  White Deer (TX) today @ 7p.","/tx/football/game/san-jacinto-christian-academy-amarillo-vs-white-deer/9-10-2026/?c=4a5239f9-267d-4557-b418-b63ba0ecb391","https://www.maxpreps.com/tx/football/game/san-jacinto-christian-academy-amarillo-vs-white-deer/9-10-2026/?c=4a5239f9-267d-4557-b418-b63ba0ecb391","/football/tx/13f9?9/10/2026","Patriots","Bucks","https://www.maxpreps.com/tx/san-jacinto-christian-academy-amarillo/football/","https://www.maxpreps.com/tx/white-deer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F2%2Ff72a2b21-2f4f-43bf-8a56-657e3985cd41.gif%3Fversion%3D636093807000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fc%2F5accade2-3c82-436f-9f9a-14c21020c245.gif%3Fversion%3D637087127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"McKinney Boyd vs Keller",Football,"Texas",9/10/2026,7:00pm,"The McKinney Boyd varsity football team has an away non-conference game @  Keller (TX) today @ 7p.","/tx/football/game/keller-vs-mckinney-boyd/9-10-2026/?c=00844c5f-7dee-41b7-b4c7-1dd27634f4f9","https://www.maxpreps.com/tx/football/game/keller-vs-mckinney-boyd/9-10-2026/?c=00844c5f-7dee-41b7-b4c7-1dd27634f4f9","/football/tx/8fb?9/10/2026","Broncos","Indians","https://www.maxpreps.com/tx/keller/football/","https://www.maxpreps.com/tx/mckinney-boyd/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F2%2F7c2e1ed2-15e1-4ffe-9eb7-54b76a19fb74.gif%3Fversion%3D635161266000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63481374-863b-454b-90b9-aaa97ae8cc1d.gif%3Fversion%3D635309859600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Snyder vs Estacado",Football,"Texas",9/10/2026,7:00pm,"The Snyder varsity football team has an away non-conference game @  Estacado (Lubbock, TX) today @ 7p.","/tx/football/game/estacado-lubbock-vs-snyder/9-10-2026/?c=c710953a-b8fc-4e61-970e-600b95dcea56","https://www.maxpreps.com/tx/football/game/estacado-lubbock-vs-snyder/9-10-2026/?c=c710953a-b8fc-4e61-970e-600b95dcea56","/football/tx/a2b?9/10/2026","Tigers","Matadors","https://www.maxpreps.com/tx/estacado-lubbock/football/","https://www.maxpreps.com/tx/snyder/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F70639939-9691-4127-8021-712e5a5eda5e.gif%3Fversion%3D637571879400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fc%2F6bc87bec-4113-44b5-bed1-6adc922b4093.gif%3Fversion%3D637692886200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Big Sandy vs Tenaha",Football,"Texas",9/10/2026,TBD,"The Tenaha varsity football team has a game @ Big Sandy (Texas).","/tx/football/game/big-sandy-vs-tenaha/9-10-2026/?c=92069112-aabf-4086-973a-72eaa6579909","https://www.maxpreps.com/tx/football/game/big-sandy-vs-tenaha/9-10-2026/?c=92069112-aabf-4086-973a-72eaa6579909","/football/tx/732?9/10/2026","Sandy","Tenaha","https://www.maxpreps.com/tx/big-sandy/football/","https://www.maxpreps.com/tx/tenaha/football/","",""
51,"Brazoswood Clute vs Sam Rayburn Pasadena",Football,"Texas",9/10/2026,TBD,"The Sam Rayburn Pasadena varsity football team has a game @ Brazoswood Clute (Texas).","/tx/football/game/brazoswood-clute-vs-sam-rayburn-pasadena/9-10-2026/?c=985b05a4-a4c4-4237-a328-507ed46e7d07","https://www.maxpreps.com/tx/football/game/brazoswood-clute-vs-sam-rayburn-pasadena/9-10-2026/?c=985b05a4-a4c4-4237-a328-507ed46e7d07","/football/tx/fb2?9/10/2026","Clute","Pasadena","https://www.maxpreps.com/tx/brazoswood-clute/football/","https://www.maxpreps.com/tx/sam-rayburn-pasadena/football/","",""
52,"Georgetown vs Hendrickson Pflugerville",Football,"Texas",9/10/2026,TBD,"The Hendrickson Pflugerville varsity football team has a game @ Georgetown (Texas).","/tx/football/game/georgetown-vs-hendrickson-pflugerville/9-10-2026/?c=f1aacc5a-1eb3-4057-9658-0781d66be44e","https://www.maxpreps.com/tx/football/game/georgetown-vs-hendrickson-pflugerville/9-10-2026/?c=f1aacc5a-1eb3-4057-9658-0781d66be44e","/football/tx/f5a?9/10/2026","Georgetown","Pflugerville","https://www.maxpreps.com/tx/georgetown/football/","https://www.maxpreps.com/tx/hendrickson-pflugerville/football/","",""
53,"Lamar Arlington vs Northwest Justin",Football,"Texas",9/10/2026,TBD,"The Northwest Justin varsity football team has a game @ Lamar Arlington (Texas).","/tx/football/game/lamar-arlington-vs-northwest-justin/9-10-2026/?c=7b4f1522-9117-476a-8c63-6da1397d039c","https://www.maxpreps.com/tx/football/game/lamar-arlington-vs-northwest-justin/9-10-2026/?c=7b4f1522-9117-476a-8c63-6da1397d039c","/football/tx/e03?9/10/2026","Arlington","Justin","https://www.maxpreps.com/tx/lamar-arlington/football/","https://www.maxpreps.com/tx/northwest-justin/football/","",""
54,"Hart vs Lefors",Football,"Texas",9/10/2026,TBD,"The Lefors varsity football team has a game @ Hart (Texas).","/tx/football/game/hart-vs-lefors/9-10-2026/?c=39bdb1ce-9726-4db9-ae3d-9544ae72f6dc","https://www.maxpreps.com/tx/football/game/hart-vs-lefors/9-10-2026/?c=39bdb1ce-9726-4db9-ae3d-9544ae72f6dc","/football/tx/57d?9/10/2026","Hart","Lefors","https://www.maxpreps.com/tx/hart/football/","https://www.maxpreps.com/tx/lefors/football/","",""
55,"Rowlett vs Wakeland Frisco",Football,"Texas",9/10/2026,TBD,"The Wakeland Frisco varsity football team has a game @ Rowlett (Texas).","/tx/football/game/rowlett-vs-wakeland-frisco/9-10-2026/?c=010aa104-a0ae-4e76-a2dd-b49750f41d00","https://www.maxpreps.com/tx/football/game/rowlett-vs-wakeland-frisco/9-10-2026/?c=010aa104-a0ae-4e76-a2dd-b49750f41d00","/football/tx/a4e?9/10/2026","Rowlett","Frisco","https://www.maxpreps.com/tx/rowlett/football/","https://www.maxpreps.com/tx/wakeland-frisco/football/","",""
56,"Reedy Frisco vs Walnut Grove Prosper",Football,"Texas",9/10/2026,TBD,"The Walnut Grove Prosper varsity football team has a game @ Reedy Frisco (Texas).","/tx/football/game/reedy-frisco-vs-walnut-grove-prosper/9-10-2026/?c=b15b6bb5-5fb4-4da5-826d-09378941a3d3","https://www.maxpreps.com/tx/football/game/reedy-frisco-vs-walnut-grove-prosper/9-10-2026/?c=b15b6bb5-5fb4-4da5-826d-09378941a3d3","/football/tx/e32?9/10/2026","Frisco","Prosper","https://www.maxpreps.com/tx/reedy-frisco/football/","https://www.maxpreps.com/tx/walnut-grove-prosper/football/","",""
57,"Mission Veterans Memorial vs Weslaco",Football,"Texas",9/10/2026,TBD,"The Weslaco varsity football team has a game @ Mission Veterans Memorial (Texas).","/tx/football/game/mission-veterans-memorial-vs-weslaco/9-10-2026/?c=f7031d81-ff22-4c16-9085-b84a6cb26744","https://www.maxpreps.com/tx/football/game/mission-veterans-memorial-vs-weslaco/9-10-2026/?c=f7031d81-ff22-4c16-9085-b84a6cb26744","/football/tx/e4b?9/10/2026","Memorial","Weslaco","https://www.maxpreps.com/tx/mission-veterans-memorial/football/","https://www.maxpreps.com/tx/weslaco/football/","",""
58,"Evant vs Walnut Springs",Football,"Texas",9/10/2026,TBD,"The Walnut Springs varsity football team has a game @ Evant (Texas).","/tx/football/game/evant-vs-walnut-springs/9-10-2026/?c=75d9fb89-ffbf-4283-897f-1bda57fcd2ac","https://www.maxpreps.com/tx/football/game/evant-vs-walnut-springs/9-10-2026/?c=75d9fb89-ffbf-4283-897f-1bda57fcd2ac","/football/tx/92f?9/10/2026","Evant","Springs","https://www.maxpreps.com/tx/evant/football/","https://www.maxpreps.com/tx/walnut-springs/football/","",""
59,"Mercedes vs Rowe Mcallen",Football,"Texas",9/10/2026,TBD,"The Rowe Mcallen varsity football team has a game @ Mercedes (Texas).","/tx/football/game/mercedes-vs-rowe-mcallen/9-10-2026/?c=4882f2f1-343f-47f9-95ea-236f25d55113","https://www.maxpreps.com/tx/football/game/mercedes-vs-rowe-mcallen/9-10-2026/?c=4882f2f1-343f-47f9-95ea-236f25d55113","/football/tx/951?9/10/2026","Mercedes","Mcallen","https://www.maxpreps.com/tx/mercedes/football/","https://www.maxpreps.com/tx/rowe-mcallen/football/","",""
60,"Trimble Tech Fort Worth vs Venus",Football,"Texas",9/10/2026,TBD,"The Venus varsity football team has a game @ Trimble Tech Fort Worth (Texas).","/tx/football/game/trimble-tech-fort-worth-vs-venus/9-10-2026/?c=61a87004-626e-4810-8cea-e8823baea78f","https://www.maxpreps.com/tx/football/game/trimble-tech-fort-worth-vs-venus/9-10-2026/?c=61a87004-626e-4810-8cea-e8823baea78f","/football/tx/c7d?9/10/2026","Worth","Venus","https://www.maxpreps.com/tx/trimble-tech-fort-worth/football/","https://www.maxpreps.com/tx/venus/football/","",""
61,"Victoria Cobra Homeschool vs Westhoff Academy",Football,"Texas",9/10/2026,TBD,"The Westhoff Academy varsity football team has a game @ Victoria Cobra Homeschool (Texas).","/tx/football/game/victoria-cobra-homeschool-vs-westhoff-academy/9-10-2026/?c=bc7430d3-75a9-40ce-a505-bc90a32e06d8","https://www.maxpreps.com/tx/football/game/victoria-cobra-homeschool-vs-westhoff-academy/9-10-2026/?c=bc7430d3-75a9-40ce-a505-bc90a32e06d8","/football/tx/119d?9/10/2026","Homeschool","Academy","https://www.maxpreps.com/tx/victoria-cobra-homeschool/football/","https://www.maxpreps.com/tx/westhoff-academy/football/","",""
62,"Carroll Corpus Christi vs Jones Beeville",Football,"Texas",9/10/2026,TBD,"The Jones Beeville varsity football team has a game @ Carroll Corpus Christi (Texas).","/tx/football/game/carroll-corpus-christi-vs-jones-beeville/9-10-2026/?c=d97b968e-0081-4205-8f17-c5748aec4603","https://www.maxpreps.com/tx/football/game/carroll-corpus-christi-vs-jones-beeville/9-10-2026/?c=d97b968e-0081-4205-8f17-c5748aec4603","/football/tx/fb2?9/10/2026","Christi","Beeville","https://www.maxpreps.com/tx/carroll-corpus-christi/football/","https://www.maxpreps.com/tx/jones-beeville/football/","",""
63,"Luling vs Weimar",Football,"Texas",9/10/2026,TBD,"The Weimar varsity football team has a game @ Luling (Texas).","/tx/football/game/luling-vs-weimar/9-10-2026/?c=40b56200-d78a-4a0e-8b9f-a6f3fa31fcf6","https://www.maxpreps.com/tx/football/game/luling-vs-weimar/9-10-2026/?c=40b56200-d78a-4a0e-8b9f-a6f3fa31fcf6","/football/tx/653?9/10/2026","Luling","Weimar","https://www.maxpreps.com/tx/luling/football/","https://www.maxpreps.com/tx/weimar/football/","",""
64,"Cedar Ridge Round Rock vs Vista Ridge Cedar Park",Football,"Texas",9/10/2026,TBD,"The Vista Ridge Cedar Park varsity football team has a game @ Cedar Ridge Round Rock (Texas).","/tx/football/game/cedar-ridge-round-rock-vs-vista-ridge-cedar-park/9-10-2026/?c=2e7d56b0-05ad-47f1-9f81-ca16fbc2e213","https://www.maxpreps.com/tx/football/game/cedar-ridge-round-rock-vs-vista-ridge-cedar-park/9-10-2026/?c=2e7d56b0-05ad-47f1-9f81-ca16fbc2e213","/football/tx/1211?9/10/2026","Rock","Park","https://www.maxpreps.com/tx/cedar-ridge-round-rock/football/","https://www.maxpreps.com/tx/vista-ridge-cedar-park/football/","",""
65,"Corpus Christi Veterans Memorial vs Nixon Laredo",Football,"Texas",9/10/2026,TBD,"The Nixon Laredo varsity football team has a game @ Corpus Christi Veterans Memorial (Texas).","/tx/football/game/corpus-christi-veterans-memorial-vs-nixon-laredo/9-10-2026/?c=e46d026b-0439-4380-b597-0d4be869504b","https://www.maxpreps.com/tx/football/game/corpus-christi-veterans-memorial-vs-nixon-laredo/9-10-2026/?c=e46d026b-0439-4380-b597-0d4be869504b","/football/tx/12ea?9/10/2026","Memorial","Laredo","https://www.maxpreps.com/tx/corpus-christi-veterans-memorial/football/","https://www.maxpreps.com/tx/nixon-laredo/football/","",""
66,"Eagle Pass vs Harlingen",Football,"Texas",9/10/2026,TBD,"The Harlingen varsity football team has a game @ Eagle Pass (Texas).","/tx/football/game/eagle-pass-vs-harlingen/9-10-2026/?c=f01832aa-2721-4022-83a7-31f9a1578ea8","https://www.maxpreps.com/tx/football/game/eagle-pass-vs-harlingen/9-10-2026/?c=f01832aa-2721-4022-83a7-31f9a1578ea8","/football/tx/8dd?9/10/2026","Pass","Harlingen","https://www.maxpreps.com/tx/eagle-pass/football/","https://www.maxpreps.com/tx/harlingen/football/","",""
67,"Flour Bluff Corpus Christi vs Victoria West",Football,"Texas",9/10/2026,TBD,"The Victoria West varsity football team has a game @ Flour Bluff Corpus Christi (Texas).","/tx/football/game/flour-bluff-corpus-christi-vs-victoria-west/9-10-2026/?c=cd9038df-a2ce-45e7-8ba9-e6e43f9e94f2","https://www.maxpreps.com/tx/football/game/flour-bluff-corpus-christi-vs-victoria-west/9-10-2026/?c=cd9038df-a2ce-45e7-8ba9-e6e43f9e94f2","/football/tx/10e4?9/10/2026","Christi","West","https://www.maxpreps.com/tx/flour-bluff-corpus-christi/football/","https://www.maxpreps.com/tx/victoria-west/football/","",""
68,"Bay City vs Furr Houston",Football,"Texas",9/10/2026,TBD,"The Furr Houston varsity football team has a game @ Bay City (Texas).","/tx/football/game/bay-city-vs-furr-houston/9-10-2026/?c=126fd2dd-9a96-4a8c-82ca-b9d0a9e95a64","https://www.maxpreps.com/tx/football/game/bay-city-vs-furr-houston/9-10-2026/?c=126fd2dd-9a96-4a8c-82ca-b9d0a9e95a64","/football/tx/961?9/10/2026","City","Houston","https://www.maxpreps.com/tx/bay-city/football/","https://www.maxpreps.com/tx/furr-houston/football/","",""
69,"Kinkaid Houston vs St Thomas Catholic Houston",Football,"Texas",9/10/2026,TBD,"The St Thomas Catholic Houston varsity football team has a game @ Kinkaid Houston (Texas).","/tx/football/game/kinkaid-houston-vs-st-thomas-catholic-houston/9-10-2026/?c=0ad62bd5-e037-461b-903e-30314f0c891f","https://www.maxpreps.com/tx/football/game/kinkaid-houston-vs-st-thomas-catholic-houston/9-10-2026/?c=0ad62bd5-e037-461b-903e-30314f0c891f","/football/tx/11ac?9/10/2026","Houston","Houston","https://www.maxpreps.com/tx/kinkaid-houston/football/","https://www.maxpreps.com/tx/st-thomas-catholic-houston/football/","",""
70,"Fort Worth Country Day vs Southwest Christian School Fort Worth",Football,"Texas",9/10/2026,TBD,"The Southwest Christian School Fort Worth varsity football team has a game @ Fort Worth Country Day (Texas).","/tx/football/game/fort-worth-country-day-vs-southwest-christian-school-fort-worth/9-10-2026/?c=5cba464e-0bc1-4ef7-b899-d86835ca3407","https://www.maxpreps.com/tx/football/game/fort-worth-country-day-vs-southwest-christian-school-fort-worth/9-10-2026/?c=5cba464e-0bc1-4ef7-b899-d86835ca3407","/football/tx/18f1?9/10/2026","Day","Worth","https://www.maxpreps.com/tx/fort-worth-country-day/football/","https://www.maxpreps.com/tx/southwest-christian-school-fort-worth/football/","",""
71,"Akins Austin vs Leander",Football,"Texas",9/10/2026,TBD,"The Leander varsity football team has a game @ Akins Austin (Texas).","/tx/football/game/akins-austin-vs-leander/9-10-2026/?c=850e8ca0-958d-4c81-9559-655375d93631","https://www.maxpreps.com/tx/football/game/akins-austin-vs-leander/9-10-2026/?c=850e8ca0-958d-4c81-9559-655375d93631","/football/tx/8f5?9/10/2026","Austin","Leander","https://www.maxpreps.com/tx/akins-austin/football/","https://www.maxpreps.com/tx/leander/football/","",""
72,"Klein Collins Spring vs Tomball Memorial",Football,"Texas",9/10/2026,TBD,"The Tomball Memorial varsity football team has a game @ Klein Collins Spring (Texas).","/tx/football/game/klein-collins-spring-vs-tomball-memorial/9-10-2026/?c=6b5ac2e4-12de-4c78-8841-403cd3b5dab9","https://www.maxpreps.com/tx/football/game/klein-collins-spring-vs-tomball-memorial/9-10-2026/?c=6b5ac2e4-12de-4c78-8841-403cd3b5dab9","/football/tx/fa5?9/10/2026","Spring","Memorial","https://www.maxpreps.com/tx/klein-collins-spring/football/","https://www.maxpreps.com/tx/tomball-memorial/football/","",""
73,"Centennial Burleson vs Ennis",Football,"Texas",9/10/2026,TBD,"The Ennis varsity football team has a game @ Centennial Burleson (Texas).","/tx/football/game/centennial-burleson-vs-ennis/9-10-2026/?c=b4866ddf-af47-4504-addc-18429083e1fd","https://www.maxpreps.com/tx/football/game/centennial-burleson-vs-ennis/9-10-2026/?c=b4866ddf-af47-4504-addc-18429083e1fd","/football/tx/b18?9/10/2026","Burleson","Ennis","https://www.maxpreps.com/tx/centennial-burleson/football/","https://www.maxpreps.com/tx/ennis/football/","",""
74,"Brownsboro vs Wills Point",Football,"Texas",9/10/2026,TBD,"The Wills Point varsity football team has a game @ Brownsboro (Texas).","/tx/football/game/brownsboro-vs-wills-point/9-10-2026/?c=44a106b2-1b99-4a31-85ab-058a05adf485","https://www.maxpreps.com/tx/football/game/brownsboro-vs-wills-point/9-10-2026/?c=44a106b2-1b99-4a31-85ab-058a05adf485","/football/tx/a12?9/10/2026","Brownsboro","Point","https://www.maxpreps.com/tx/brownsboro/football/","https://www.maxpreps.com/tx/wills-point/football/","",""
75,"Heritage Frisco vs Turner Carrollton",Football,"Texas",9/10/2026,TBD,"The Turner Carrollton varsity football team has a game @ Heritage Frisco (Texas).","/tx/football/game/heritage-frisco-vs-turner-carrollton/9-10-2026/?c=64bc30cd-f481-4b2a-b3d0-e5d2e6e54235","https://www.maxpreps.com/tx/football/game/heritage-frisco-vs-turner-carrollton/9-10-2026/?c=64bc30cd-f481-4b2a-b3d0-e5d2e6e54235","/football/tx/e4c?9/10/2026","Frisco","Carrollton","https://www.maxpreps.com/tx/heritage-frisco/football/","https://www.maxpreps.com/tx/turner-carrollton/football/","",""
76,"Harlan San Antonio vs Stevens San Antonio",Football,"Texas",9/10/2026,TBD,"The Stevens San Antonio varsity football team has a game @ Harlan San Antonio (Texas).","/tx/football/game/harlan-san-antonio-vs-stevens-san-antonio/9-10-2026/?c=c1858f85-7bea-4755-8b4f-a4410ad44250","https://www.maxpreps.com/tx/football/game/harlan-san-antonio-vs-stevens-san-antonio/9-10-2026/?c=c1858f85-7bea-4755-8b4f-a4410ad44250","/football/tx/fe9?9/10/2026","Antonio","Antonio","https://www.maxpreps.com/tx/harlan-san-antonio/football/","https://www.maxpreps.com/tx/stevens-san-antonio/football/","",""
77,"Donna North vs Lopez Brownsville",Football,"Texas",9/10/2026,TBD,"The Lopez Brownsville varsity football team has a game @ Donna North (Texas).","/tx/football/game/donna-north-vs-lopez-brownsville/9-10-2026/?c=643a2976-d756-403a-8afa-ccfe547fad5f","https://www.maxpreps.com/tx/football/game/donna-north-vs-lopez-brownsville/9-10-2026/?c=643a2976-d756-403a-8afa-ccfe547fad5f","/football/tx/cb9?9/10/2026","North","Brownsville","https://www.maxpreps.com/tx/donna-north/football/","https://www.maxpreps.com/tx/lopez-brownsville/football/","",""
78,"Gladewater vs West Rusk New London",Football,"Texas",9/10/2026,TBD,"The West Rusk New London varsity football team has a game @ Gladewater (Texas).","/tx/football/game/gladewater-vs-west-rusk-new-london/9-10-2026/?c=5db10347-3228-4d8f-a811-c0430007a83a","https://www.maxpreps.com/tx/football/game/gladewater-vs-west-rusk-new-london/9-10-2026/?c=5db10347-3228-4d8f-a811-c0430007a83a","/football/tx/d46?9/10/2026","Gladewater","London","https://www.maxpreps.com/tx/gladewater/football/","https://www.maxpreps.com/tx/west-rusk-new-london/football/","",""
