79,"Childress Tx vs Elk City Ok",Football,"Oklahoma",9/11/2026,TBD,"The Elk City Ok varsity football team has a game @ Childress Tx (Oklahoma).","/inter-state/football/game/childress-tx-vs-elk-city-ok/9-11-2026/?c=9f6e6f35-82e8-411c-b8b7-ef65df2c3415","https://www.maxpreps.com/inter-state/football/game/childress-tx-vs-elk-city-ok/9-11-2026/?c=9f6e6f35-82e8-411c-b8b7-ef65df2c3415","/football/ok/a46?9/11/2026","Tx","Ok","https://www.maxpreps.com/ok/childress-tx/football/","https://www.maxpreps.com/ok/elk-city-ok/football/","",""
80,"Northwest Classen Oklahoma City vs Star Spencer",Football,"Oklahoma",9/11/2026,TBD,"The Star Spencer varsity football team has a game @ Northwest Classen Oklahoma City (Oklahoma).","/ok/football/game/northwest-classen-oklahoma-city-vs-star-spencer/9-11-2026/?c=b52d7318-751a-44a1-b7c4-3b2fa2728ff8","https://www.maxpreps.com/ok/football/game/northwest-classen-oklahoma-city-vs-star-spencer/9-11-2026/?c=b52d7318-751a-44a1-b7c4-3b2fa2728ff8","/football/ok/127d?9/11/2026","City","Spencer","https://www.maxpreps.com/ok/northwest-classen-oklahoma-city/football/","https://www.maxpreps.com/ok/star-spencer/football/","",""
81,"Cave Springs Bunch vs Oaks Mission",Football,"Oklahoma",9/11/2026,TBD,"The Oaks Mission varsity football team has a game @ Cave Springs Bunch (Oklahoma).","/ok/football/game/cave-springs-bunch-vs-oaks-mission/9-11-2026/?c=8993b6b9-9949-4519-b0fd-77837da379bf","https://www.maxpreps.com/ok/football/game/cave-springs-bunch-vs-oaks-mission/9-11-2026/?c=8993b6b9-9949-4519-b0fd-77837da379bf","/football/ok/d2f?9/11/2026","Bunch","Mission","https://www.maxpreps.com/ok/cave-springs-bunch/football/","https://www.maxpreps.com/ok/oaks-mission/football/","",""
82,"Lawton vs Macarthur Lawton",Football,"Oklahoma",9/11/2026,TBD,"The Macarthur Lawton varsity football team has a game @ Lawton (Oklahoma).","/ok/football/game/lawton-vs-macarthur-lawton/9-11-2026/?c=642c52d8-058f-43c3-a472-ae4695e65fab","https://www.maxpreps.com/ok/football/game/lawton-vs-macarthur-lawton/9-11-2026/?c=642c52d8-058f-43c3-a472-ae4695e65fab","/football/ok/a61?9/11/2026","Lawton","Lawton","https://www.maxpreps.com/ok/lawton/football/","https://www.maxpreps.com/ok/macarthur-lawton/football/","",""
83,"Pawnee vs Woodland Fairfax",Football,"Oklahoma",9/11/2026,TBD,"The Woodland Fairfax varsity football team has a game @ Pawnee (Oklahoma).","/ok/football/game/pawnee-vs-woodland-fairfax/9-11-2026/?c=5bb0ad1a-0713-42b4-a5b1-911d8536e673","https://www.maxpreps.com/ok/football/game/pawnee-vs-woodland-fairfax/9-11-2026/?c=5bb0ad1a-0713-42b4-a5b1-911d8536e673","/football/ok/a29?9/11/2026","Pawnee","Fairfax","https://www.maxpreps.com/ok/pawnee/football/","https://www.maxpreps.com/ok/woodland-fairfax/football/","",""
84,"Classen Sas Oklahoma City vs Western Heights Oklahoma City",Football,"Oklahoma",9/11/2026,TBD,"The Western Heights Oklahoma City varsity football team has a game @ Classen Sas Oklahoma City (Oklahoma).","/ok/football/game/classen-sas-oklahoma-city-vs-western-heights-oklahoma-city/9-11-2026/?c=43091811-81b9-4191-b453-c2b0227ad6ce","https://www.maxpreps.com/ok/football/game/classen-sas-oklahoma-city-vs-western-heights-oklahoma-city/9-11-2026/?c=43091811-81b9-4191-b453-c2b0227ad6ce","/football/ok/167f?9/11/2026","City","City","https://www.maxpreps.com/ok/classen-sas-oklahoma-city/football/","https://www.maxpreps.com/ok/western-heights-oklahoma-city/football/","",""
85,"Hennessey vs Perry",Football,"Oklahoma",9/11/2026,TBD,"The Perry varsity football team has a game @ Hennessey (Oklahoma).","/ok/football/game/hennessey-vs-perry/9-11-2026/?c=3eac553b-46e1-4276-ae12-992f6049283b","https://www.maxpreps.com/ok/football/game/hennessey-vs-perry/9-11-2026/?c=3eac553b-46e1-4276-ae12-992f6049283b","/football/ok/747?9/11/2026","Hennessey","Perry","https://www.maxpreps.com/ok/hennessey/football/","https://www.maxpreps.com/ok/perry/football/","",""
86,"Catoosa vs Verdigris Claremore",Football,"Oklahoma",9/11/2026,TBD,"The Verdigris Claremore varsity football team has a game @ Catoosa (Oklahoma).","/ok/football/game/catoosa-vs-verdigris-claremore/9-11-2026/?c=3b66224f-d2c2-4b83-9502-b9084bb7b62c","https://www.maxpreps.com/ok/football/game/catoosa-vs-verdigris-claremore/9-11-2026/?c=3b66224f-d2c2-4b83-9502-b9084bb7b62c","/football/ok/be3?9/11/2026","Catoosa","Claremore","https://www.maxpreps.com/ok/catoosa/football/","https://www.maxpreps.com/ok/verdigris-claremore/football/","",""
87,"Cordell vs Mountain View Gotebo",Football,"Oklahoma",9/11/2026,TBD,"The Mountain View Gotebo varsity football team has a game @ Cordell (Oklahoma).","/ok/football/game/cordell-vs-mountain-view-gotebo/9-11-2026/?c=57e6ef2c-2386-4610-b79a-4f47de683418","https://www.maxpreps.com/ok/football/game/cordell-vs-mountain-view-gotebo/9-11-2026/?c=57e6ef2c-2386-4610-b79a-4f47de683418","/football/ok/c28?9/11/2026","Cordell","Gotebo","https://www.maxpreps.com/ok/cordell/football/","https://www.maxpreps.com/ok/mountain-view-gotebo/football/","",""
88,"Memorial Tulsa vs Skiatook",Football,"Oklahoma",9/11/2026,TBD,"The Skiatook varsity football team has a game @ Memorial Tulsa (Oklahoma).","/ok/football/game/memorial-tulsa-vs-skiatook/9-11-2026/?c=61321c54-f5c6-4652-a5f2-d72e1f3248af","https://www.maxpreps.com/ok/football/game/memorial-tulsa-vs-skiatook/9-11-2026/?c=61321c54-f5c6-4652-a5f2-d72e1f3248af","/football/ok/a54?9/11/2026","Tulsa","Skiatook","https://www.maxpreps.com/ok/memorial-tulsa/football/","https://www.maxpreps.com/ok/skiatook/football/","",""
89,"Ryan vs Velma Alma",Football,"Oklahoma",9/11/2026,TBD,"The Velma Alma varsity football team has a game @ Ryan (Oklahoma).","/ok/football/game/ryan-vs-velma-alma/9-11-2026/?c=ce2a07cf-ceef-4c4d-9ab2-ebb312ea851b","https://www.maxpreps.com/ok/football/game/ryan-vs-velma-alma/9-11-2026/?c=ce2a07cf-ceef-4c4d-9ab2-ebb312ea851b","/football/ok/6da?9/11/2026","Ryan","Alma","https://www.maxpreps.com/ok/ryan/football/","https://www.maxpreps.com/ok/velma-alma/football/","",""
90,"Christian Heritage Del City vs Luther",Football,"Oklahoma",9/11/2026,TBD,"The Luther varsity football team has a game @ Christian Heritage Del City (Oklahoma).","/ok/football/game/christian-heritage-del-city-vs-luther/9-11-2026/?c=d683c297-a58f-4f8f-9bdf-bd7cace48065","https://www.maxpreps.com/ok/football/game/christian-heritage-del-city-vs-luther/9-11-2026/?c=d683c297-a58f-4f8f-9bdf-bd7cace48065","/football/ok/e5a?9/11/2026","City","Luther","https://www.maxpreps.com/ok/christian-heritage-del-city/football/","https://www.maxpreps.com/ok/luther/football/","",""
91,"Colcord Ok vs Non Varsity Opponent Intl",Football,"Oklahoma",9/11/2026,TBD,"The Non Varsity Opponent Intl varsity football team has a game @ Colcord Ok (Oklahoma).","/ok/football/game/colcord-ok-vs-non-varsity-opponent-intl/9-11-2026/?c=d3011248-ee6c-4a6e-8501-0c8db7b6a5a6","https://www.maxpreps.com/ok/football/game/colcord-ok-vs-non-varsity-opponent-intl/9-11-2026/?c=d3011248-ee6c-4a6e-8501-0c8db7b6a5a6","/football/ok/f3e?9/11/2026","Ok","Intl","https://www.maxpreps.com/ok/colcord-ok/football/","https://www.maxpreps.com/ok/non-varsity-opponent-intl/football/","",""
92,"Okemah vs Stroud",Football,"Oklahoma",9/11/2026,TBD,"The Stroud varsity football team has a game @ Okemah (Oklahoma).","/ok/football/game/okemah-vs-stroud/9-11-2026/?c=b85ab0c9-7243-485f-9895-89293a4d742f","https://www.maxpreps.com/ok/football/game/okemah-vs-stroud/9-11-2026/?c=b85ab0c9-7243-485f-9895-89293a4d742f","/football/ok/659?9/11/2026","Okemah","Stroud","https://www.maxpreps.com/ok/okemah/football/","https://www.maxpreps.com/ok/stroud/football/","",""
93,"Clinton vs Kingfisher",Football,"Oklahoma",9/11/2026,TBD,"The Kingfisher varsity football team has a game @ Clinton (Oklahoma).","/ok/football/game/clinton-vs-kingfisher/9-11-2026/?c=cf6bcdb4-92bf-4392-b9f4-1ca2f83e756b","https://www.maxpreps.com/ok/football/game/clinton-vs-kingfisher/9-11-2026/?c=cf6bcdb4-92bf-4392-b9f4-1ca2f83e756b","/football/ok/864?9/11/2026","Clinton","Kingfisher","https://www.maxpreps.com/ok/clinton/football/","https://www.maxpreps.com/ok/kingfisher/football/","",""
94,"Chelsea vs Nowata",Football,"Oklahoma",9/11/2026,TBD,"The Nowata varsity football team has a game @ Chelsea (Oklahoma).","/ok/football/game/chelsea-vs-nowata/9-11-2026/?c=cab8706d-63e8-4579-adb4-8b46c1d3355c","https://www.maxpreps.com/ok/football/game/chelsea-vs-nowata/9-11-2026/?c=cab8706d-63e8-4579-adb4-8b46c1d3355c","/football/ok/6a2?9/11/2026","Chelsea","Nowata","https://www.maxpreps.com/ok/chelsea/football/","https://www.maxpreps.com/ok/nowata/football/","",""
95,"Midway Council Hill vs Watts",Football,"Oklahoma",9/11/2026,TBD,"The Watts varsity football team has a game @ Midway Council Hill (Oklahoma).","/ok/football/game/midway-council-hill-vs-watts/9-11-2026/?c=3be9b20e-ec51-42d4-8904-25212b5e6a78","https://www.maxpreps.com/ok/football/game/midway-council-hill-vs-watts/9-11-2026/?c=3be9b20e-ec51-42d4-8904-25212b5e6a78","/football/ok/af1?9/11/2026","Hill","Watts","https://www.maxpreps.com/ok/midway-council-hill/football/","https://www.maxpreps.com/ok/watts/football/","",""
96,"Colcord vs Haskell",Football,"Oklahoma",9/11/2026,TBD,"The Haskell varsity football team has a game @ Colcord (Oklahoma).","/ok/football/game/colcord-vs-haskell/9-11-2026/?c=53e15811-7419-4b54-93b2-02e40b40616a","https://www.maxpreps.com/ok/football/game/colcord-vs-haskell/9-11-2026/?c=53e15811-7419-4b54-93b2-02e40b40616a","/football/ok/70d?9/11/2026","Colcord","Haskell","https://www.maxpreps.com/ok/colcord/football/","https://www.maxpreps.com/ok/haskell/football/","",""
97,"Hinton vs Mooreland",Football,"Oklahoma",9/11/2026,TBD,"The Mooreland varsity football team has a game @ Hinton (Oklahoma).","/ok/football/game/hinton-vs-mooreland/9-11-2026/?c=d00a346b-9fe0-4bc8-b587-49f93e5d0f21","https://www.maxpreps.com/ok/football/game/hinton-vs-mooreland/9-11-2026/?c=d00a346b-9fe0-4bc8-b587-49f93e5d0f21","/football/ok/794?9/11/2026","Hinton","Mooreland","https://www.maxpreps.com/ok/hinton/football/","https://www.maxpreps.com/ok/mooreland/football/","",""
98,"Pioneer Pleasant Vale Waukomis vs Timberlake Helena",Football,"Oklahoma",9/11/2026,TBD,"The Timberlake Helena varsity football team has a game @ Pioneer Pleasant Vale Waukomis (Oklahoma).","/ok/football/game/pioneer-pleasant-vale-waukomis-vs-timberlake-helena/9-11-2026/?c=e6f44e47-1cd6-4756-8302-669faad51f22","https://www.maxpreps.com/ok/football/game/pioneer-pleasant-vale-waukomis-vs-timberlake-helena/9-11-2026/?c=e6f44e47-1cd6-4756-8302-669faad51f22","/football/ok/13e6?9/11/2026","Waukomis","Helena","https://www.maxpreps.com/ok/pioneer-pleasant-vale-waukomis/football/","https://www.maxpreps.com/ok/timberlake-helena/football/","",""
99,"Edmond Santa Fe Ok vs Varsity Opponent Intl",Football,"Oklahoma",9/11/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ Edmond Santa Fe Ok (Oklahoma).","/ok/football/game/edmond-santa-fe-ok-vs-varsity-opponent-intl/9-11-2026/?c=50f3b922-f897-48dc-817e-f21c47601d65","https://www.maxpreps.com/ok/football/game/edmond-santa-fe-ok-vs-varsity-opponent-intl/9-11-2026/?c=50f3b922-f897-48dc-817e-f21c47601d65","/football/ok/1093?9/11/2026","Ok","Intl","https://www.maxpreps.com/ok/edmond-santa-fe-ok/football/","https://www.maxpreps.com/ok/varsity-opponent-intl/football/","",""
100,"Paoli vs Thackerville",Football,"Oklahoma",9/11/2026,TBD,"The Thackerville varsity football team has a game @ Paoli (Oklahoma).","/ok/football/game/paoli-vs-thackerville/9-11-2026/?c=e4b0251e-ff6f-4898-a6fc-4f068bd66355","https://www.maxpreps.com/ok/football/game/paoli-vs-thackerville/9-11-2026/?c=e4b0251e-ff6f-4898-a6fc-4f068bd66355","/football/ok/856?9/11/2026","Paoli","Thackerville","https://www.maxpreps.com/ok/paoli/football/","https://www.maxpreps.com/ok/thackerville/football/","",""
101,"Commerce vs Oklahoma Union South Coffeyville",Football,"Oklahoma",9/11/2026,TBD,"The Oklahoma Union South Coffeyville varsity football team has a game @ Commerce (Oklahoma).","/ok/football/game/commerce-vs-oklahoma-union-south-coffeyville/9-11-2026/?c=1a119cfa-75af-41da-a73d-6b3e78287327","https://www.maxpreps.com/ok/football/game/commerce-vs-oklahoma-union-south-coffeyville/9-11-2026/?c=1a119cfa-75af-41da-a73d-6b3e78287327","/football/ok/1155?9/11/2026","Commerce","Coffeyville","https://www.maxpreps.com/ok/commerce/football/","https://www.maxpreps.com/ok/oklahoma-union-south-coffeyville/football/","",""
102,"Central Sallisaw vs Warner",Football,"Oklahoma",9/11/2026,TBD,"The Warner varsity football team has a game @ Central Sallisaw (Oklahoma).","/ok/football/game/central-sallisaw-vs-warner/9-11-2026/?c=6d9b6632-0969-48b5-9e8b-eb73ebbaae27","https://www.maxpreps.com/ok/football/game/central-sallisaw-vs-warner/9-11-2026/?c=6d9b6632-0969-48b5-9e8b-eb73ebbaae27","/football/ok/a48?9/11/2026","Sallisaw","Warner","https://www.maxpreps.com/ok/central-sallisaw/football/","https://www.maxpreps.com/ok/warner/football/","",""
103,"Elgin vs Tuttle",Football,"Oklahoma",9/11/2026,TBD,"The Tuttle varsity football team has a game @ Elgin (Oklahoma).","/ok/football/game/elgin-vs-tuttle/9-11-2026/?c=2ecde203-c6bb-4565-a215-366d97d5ee5c","https://www.maxpreps.com/ok/football/game/elgin-vs-tuttle/9-11-2026/?c=2ecde203-c6bb-4565-a215-366d97d5ee5c","/football/ok/5f4?9/11/2026","Elgin","Tuttle","https://www.maxpreps.com/ok/elgin/football/","https://www.maxpreps.com/ok/tuttle/football/","",""
104,"Cyril vs Fox",Football,"Oklahoma",9/11/2026,TBD,"The Fox varsity football team has a game @ Cyril (Oklahoma).","/ok/football/game/cyril-vs-fox/9-11-2026/?c=bf9ab5b7-00f2-46ef-b7eb-e46424166acd","https://www.maxpreps.com/ok/football/game/cyril-vs-fox/9-11-2026/?c=bf9ab5b7-00f2-46ef-b7eb-e46424166acd","/football/ok/4b3?9/11/2026","Cyril","Fox","https://www.maxpreps.com/ok/cyril/football/","https://www.maxpreps.com/ok/fox/football/","",""
105,"Ardmore vs Durant",Football,"Oklahoma",9/11/2026,TBD,"The Durant varsity football team has a game @ Ardmore (Oklahoma).","/ok/football/game/ardmore-vs-durant/9-11-2026/?c=8b863657-657b-4e93-adb1-0b0ba08e2b1b","https://www.maxpreps.com/ok/football/game/ardmore-vs-durant/9-11-2026/?c=8b863657-657b-4e93-adb1-0b0ba08e2b1b","/football/ok/6bb?9/11/2026","Ardmore","Durant","https://www.maxpreps.com/ok/ardmore/football/","https://www.maxpreps.com/ok/durant/football/","",""
106,"Alva vs Chisholm Enid",Football,"Oklahoma",9/11/2026,TBD,"The Chisholm Enid varsity football team has a game @ Alva (Oklahoma).","/ok/football/game/alva-vs-chisholm-enid/9-11-2026/?c=f0fe1974-4b4c-4ca2-9171-d4cb3b241542","https://www.maxpreps.com/ok/football/game/alva-vs-chisholm-enid/9-11-2026/?c=f0fe1974-4b4c-4ca2-9171-d4cb3b241542","/football/ok/80b?9/11/2026","Alva","Enid","https://www.maxpreps.com/ok/alva/football/","https://www.maxpreps.com/ok/chisholm-enid/football/","",""
107,"Jay vs Stilwell",Football,"Oklahoma",9/11/2026,TBD,"The Stilwell varsity football team has a game @ Jay (Oklahoma).","/ok/football/game/jay-vs-stilwell/9-11-2026/?c=62b0e22d-4a16-4100-a388-0d84a93d23f2","https://www.maxpreps.com/ok/football/game/jay-vs-stilwell/9-11-2026/?c=62b0e22d-4a16-4100-a388-0d84a93d23f2","/football/ok/5f7?9/11/2026","Jay","Stilwell","https://www.maxpreps.com/ok/jay/football/","https://www.maxpreps.com/ok/stilwell/football/","",""
108,"Claremore vs Muskogee",Football,"Oklahoma",9/11/2026,TBD,"The Muskogee varsity football team has a game @ Claremore (Oklahoma).","/ok/football/game/claremore-vs-muskogee/9-11-2026/?c=b83e6c1a-abff-4082-b9cc-ce57beeb8665","https://www.maxpreps.com/ok/football/game/claremore-vs-muskogee/9-11-2026/?c=b83e6c1a-abff-4082-b9cc-ce57beeb8665","/football/ok/85d?9/11/2026","Claremore","Muskogee","https://www.maxpreps.com/ok/claremore/football/","https://www.maxpreps.com/ok/muskogee/football/","",""
109,"Capitol Hill Redwolves Oklahoma City vs Oklahoma City Patriots Homeschool",Football,"Oklahoma",9/11/2026,TBD,"The Oklahoma City Patriots Homeschool varsity football team has a game @ Capitol Hill Redwolves Oklahoma City (Oklahoma).","/ok/football/game/capitol-hill-redwolves-oklahoma-city-vs-oklahoma-city-patriots-homeschool/9-11-2026/?c=83d7bfd4-bcbe-49cc-8f64-108b7a9ece4c","https://www.maxpreps.com/ok/football/game/capitol-hill-redwolves-oklahoma-city-vs-oklahoma-city-patriots-homeschool/9-11-2026/?c=83d7bfd4-bcbe-49cc-8f64-108b7a9ece4c","/football/ok/1c9f?9/11/2026","City","Homeschool","https://www.maxpreps.com/ok/capitol-hill-redwolves-oklahoma-city/football/","https://www.maxpreps.com/ok/oklahoma-city-patriots-homeschool/football/","",""
110,"Booker T Washington Tulsa vs Putnam City Oklahoma City",Football,"Oklahoma",9/11/2026,TBD,"The Putnam City Oklahoma City varsity football team has a game @ Booker T Washington Tulsa (Oklahoma).","/ok/football/game/booker-t-washington-tulsa-vs-putnam-city-oklahoma-city/9-11-2026/?c=d91ecef6-f583-431b-aa41-75c9ce25d3c5","https://www.maxpreps.com/ok/football/game/booker-t-washington-tulsa-vs-putnam-city-oklahoma-city/9-11-2026/?c=d91ecef6-f583-431b-aa41-75c9ce25d3c5","/football/ok/1505?9/11/2026","Tulsa","City","https://www.maxpreps.com/ok/booker-t-washington-tulsa/football/","https://www.maxpreps.com/ok/putnam-city-oklahoma-city/football/","",""
111,"Heavener vs Panama",Football,"Oklahoma",9/11/2026,TBD,"The Panama varsity football team has a game @ Heavener (Oklahoma).","/ok/football/game/heavener-vs-panama/9-11-2026/?c=6a623704-cc25-433f-9961-4a5479f6c577","https://www.maxpreps.com/ok/football/game/heavener-vs-panama/9-11-2026/?c=6a623704-cc25-433f-9961-4a5479f6c577","/football/ok/6ff?9/11/2026","Heavener","Panama","https://www.maxpreps.com/ok/heavener/football/","https://www.maxpreps.com/ok/panama/football/","",""
112,"Allen vs Stratford",Football,"Oklahoma",9/11/2026,TBD,"The Stratford varsity football team has a game @ Allen (Oklahoma).","/ok/football/game/allen-vs-stratford/9-11-2026/?c=8f24db19-aeb1-4d38-a979-25fb06e7833e","https://www.maxpreps.com/ok/football/game/allen-vs-stratford/9-11-2026/?c=8f24db19-aeb1-4d38-a979-25fb06e7833e","/football/ok/728?9/11/2026","Allen","Stratford","https://www.maxpreps.com/ok/allen/football/","https://www.maxpreps.com/ok/stratford/football/","",""
113,"Central Tulsa vs East Central Tulsa",Football,"Oklahoma",9/11/2026,TBD,"The East Central Tulsa varsity football team has a game @ Central Tulsa (Oklahoma).","/ok/football/game/central-tulsa-vs-east-central-tulsa/9-11-2026/?c=d09905d0-d9d4-41b7-b922-c74961102697","https://www.maxpreps.com/ok/football/game/central-tulsa-vs-east-central-tulsa/9-11-2026/?c=d09905d0-d9d4-41b7-b922-c74961102697","/football/ok/d9b?9/11/2026","Tulsa","Tulsa","https://www.maxpreps.com/ok/central-tulsa/football/","https://www.maxpreps.com/ok/east-central-tulsa/football/","",""
114,"Dickson Ardmore vs Madill",Football,"Oklahoma",9/11/2026,TBD,"The Madill varsity football team has a game @ Dickson Ardmore (Oklahoma).","/ok/football/game/dickson-ardmore-vs-madill/9-11-2026/?c=80731dce-9c37-409f-a589-ada2e29924d1","https://www.maxpreps.com/ok/football/game/dickson-ardmore-vs-madill/9-11-2026/?c=80731dce-9c37-409f-a589-ada2e29924d1","/football/ok/9b8?9/11/2026","Ardmore","Madill","https://www.maxpreps.com/ok/dickson-ardmore/football/","https://www.maxpreps.com/ok/madill/football/","",""
115,"Carnegie vs Comanche",Football,"Oklahoma",9/11/2026,TBD,"The Comanche varsity football team has a game @ Carnegie (Oklahoma).","/ok/football/game/carnegie-vs-comanche/9-11-2026/?c=f50f7b0d-26cd-4477-ba1e-51dfcd442386","https://www.maxpreps.com/ok/football/game/carnegie-vs-comanche/9-11-2026/?c=f50f7b0d-26cd-4477-ba1e-51dfcd442386","/football/ok/7bf?9/11/2026","Carnegie","Comanche","https://www.maxpreps.com/ok/carnegie/football/","https://www.maxpreps.com/ok/comanche/football/","",""
116,"Pocola vs Salina",Football,"Oklahoma",9/11/2026,TBD,"The Salina varsity football team has a game @ Pocola (Oklahoma).","/ok/football/game/pocola-vs-salina/9-11-2026/?c=ca359244-e008-4ad6-9149-50f02390acb6","https://www.maxpreps.com/ok/football/game/pocola-vs-salina/9-11-2026/?c=ca359244-e008-4ad6-9149-50f02390acb6","/football/ok/639?9/11/2026","Pocola","Salina","https://www.maxpreps.com/ok/pocola/football/","https://www.maxpreps.com/ok/salina/football/","",""
117,"Del City vs Midwest City",Football,"Oklahoma",9/11/2026,TBD,"The Midwest City varsity football team has a game @ Del City (Oklahoma).","/ok/football/game/del-city-vs-midwest-city/9-11-2026/?c=69b098bb-9288-4058-93ac-55f83918cb53","https://www.maxpreps.com/ok/football/game/del-city-vs-midwest-city/9-11-2026/?c=69b098bb-9288-4058-93ac-55f83918cb53","/football/ok/941?9/11/2026","City","City","https://www.maxpreps.com/ok/del-city/football/","https://www.maxpreps.com/ok/midwest-city/football/","",""
118,"Davenport vs Savanna",Football,"Oklahoma",9/11/2026,TBD,"The Savanna varsity football team has a game @ Davenport (Oklahoma).","/ok/football/game/davenport-vs-savanna/9-11-2026/?c=212d95af-667b-4541-af36-598ece2d7a2d","https://www.maxpreps.com/ok/football/game/davenport-vs-savanna/9-11-2026/?c=212d95af-667b-4541-af36-598ece2d7a2d","/football/ok/7fe?9/11/2026","Davenport","Savanna","https://www.maxpreps.com/ok/davenport/football/","https://www.maxpreps.com/ok/savanna/football/","",""
119,"Bethel Shawnee vs Meeker",Football,"Oklahoma",9/11/2026,TBD,"The Meeker varsity football team has a game @ Bethel Shawnee (Oklahoma).","/ok/football/game/bethel-shawnee-vs-meeker/9-11-2026/?c=44bc9dfa-4e2f-46c1-bfcf-2da538355188","https://www.maxpreps.com/ok/football/game/bethel-shawnee-vs-meeker/9-11-2026/?c=44bc9dfa-4e2f-46c1-bfcf-2da538355188","/football/ok/948?9/11/2026","Shawnee","Meeker","https://www.maxpreps.com/ok/bethel-shawnee/football/","https://www.maxpreps.com/ok/meeker/football/","",""
120,"Bluejacket vs Welch",Football,"Oklahoma",9/11/2026,TBD,"The Welch varsity football team has a game @ Bluejacket (Oklahoma).","/ok/football/game/bluejacket-vs-welch/9-11-2026/?c=6e670080-6592-41f0-a828-3be21b707d3a","https://www.maxpreps.com/ok/football/game/bluejacket-vs-welch/9-11-2026/?c=6e670080-6592-41f0-a828-3be21b707d3a","/football/ok/770?9/11/2026","Bluejacket","Welch","https://www.maxpreps.com/ok/bluejacket/football/","https://www.maxpreps.com/ok/welch/football/","",""
121,"Hooks Tx vs Kingston Ok",Football,"Oklahoma",9/11/2026,TBD,"The Kingston Ok varsity football team has a game @ Hooks Tx (Oklahoma).","/inter-state/football/game/hooks-tx-vs-kingston-ok/9-11-2026/?c=a50b9697-d9f3-42d7-8907-d8f3581403f2","https://www.maxpreps.com/inter-state/football/game/hooks-tx-vs-kingston-ok/9-11-2026/?c=a50b9697-d9f3-42d7-8907-d8f3581403f2","/football/ok/8f4?9/11/2026","Tx","Ok","https://www.maxpreps.com/ok/hooks-tx/football/","https://www.maxpreps.com/ok/kingston-ok/football/","",""
122,"Canton vs Waynoka",Football,"Oklahoma",9/11/2026,TBD,"The Waynoka varsity football team has a game @ Canton (Oklahoma).","/ok/football/game/canton-vs-waynoka/9-11-2026/?c=783d7050-448e-402f-b1a3-2d75114f4979","https://www.maxpreps.com/ok/football/game/canton-vs-waynoka/9-11-2026/?c=783d7050-448e-402f-b1a3-2d75114f4979","/football/ok/6c0?9/11/2026","Canton","Waynoka","https://www.maxpreps.com/ok/canton/football/","https://www.maxpreps.com/ok/waynoka/football/","",""
123,"Copan vs Gans",Football,"Oklahoma",9/11/2026,TBD,"The Gans varsity football team has a game @ Copan (Oklahoma).","/ok/football/game/copan-vs-gans/9-11-2026/?c=cea511bd-dc2e-4970-855a-288d1703e9c6","https://www.maxpreps.com/ok/football/game/copan-vs-gans/9-11-2026/?c=cea511bd-dc2e-4970-855a-288d1703e9c6","/football/ok/4fd?9/11/2026","Copan","Gans","https://www.maxpreps.com/ok/copan/football/","https://www.maxpreps.com/ok/gans/football/","",""
124,"Jones vs Mount St Mary Oklahoma City",Football,"Oklahoma",9/11/2026,TBD,"The Mount St Mary Oklahoma City varsity football team has a game @ Jones (Oklahoma).","/ok/football/game/jones-vs-mount-st-mary-oklahoma-city/9-11-2026/?c=956ad936-4686-4a9e-9013-bab314b85804","https://www.maxpreps.com/ok/football/game/jones-vs-mount-st-mary-oklahoma-city/9-11-2026/?c=956ad936-4686-4a9e-9013-bab314b85804","/football/ok/dee?9/11/2026","Jones","City","https://www.maxpreps.com/ok/jones/football/","https://www.maxpreps.com/ok/mount-st-mary-oklahoma-city/football/","",""
125,"Antlers vs Okmulgee",Football,"Oklahoma",9/11/2026,TBD,"The Okmulgee varsity football team has a game @ Antlers (Oklahoma).","/ok/football/game/antlers-vs-okmulgee/9-11-2026/?c=166f4a93-5185-429d-96d7-190d346c6bd7","https://www.maxpreps.com/ok/football/game/antlers-vs-okmulgee/9-11-2026/?c=166f4a93-5185-429d-96d7-190d346c6bd7","/football/ok/795?9/11/2026","Antlers","Okmulgee","https://www.maxpreps.com/ok/antlers/football/","https://www.maxpreps.com/ok/okmulgee/football/","",""
126,"Boise City vs Buffalo",Football,"Oklahoma",9/11/2026,TBD,"The Buffalo varsity football team has a game @ Boise City (Oklahoma).","/ok/football/game/boise-city-vs-buffalo/9-11-2026/?c=2741550a-2f39-4258-9c45-98992b1e5da9","https://www.maxpreps.com/ok/football/game/boise-city-vs-buffalo/9-11-2026/?c=2741550a-2f39-4258-9c45-98992b1e5da9","/football/ok/81a?9/11/2026","City","Buffalo","https://www.maxpreps.com/ok/boise-city/football/","https://www.maxpreps.com/ok/buffalo/football/","",""
127,"Keota vs Quinton",Football,"Oklahoma",9/11/2026,TBD,"The Quinton varsity football team has a game @ Keota (Oklahoma).","/ok/football/game/keota-vs-quinton/9-11-2026/?c=d9605411-1df3-4f65-b975-480c2227dacf","https://www.maxpreps.com/ok/football/game/keota-vs-quinton/9-11-2026/?c=d9605411-1df3-4f65-b975-480c2227dacf","/football/ok/665?9/11/2026","Keota","Quinton","https://www.maxpreps.com/ok/keota/football/","https://www.maxpreps.com/ok/quinton/football/","",""
