53,"Boca Raton Christian vs Dwyer Palm Beach Gardens",Boys Volleyball,"Florida",9/18/2026,TBD,"The Dwyer Palm Beach Gardens varsity volleyball team has a game @ Boca Raton Christian (Florida).","/fl/volleyball/match/boca-raton-christian-vs-dwyer-palm-beach-gardens/9-18-2026/?c=8a8fde83-ddf3-4cbc-af73-7073d56281ba","https://www.maxpreps.com/fl/volleyball/match/boca-raton-christian-vs-dwyer-palm-beach-gardens/9-18-2026/?c=8a8fde83-ddf3-4cbc-af73-7073d56281ba","/volleyball/fl/124e?9/18/2026","Christian","Gardens","https://www.maxpreps.com/fl/boca-raton-christian/boys-volleyball/","https://www.maxpreps.com/fl/dwyer-palm-beach-gardens/boys-volleyball/","",""
54,"Grace Christian Valrico vs New Jerusalem Christian Academy Seffner",Boys Volleyball,"Florida",9/18/2026,TBD,"The New Jerusalem Christian Academy Seffner varsity volleyball team has a game @ Grace Christian Valrico (Florida).","/fl/volleyball/match/grace-christian-valrico-vs-new-jerusalem-christian-academy-seffner/9-18-2026/?c=2554018d-5ea9-4f85-b6f4-49a1f39f98ee","https://www.maxpreps.com/fl/volleyball/match/grace-christian-valrico-vs-new-jerusalem-christian-academy-seffner/9-18-2026/?c=2554018d-5ea9-4f85-b6f4-49a1f39f98ee","/volleyball/fl/199c?9/18/2026","Valrico","Seffner","https://www.maxpreps.com/fl/grace-christian-valrico/boys-volleyball/","https://www.maxpreps.com/fl/new-jerusalem-christian-academy-seffner/boys-volleyball/","",""
55,"Edison Private Hialeah vs Redland Christian Academy Homestead",Boys Volleyball,"Florida",9/18/2026,TBD,"The Redland Christian Academy Homestead varsity volleyball team has a game @ Edison Private Hialeah (Florida).","/fl/volleyball/match/edison-private-hialeah-vs-redland-christian-academy-homestead/9-18-2026/?c=9e510581-b7ce-4e95-bc3b-ee35ad1e14a6","https://www.maxpreps.com/fl/volleyball/match/edison-private-hialeah-vs-redland-christian-academy-homestead/9-18-2026/?c=9e510581-b7ce-4e95-bc3b-ee35ad1e14a6","/volleyball/fl/179a?9/18/2026","Hialeah","Homestead","https://www.maxpreps.com/fl/edison-private-hialeah/boys-volleyball/","https://www.maxpreps.com/fl/redland-christian-academy-homestead/boys-volleyball/","",""
56,"Desoto County Arcadia vs Out Of Door Academy Sarasota",Boys Volleyball,"Florida",9/18/2026,TBD,"The Out Of Door Academy Sarasota varsity volleyball team has a game @ Desoto County Arcadia (Florida).","/fl/volleyball/match/desoto-county-arcadia-vs-out-of-door-academy-sarasota/9-18-2026/?c=7801b911-3a12-4d5f-af8c-c086ffdd1cfb","https://www.maxpreps.com/fl/volleyball/match/desoto-county-arcadia-vs-out-of-door-academy-sarasota/9-18-2026/?c=7801b911-3a12-4d5f-af8c-c086ffdd1cfb","/volleyball/fl/1459?9/18/2026","Arcadia","Sarasota","https://www.maxpreps.com/fl/desoto-county-arcadia/boys-volleyball/","https://www.maxpreps.com/fl/out-of-door-academy-sarasota/boys-volleyball/","",""
57,"Oxbridge Academy West Palm Beach vs West Boca Raton",Boys Volleyball,"Florida",9/18/2026,TBD,"The West Boca Raton varsity volleyball team has a game @ Oxbridge Academy West Palm Beach (Florida).","/fl/volleyball/match/oxbridge-academy-west-palm-beach-vs-west-boca-raton/9-18-2026/?c=f8f6a66f-9940-4619-95f4-5d2dd5f39be6","https://www.maxpreps.com/fl/volleyball/match/oxbridge-academy-west-palm-beach-vs-west-boca-raton/9-18-2026/?c=f8f6a66f-9940-4619-95f4-5d2dd5f39be6","/volleyball/fl/1355?9/18/2026","Beach","Raton","https://www.maxpreps.com/fl/oxbridge-academy-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/west-boca-raton/boys-volleyball/","",""
58,"Calvary Christian Academy Fort Lauderdale vs Stoneman Douglas Parkland",Boys Volleyball,"Florida",9/18/2026,TBD,"The Stoneman Douglas Parkland varsity volleyball team has a game @ Calvary Christian Academy Fort Lauderdale (Florida).","/fl/volleyball/match/calvary-christian-academy-fort-lauderdale-vs-stoneman-douglas-parkland/9-18-2026/?c=aa4063a3-fb79-4028-a868-c917fb3fc359","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-fort-lauderdale-vs-stoneman-douglas-parkland/9-18-2026/?c=aa4063a3-fb79-4028-a868-c917fb3fc359","/volleyball/fl/1b4b?9/18/2026","Lauderdale","Parkland","https://www.maxpreps.com/fl/calvary-christian-academy-fort-lauderdale/boys-volleyball/","https://www.maxpreps.com/fl/stoneman-douglas-parkland/boys-volleyball/","",""
59,"Cypress Bay Captain Lightning Weston vs Riviera Prep Miami",Boys Volleyball,"Florida",9/18/2026,TBD,"The Riviera Prep Miami varsity volleyball team has a game @ Cypress Bay Captain Lightning Weston (Florida).","/fl/volleyball/match/cypress-bay-captain-lightning-weston-vs-riviera-prep-miami/9-18-2026/?c=c3ceb7be-1b6c-4f04-95d1-e122f2db366b","https://www.maxpreps.com/fl/volleyball/match/cypress-bay-captain-lightning-weston-vs-riviera-prep-miami/9-18-2026/?c=c3ceb7be-1b6c-4f04-95d1-e122f2db366b","/volleyball/fl/1690?9/18/2026","Weston","Miami","https://www.maxpreps.com/fl/cypress-bay-captain-lightning-weston/boys-volleyball/","https://www.maxpreps.com/fl/riviera-prep-miami/boys-volleyball/","",""
60,"Everglades Prep Academy Homestead vs Somerset Prep Homestead",Boys Volleyball,"Florida",9/18/2026,TBD,"The Somerset Prep Homestead varsity volleyball team has a game @ Everglades Prep Academy Homestead (Florida).","/fl/volleyball/match/everglades-prep-academy-homestead-vs-somerset-prep-homestead/9-18-2026/?c=a7b468c4-8ddf-49ea-bf6c-3d9160d0d203","https://www.maxpreps.com/fl/volleyball/match/everglades-prep-academy-homestead-vs-somerset-prep-homestead/9-18-2026/?c=a7b468c4-8ddf-49ea-bf6c-3d9160d0d203","/volleyball/fl/176e?9/18/2026","Homestead","Homestead","https://www.maxpreps.com/fl/everglades-prep-academy-homestead/boys-volleyball/","https://www.maxpreps.com/fl/somerset-prep-homestead/boys-volleyball/","",""
61,"Palm Beach Central Wellington vs Pine Crest Fort Lauderdale",Boys Volleyball,"Florida",9/18/2026,TBD,"The Pine Crest Fort Lauderdale varsity volleyball team has a game @ Palm Beach Central Wellington (Florida).","/fl/volleyball/match/palm-beach-central-wellington-vs-pine-crest-fort-lauderdale/9-18-2026/?c=3a969c95-77fd-4954-b380-2202ee984f31","https://www.maxpreps.com/fl/volleyball/match/palm-beach-central-wellington-vs-pine-crest-fort-lauderdale/9-18-2026/?c=3a969c95-77fd-4954-b380-2202ee984f31","/volleyball/fl/16b5?9/18/2026","Wellington","Lauderdale","https://www.maxpreps.com/fl/palm-beach-central-wellington/boys-volleyball/","https://www.maxpreps.com/fl/pine-crest-fort-lauderdale/boys-volleyball/","",""
62,"Bolles Jacksonville vs Port Charlotte",Boys Volleyball,"Florida",9/18/2026,TBD,"The Port Charlotte varsity volleyball team has a game @ Bolles Jacksonville (Florida).","/fl/volleyball/match/bolles-jacksonville-vs-port-charlotte/9-18-2026/?c=1c21abab-dbbf-4c88-854c-a7d21c520d6d","https://www.maxpreps.com/fl/volleyball/match/bolles-jacksonville-vs-port-charlotte/9-18-2026/?c=1c21abab-dbbf-4c88-854c-a7d21c520d6d","/volleyball/fl/eae?9/18/2026","Jacksonville","Charlotte","https://www.maxpreps.com/fl/bolles-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/port-charlotte/boys-volleyball/","",""
63,"Aubrey Rogers Naples vs Hernando Brooksville",Boys Volleyball,"Florida",9/18/2026,TBD,"The Hernando Brooksville varsity volleyball team has a game @ Aubrey Rogers Naples (Florida).","/fl/volleyball/match/aubrey-rogers-naples-vs-hernando-brooksville/9-18-2026/?c=0f15b331-add6-41a4-9a64-6c6526242e3b","https://www.maxpreps.com/fl/volleyball/match/aubrey-rogers-naples-vs-hernando-brooksville/9-18-2026/?c=0f15b331-add6-41a4-9a64-6c6526242e3b","/volleyball/fl/1162?9/18/2026","Naples","Brooksville","https://www.maxpreps.com/fl/aubrey-rogers-naples/boys-volleyball/","https://www.maxpreps.com/fl/hernando-brooksville/boys-volleyball/","",""
64,"Bloomingdale Valrico vs Oasis Cape Coral",Boys Volleyball,"Florida",9/18/2026,TBD,"The Oasis Cape Coral varsity volleyball team has a game @ Bloomingdale Valrico (Florida).","/fl/volleyball/match/bloomingdale-valrico-vs-oasis-cape-coral/9-18-2026/?c=8f02acbd-fa62-452e-9ae5-ace4828cc336","https://www.maxpreps.com/fl/volleyball/match/bloomingdale-valrico-vs-oasis-cape-coral/9-18-2026/?c=8f02acbd-fa62-452e-9ae5-ace4828cc336","/volleyball/fl/f70?9/18/2026","Valrico","Coral","https://www.maxpreps.com/fl/bloomingdale-valrico/boys-volleyball/","https://www.maxpreps.com/fl/oasis-cape-coral/boys-volleyball/","",""
65,"Delphi Academy Clearwater vs Labelle Cowboys Cowgirls",Boys Volleyball,"Florida",9/18/2026,TBD,"The Labelle Cowboys Cowgirls varsity volleyball team has a game @ Delphi Academy Clearwater (Florida).","/fl/volleyball/match/delphi-academy-clearwater-vs-labelle-cowboys-cowgirls/9-18-2026/?c=856c9b74-87e6-4611-9096-8cf06249094a","https://www.maxpreps.com/fl/volleyball/match/delphi-academy-clearwater-vs-labelle-cowboys-cowgirls/9-18-2026/?c=856c9b74-87e6-4611-9096-8cf06249094a","/volleyball/fl/14ac?9/18/2026","Clearwater","Cowgirls","https://www.maxpreps.com/fl/delphi-academy-clearwater/boys-volleyball/","https://www.maxpreps.com/fl/labelle-cowboys-cowgirls/boys-volleyball/","",""
66,"Brooks Debartolo Collegiate Tampa vs Morgan Wimauma",Boys Volleyball,"Florida",9/18/2026,TBD,"The Morgan Wimauma varsity volleyball team has a game @ Brooks Debartolo Collegiate Tampa (Florida).","/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-morgan-wimauma/9-18-2026/?c=cfdf6554-77a7-46fc-9e06-d75ef6bf9d18","https://www.maxpreps.com/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-morgan-wimauma/9-18-2026/?c=cfdf6554-77a7-46fc-9e06-d75ef6bf9d18","/volleyball/fl/13e4?9/18/2026","Tampa","Wimauma","https://www.maxpreps.com/fl/brooks-debartolo-collegiate-tampa/boys-volleyball/","https://www.maxpreps.com/fl/morgan-wimauma/boys-volleyball/","",""
67,"Bridgeprep Academy Doral vs Cristo Rey North Miami",Boys Volleyball,"Florida",9/18/2026,TBD,"The Cristo Rey North Miami varsity volleyball team has a game @ Bridgeprep Academy Doral (Florida).","/fl/volleyball/match/bridgeprep-academy-doral-vs-cristo-rey-north-miami/9-18-2026/?c=eaaaa143-f357-4e8f-aa57-50ee9048168a","https://www.maxpreps.com/fl/volleyball/match/bridgeprep-academy-doral-vs-cristo-rey-north-miami/9-18-2026/?c=eaaaa143-f357-4e8f-aa57-50ee9048168a","/volleyball/fl/134a?9/18/2026","Doral","Miami","https://www.maxpreps.com/fl/bridgeprep-academy-doral/boys-volleyball/","https://www.maxpreps.com/fl/cristo-rey-north-miami/boys-volleyball/","",""
68,"Cypress Bay Captain Lightning Weston vs Kings Academy West Palm Beach",Boys Volleyball,"Florida",9/18/2026,TBD,"The Kings Academy West Palm Beach varsity volleyball team has a game @ Cypress Bay Captain Lightning Weston (Florida).","/fl/volleyball/match/cypress-bay-captain-lightning-weston-vs-kings-academy-west-palm-beach/9-18-2026/?c=2972923d-c4a4-40b2-972c-78db87ed6994","https://www.maxpreps.com/fl/volleyball/match/cypress-bay-captain-lightning-weston-vs-kings-academy-west-palm-beach/9-18-2026/?c=2972923d-c4a4-40b2-972c-78db87ed6994","/volleyball/fl/1a84?9/18/2026","Weston","Beach","https://www.maxpreps.com/fl/cypress-bay-captain-lightning-weston/boys-volleyball/","https://www.maxpreps.com/fl/kings-academy-west-palm-beach/boys-volleyball/","",""
69,"Christ Lutheran Port St Lucie vs Tradition Prep Port St Lucie",Boys Volleyball,"Florida",9/18/2026,TBD,"The Tradition Prep Port St Lucie varsity volleyball team has a game @ Christ Lutheran Port St Lucie (Florida).","/fl/volleyball/match/christ-lutheran-port-st-lucie-vs-tradition-prep-port-st-lucie/9-18-2026/?c=badc49ad-5f47-4c4c-a381-642d021ffb45","https://www.maxpreps.com/fl/volleyball/match/christ-lutheran-port-st-lucie-vs-tradition-prep-port-st-lucie/9-18-2026/?c=badc49ad-5f47-4c4c-a381-642d021ffb45","/volleyball/fl/179c?9/18/2026","Lucie","Lucie","https://www.maxpreps.com/fl/christ-lutheran-port-st-lucie/boys-volleyball/","https://www.maxpreps.com/fl/tradition-prep-port-st-lucie/boys-volleyball/","",""
70,"Jupiter vs Pine Crest Fort Lauderdale",Boys Volleyball,"Florida",9/18/2026,TBD,"The Pine Crest Fort Lauderdale varsity volleyball team has a game @ Jupiter (Florida).","/fl/volleyball/match/jupiter-vs-pine-crest-fort-lauderdale/9-18-2026/?c=b509770b-b329-4a97-b882-ff2a0ecbfc04","https://www.maxpreps.com/fl/volleyball/match/jupiter-vs-pine-crest-fort-lauderdale/9-18-2026/?c=b509770b-b329-4a97-b882-ff2a0ecbfc04","/volleyball/fl/e68?9/18/2026","Jupiter","Lauderdale","https://www.maxpreps.com/fl/jupiter/boys-volleyball/","https://www.maxpreps.com/fl/pine-crest-fort-lauderdale/boys-volleyball/","",""
71,"Heritage Christian School Kissimmee Fl vs Varsity Opponent Intl",Boys Volleyball,"Florida",9/18/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ Heritage Christian School Kissimmee Fl (Florida).","/fl/volleyball/match/heritage-christian-school-kissimmee-fl-vs-varsity-opponent-intl/9-18-2026/?c=b456ff49-fa1c-44b9-b043-52d0148aa5cd","https://www.maxpreps.com/fl/volleyball/match/heritage-christian-school-kissimmee-fl-vs-varsity-opponent-intl/9-18-2026/?c=b456ff49-fa1c-44b9-b043-52d0148aa5cd","/volleyball/fl/18bc?9/18/2026","Fl","Intl","https://www.maxpreps.com/fl/heritage-christian-school-kissimmee-fl/boys-volleyball/","https://www.maxpreps.com/fl/varsity-opponent-intl/boys-volleyball/","",""
72,"North Broward Prep Coconut Creek vs West Boca Raton",Boys Volleyball,"Florida",9/18/2026,TBD,"The West Boca Raton varsity volleyball team has a game @ North Broward Prep Coconut Creek (Florida).","/fl/volleyball/match/north-broward-prep-coconut-creek-vs-west-boca-raton/9-18-2026/?c=05957ffc-3e21-4cfc-9e98-1fa2a9312988","https://www.maxpreps.com/fl/volleyball/match/north-broward-prep-coconut-creek-vs-west-boca-raton/9-18-2026/?c=05957ffc-3e21-4cfc-9e98-1fa2a9312988","/volleyball/fl/13a5?9/18/2026","Creek","Raton","https://www.maxpreps.com/fl/north-broward-prep-coconut-creek/boys-volleyball/","https://www.maxpreps.com/fl/west-boca-raton/boys-volleyball/","",""
73,"Community Christian Tallahassee vs Marianna",Boys Volleyball,"Florida",9/18/2026,TBD,"The Marianna varsity volleyball team has a game @ Community Christian Tallahassee (Florida).","/fl/volleyball/match/community-christian-tallahassee-vs-marianna/9-18-2026/?c=4fa571c7-c504-4bb8-9c00-cf9742dd07d6","https://www.maxpreps.com/fl/volleyball/match/community-christian-tallahassee-vs-marianna/9-18-2026/?c=4fa571c7-c504-4bb8-9c00-cf9742dd07d6","/volleyball/fl/1115?9/18/2026","Tallahassee","Marianna","https://www.maxpreps.com/fl/community-christian-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/marianna/boys-volleyball/","",""
74,"Champions Christian Academy Davenport vs Hillsborough Baptist Seffner",Boys Volleyball,"Florida",9/18/2026,TBD,"The Hillsborough Baptist Seffner varsity volleyball team has a game @ Champions Christian Academy Davenport (Florida).","/fl/volleyball/match/champions-christian-academy-davenport-vs-hillsborough-baptist-seffner/9-18-2026/?c=e4f4c5ca-2144-435d-9cd2-2aa6cacb9efa","https://www.maxpreps.com/fl/volleyball/match/champions-christian-academy-davenport-vs-hillsborough-baptist-seffner/9-18-2026/?c=e4f4c5ca-2144-435d-9cd2-2aa6cacb9efa","/volleyball/fl/1b44?9/18/2026","Davenport","Seffner","https://www.maxpreps.com/fl/champions-christian-academy-davenport/boys-volleyball/","https://www.maxpreps.com/fl/hillsborough-baptist-seffner/boys-volleyball/","",""
75,"Mater Brickell Academy Miami vs Mourning North Miami",Boys Volleyball,"Florida",9/18/2026,TBD,"The Mourning North Miami varsity volleyball team has a game @ Mater Brickell Academy Miami (Florida).","/fl/volleyball/match/mater-brickell-academy-miami-vs-mourning-north-miami/9-18-2026/?c=68fe8712-7c83-4dd8-a431-140f460d4d2d","https://www.maxpreps.com/fl/volleyball/match/mater-brickell-academy-miami-vs-mourning-north-miami/9-18-2026/?c=68fe8712-7c83-4dd8-a431-140f460d4d2d","/volleyball/fl/140d?9/18/2026","Miami","Miami","https://www.maxpreps.com/fl/mater-brickell-academy-miami/boys-volleyball/","https://www.maxpreps.com/fl/mourning-north-miami/boys-volleyball/","",""
76,"Brunswick Christian Academy Ga vs Victory Christian Academy Jacksonville Fl",Boys Volleyball,"Florida",9/18/2026,TBD,"The Victory Christian Academy Jacksonville Fl varsity volleyball team has a game @ Brunswick Christian Academy Ga (Florida).","/inter-state/volleyball/match/brunswick-christian-academy-ga-vs-victory-christian-academy-jacksonville-fl/9-18-2026/?c=df794336-dc2c-45a6-b2ad-31845e7e595f","https://www.maxpreps.com/inter-state/volleyball/match/brunswick-christian-academy-ga-vs-victory-christian-academy-jacksonville-fl/9-18-2026/?c=df794336-dc2c-45a6-b2ad-31845e7e595f","/volleyball/fl/1d37?9/18/2026","Ga","Fl","https://www.maxpreps.com/fl/brunswick-christian-academy-ga/boys-volleyball/","https://www.maxpreps.com/fl/victory-christian-academy-jacksonville-fl/boys-volleyball/","",""
77,"Merritt Island vs Stoneman Douglas Parkland",Boys Volleyball,"Florida",9/18/2026,TBD,"The Stoneman Douglas Parkland varsity volleyball team has a game @ Merritt Island (Florida).","/fl/volleyball/match/merritt-island-vs-stoneman-douglas-parkland/9-18-2026/?c=8a145729-a7e8-4f2f-b3c3-a48740a3dfb3","https://www.maxpreps.com/fl/volleyball/match/merritt-island-vs-stoneman-douglas-parkland/9-18-2026/?c=8a145729-a7e8-4f2f-b3c3-a48740a3dfb3","/volleyball/fl/10ed?9/18/2026","Island","Parkland","https://www.maxpreps.com/fl/merritt-island/boys-volleyball/","https://www.maxpreps.com/fl/stoneman-douglas-parkland/boys-volleyball/","",""
78,"Corinth Christian Academy Jasper vs First Christian High Springs",Boys Volleyball,"Florida",9/18/2026,TBD,"The First Christian High Springs varsity volleyball team has a game @ Corinth Christian Academy Jasper (Florida).","/fl/volleyball/match/corinth-christian-academy-jasper-vs-first-christian-high-springs/9-18-2026/?c=9b0458ea-7d7c-4a5c-822f-b59c06efa799","https://www.maxpreps.com/fl/volleyball/match/corinth-christian-academy-jasper-vs-first-christian-high-springs/9-18-2026/?c=9b0458ea-7d7c-4a5c-822f-b59c06efa799","/volleyball/fl/18f9?9/18/2026","Jasper","Springs","https://www.maxpreps.com/fl/corinth-christian-academy-jasper/boys-volleyball/","https://www.maxpreps.com/fl/first-christian-high-springs/boys-volleyball/","",""
79,"Impact Christian Academy Jacksonville vs Ocala Christian",Boys Volleyball,"Florida",9/18/2026,TBD,"The Ocala Christian varsity volleyball team has a game @ Impact Christian Academy Jacksonville (Florida).","/fl/volleyball/match/impact-christian-academy-jacksonville-vs-ocala-christian/9-18-2026/?c=f40cf51c-d10f-490a-8c71-08bae07ec390","https://www.maxpreps.com/fl/volleyball/match/impact-christian-academy-jacksonville-vs-ocala-christian/9-18-2026/?c=f40cf51c-d10f-490a-8c71-08bae07ec390","/volleyball/fl/15d8?9/18/2026","Jacksonville","Christian","https://www.maxpreps.com/fl/impact-christian-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/ocala-christian/boys-volleyball/","",""
80,"Heritage Christian School Kissimmee vs Lakes Church Academy Lakeland",Boys Volleyball,"Florida",9/18/2026,TBD,"The Lakes Church Academy Lakeland varsity volleyball team has a game @ Heritage Christian School Kissimmee (Florida).","/fl/volleyball/match/heritage-christian-school-kissimmee-vs-lakes-church-academy-lakeland/9-18-2026/?c=f30e82a5-2581-4928-bfb3-1b1cb2fa664c","https://www.maxpreps.com/fl/volleyball/match/heritage-christian-school-kissimmee-vs-lakes-church-academy-lakeland/9-18-2026/?c=f30e82a5-2581-4928-bfb3-1b1cb2fa664c","/volleyball/fl/1a4b?9/18/2026","Kissimmee","Lakeland","https://www.maxpreps.com/fl/heritage-christian-school-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/lakes-church-academy-lakeland/boys-volleyball/","",""
81,"Bolles Jacksonville vs Tampa Bay Heat Brandon",Boys Volleyball,"Florida",9/18/2026,TBD,"The Tampa Bay Heat Brandon varsity volleyball team has a game @ Bolles Jacksonville (Florida).","/fl/volleyball/match/bolles-jacksonville-vs-tampa-bay-heat-brandon/9-18-2026/?c=e8e3437d-8d7a-4138-a601-a36353c7bbd6","https://www.maxpreps.com/fl/volleyball/match/bolles-jacksonville-vs-tampa-bay-heat-brandon/9-18-2026/?c=e8e3437d-8d7a-4138-a601-a36353c7bbd6","/volleyball/fl/1152?9/18/2026","Jacksonville","Brandon","https://www.maxpreps.com/fl/bolles-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/tampa-bay-heat-brandon/boys-volleyball/","",""
82,"Pinecrest Prep Miami vs Westwood Christian Miami",Boys Volleyball,"Florida",9/18/2026,TBD,"The Westwood Christian Miami varsity volleyball team has a game @ Pinecrest Prep Miami (Florida).","/fl/volleyball/match/pinecrest-prep-miami-vs-westwood-christian-miami/9-18-2026/?c=91a7aae4-60e3-4c84-91c6-569b7379826b","https://www.maxpreps.com/fl/volleyball/match/pinecrest-prep-miami-vs-westwood-christian-miami/9-18-2026/?c=91a7aae4-60e3-4c84-91c6-569b7379826b","/volleyball/fl/12d6?9/18/2026","Miami","Miami","https://www.maxpreps.com/fl/pinecrest-prep-miami/boys-volleyball/","https://www.maxpreps.com/fl/westwood-christian-miami/boys-volleyball/","",""
83,"Palmetto Miami vs Southwest Miami",Boys Volleyball,"Florida",9/18/2026,TBD,"The Southwest Miami varsity volleyball team has a game @ Palmetto Miami (Florida).","/fl/volleyball/match/palmetto-miami-vs-southwest-miami/9-18-2026/?c=2286a613-c122-4241-bc0e-4d961f83aee5","https://www.maxpreps.com/fl/volleyball/match/palmetto-miami-vs-southwest-miami/9-18-2026/?c=2286a613-c122-4241-bc0e-4d961f83aee5","/volleyball/fl/d13?9/18/2026","Miami","Miami","https://www.maxpreps.com/fl/palmetto-miami/boys-volleyball/","https://www.maxpreps.com/fl/southwest-miami/boys-volleyball/","",""
84,"American Heritage Plantation vs Highlands Christian Pompano Beach",Boys Volleyball,"Florida",9/18/2026,TBD,"The Highlands Christian Pompano Beach varsity volleyball team has a game @ American Heritage Plantation (Florida).","/fl/volleyball/match/american-heritage-plantation-vs-highlands-christian-pompano-beach/9-18-2026/?c=efb5b6d6-7f6a-41fb-a7fa-ba4016d07f5b","https://www.maxpreps.com/fl/volleyball/match/american-heritage-plantation-vs-highlands-christian-pompano-beach/9-18-2026/?c=efb5b6d6-7f6a-41fb-a7fa-ba4016d07f5b","/volleyball/fl/194b?9/18/2026","Plantation","Beach","https://www.maxpreps.com/fl/american-heritage-plantation/boys-volleyball/","https://www.maxpreps.com/fl/highlands-christian-pompano-beach/boys-volleyball/","",""
85,"Elite Prep Academy Orlando vs Florida Prep Melbourne",Boys Volleyball,"Florida",9/18/2026,TBD,"The Florida Prep Melbourne varsity volleyball team has a game @ Elite Prep Academy Orlando (Florida).","/fl/volleyball/match/elite-prep-academy-orlando-vs-florida-prep-melbourne/9-18-2026/?c=700168bc-4ffd-4ac1-b79c-82a85bf40661","https://www.maxpreps.com/fl/volleyball/match/elite-prep-academy-orlando-vs-florida-prep-melbourne/9-18-2026/?c=700168bc-4ffd-4ac1-b79c-82a85bf40661","/volleyball/fl/1412?9/18/2026","Orlando","Melbourne","https://www.maxpreps.com/fl/elite-prep-academy-orlando/boys-volleyball/","https://www.maxpreps.com/fl/florida-prep-melbourne/boys-volleyball/","",""
86,"Faith Baptist Christian Academy Ludowici Ga vs Faith Christian Academy Yulee Fl",Boys Volleyball,"Florida",9/18/2026,TBD,"The Faith Christian Academy Yulee Fl varsity volleyball team has a game @ Faith Baptist Christian Academy Ludowici Ga (Florida).","/inter-state/volleyball/match/faith-baptist-christian-academy-ludowici-ga-vs-faith-christian-academy-yulee-fl/9-18-2026/?c=264cfabd-4e35-48a7-8735-f6aa658bb016","https://www.maxpreps.com/inter-state/volleyball/match/faith-baptist-christian-academy-ludowici-ga-vs-faith-christian-academy-yulee-fl/9-18-2026/?c=264cfabd-4e35-48a7-8735-f6aa658bb016","/volleyball/fl/1e37?9/18/2026","Ga","Fl","https://www.maxpreps.com/fl/faith-baptist-christian-academy-ludowici-ga/boys-volleyball/","https://www.maxpreps.com/fl/faith-christian-academy-yulee-fl/boys-volleyball/","",""
87,"Landmark Christian Haines City vs Liberty Christian Prep Tavares",Boys Volleyball,"Florida",9/18/2026,TBD,"The Liberty Christian Prep Tavares varsity volleyball team has a game @ Landmark Christian Haines City (Florida).","/fl/volleyball/match/landmark-christian-haines-city-vs-liberty-christian-prep-tavares/9-18-2026/?c=a58fd25a-fe58-4d17-8bc3-84e149b55a95","https://www.maxpreps.com/fl/volleyball/match/landmark-christian-haines-city-vs-liberty-christian-prep-tavares/9-18-2026/?c=a58fd25a-fe58-4d17-8bc3-84e149b55a95","/volleyball/fl/18fe?9/18/2026","City","Tavares","https://www.maxpreps.com/fl/landmark-christian-haines-city/boys-volleyball/","https://www.maxpreps.com/fl/liberty-christian-prep-tavares/boys-volleyball/","",""
88,"Aletheia Christian Academy Pensacola Fl vs South Baldwin Christian Academy Gulf Shores Al",Boys Volleyball,"Florida",9/18/2026,TBD,"The South Baldwin Christian Academy Gulf Shores Al varsity volleyball team has a game @ Aletheia Christian Academy Pensacola Fl (Florida).","/inter-state/volleyball/match/aletheia-christian-academy-pensacola-fl-vs-south-baldwin-christian-academy-gulf-shores-al/9-18-2026/?c=c1559e46-2368-4ab1-81b8-d6df9315274e","https://www.maxpreps.com/inter-state/volleyball/match/aletheia-christian-academy-pensacola-fl-vs-south-baldwin-christian-academy-gulf-shores-al/9-18-2026/?c=c1559e46-2368-4ab1-81b8-d6df9315274e","/volleyball/fl/221f?9/18/2026","Fl","Al","https://www.maxpreps.com/fl/aletheia-christian-academy-pensacola-fl/boys-volleyball/","https://www.maxpreps.com/fl/south-baldwin-christian-academy-gulf-shores-al/boys-volleyball/","",""
89,"Durant Plant City vs Lyman Longwood",Boys Volleyball,"Florida",9/18/2026,TBD,"The Lyman Longwood varsity volleyball team has a game @ Durant Plant City (Florida).","/fl/volleyball/match/durant-plant-city-vs-lyman-longwood/9-18-2026/?c=025937a2-87eb-42b0-99f1-e626c98970d1","https://www.maxpreps.com/fl/volleyball/match/durant-plant-city-vs-lyman-longwood/9-18-2026/?c=025937a2-87eb-42b0-99f1-e626c98970d1","/volleyball/fl/dba?9/18/2026","City","Longwood","https://www.maxpreps.com/fl/durant-plant-city/boys-volleyball/","https://www.maxpreps.com/fl/lyman-longwood/boys-volleyball/","",""
