40,"Northeast Nodaway vs North Andrew",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Northeast Nodaway varsity softball team has an away conference game @  North Andrew (Rosendale, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/north-andrew-rosendale-vs-northeast-nodaway-ravenwood/9-14-2026/?c=28248f9f-261e-412d-bbeb-ef1a8b44f14d","https://www.maxpreps.com/mo/softball/game/north-andrew-rosendale-vs-northeast-nodaway-ravenwood/9-14-2026/?c=28248f9f-261e-412d-bbeb-ef1a8b44f14d","/softball/mo/1500?9/14/2026","Blue Jays","Cardinals","https://www.maxpreps.com/mo/north-andrew-rosendale/boys-softball/","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb704810-edaf-4d79-ae89-e29b84a566ae.gif%3Fversion%3D634595281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Raytown vs Chrisman",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Raytown varsity softball team has an away non-conference game @  Chrisman (Independence, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/chrisman-independence-vs-raytown/9-14-2026/?c=7fdc3cf5-582f-4dc2-ba9a-05f1b9687fdf","https://www.maxpreps.com/mo/softball/game/chrisman-independence-vs-raytown/9-14-2026/?c=7fdc3cf5-582f-4dc2-ba9a-05f1b9687fdf","/softball/mo/cbb?9/14/2026","Bluejays","Bears","https://www.maxpreps.com/mo/chrisman-independence/boys-softball/","https://www.maxpreps.com/mo/raytown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F38413de1-bde5-408d-a615-5ff322ba9afa.gif%3Fversion%3D635211422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224b555b-15f9-41be-9b19-75549335ec34.gif%3Fversion%3D638624497640888170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"DeSoto vs Lutheran South",Boys Softball,"Missouri",9/14/2026,4:30pm,"The DeSoto varsity softball team has an away non-conference game @  Lutheran South (St. Louis, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/desoto-vs-lutheran-south-st-louis/9-14-2026/?c=25cec802-9dce-4f93-9510-805db1485fac","https://www.maxpreps.com/mo/softball/game/desoto-vs-lutheran-south-st-louis/9-14-2026/?c=25cec802-9dce-4f93-9510-805db1485fac","/softball/mo/d01?9/14/2026","Dragons","Lancers","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/lutheran-south-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcadf0018-4f9b-49b7-b2ec-a45b4a8dae83.gif%3Fversion%3D638741680220982190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Perryville vs Kelly",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Perryville varsity softball team has an away non-conference game @  Kelly (Benton, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/kelly-benton-vs-perryville/9-14-2026/?c=732a46c0-6f65-45da-b144-158d3df6f107","https://www.maxpreps.com/mo/softball/game/kelly-benton-vs-perryville/9-14-2026/?c=732a46c0-6f65-45da-b144-158d3df6f107","/softball/mo/a65?9/14/2026","Pirates","Hawks","https://www.maxpreps.com/mo/kelly-benton/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5676984-12b8-4432-9bb9-51c6dd7dcb29.gif%3Fversion%3D636956665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f7c66e5-4a53-4b4b-b199-bd342d69d051.gif%3Fversion%3D638552471574187800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Northwest vs Lafayette",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Northwest varsity softball team has an away conference game @  Lafayette (Wildwood, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/lafayette-wildwood-vs-northwest-cedar-hill/9-14-2026/?c=e1659573-4ded-4393-86d6-086c26f649fa","https://www.maxpreps.com/mo/softball/game/lafayette-wildwood-vs-northwest-cedar-hill/9-14-2026/?c=e1659573-4ded-4393-86d6-086c26f649fa","/softball/mo/1088?9/14/2026","Lions","Lancers","https://www.maxpreps.com/mo/lafayette-wildwood/boys-softball/","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae1c0b4-5e15-48e3-a9be-747248d63dbf.gif%3Fversion%3D638625108140131240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fd%2Fd6d644cf-f502-4fac-9cf2-4f7d606c5feb.gif%3Fversion%3D638624504674280460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Webster Groves vs Ursuline Academy",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Webster Groves varsity softball team has an away conference game @  Ursuline Academy (St. Louis, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/ursuline-academy-st-louis-vs-webster-groves/9-14-2026/?c=b6464959-faca-4d70-ab79-0043609369aa","https://www.maxpreps.com/mo/softball/game/ursuline-academy-st-louis-vs-webster-groves/9-14-2026/?c=b6464959-faca-4d70-ab79-0043609369aa","/softball/mo/10e7?9/14/2026","Statesmen","Bears","https://www.maxpreps.com/mo/ursuline-academy-st-louis/boys-softball/","https://www.maxpreps.com/mo/webster-groves/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F4015ed35-83eb-4529-b44a-742aae5da694.gif%3Fversion%3D636233505000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F9%2F189a1f41-8db9-4cc5-a039-e521174743f3.gif%3Fversion%3D638623618048713150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Parkway South Manchester vs Rockwood Summit Fenton",Boys Softball,"Missouri",9/14/2026,TBD,"The Rockwood Summit Fenton varsity softball team has a game @ Parkway South Manchester (Missouri).","/mo/softball/game/parkway-south-manchester-vs-rockwood-summit-fenton/9-14-2026/?c=7db69018-0754-418e-a6f1-21eecbde6073","https://www.maxpreps.com/mo/softball/game/parkway-south-manchester-vs-rockwood-summit-fenton/9-14-2026/?c=7db69018-0754-418e-a6f1-21eecbde6073","/softball/mo/13e4?9/14/2026","Manchester","Fenton","https://www.maxpreps.com/mo/parkway-south-manchester/boys-softball/","https://www.maxpreps.com/mo/rockwood-summit-fenton/boys-softball/","",""
47,"Monroe City vs Van Far Vandalia",Boys Softball,"Missouri",9/14/2026,TBD,"The Van Far Vandalia varsity softball team has a game @ Monroe City (Missouri).","/mo/softball/game/monroe-city-vs-van-far-vandalia/9-14-2026/?c=5f43f1a3-2d12-4449-8ef8-6749d881eb38","https://www.maxpreps.com/mo/softball/game/monroe-city-vs-van-far-vandalia/9-14-2026/?c=5f43f1a3-2d12-4449-8ef8-6749d881eb38","/softball/mo/bd1?9/14/2026","City","Vandalia","https://www.maxpreps.com/mo/monroe-city/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","",""
48,"Fayette vs Linn",Boys Softball,"Missouri",9/14/2026,TBD,"The Linn varsity softball team has a game @ Fayette (Missouri).","/mo/softball/game/fayette-vs-linn/9-14-2026/?c=a8ed9e0c-6368-4557-96ea-91d0aefb380d","https://www.maxpreps.com/mo/softball/game/fayette-vs-linn/9-14-2026/?c=a8ed9e0c-6368-4557-96ea-91d0aefb380d","/softball/mo/5e6?9/14/2026","Fayette","Linn","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/linn/boys-softball/","",""
49,"Liberty vs Park Hill Kansas City",Boys Softball,"Missouri",9/14/2026,TBD,"The Park Hill Kansas City varsity softball team has a game @ Liberty (Missouri).","/mo/softball/game/liberty-vs-park-hill-kansas-city/9-14-2026/?c=2171e98f-a314-4f57-a005-32ab3924eedf","https://www.maxpreps.com/mo/softball/game/liberty-vs-park-hill-kansas-city/9-14-2026/?c=2171e98f-a314-4f57-a005-32ab3924eedf","/softball/mo/c56?9/14/2026","Liberty","City","https://www.maxpreps.com/mo/liberty/boys-softball/","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","",""
50,"Penney Hamilton vs Trenton",Boys Softball,"Missouri",9/14/2026,TBD,"The Trenton varsity softball team has a game @ Penney Hamilton (Missouri).","/mo/softball/game/penney-hamilton-vs-trenton/9-14-2026/?c=f9de14ac-d8a1-4dc2-8180-2502babe017a","https://www.maxpreps.com/mo/softball/game/penney-hamilton-vs-trenton/9-14-2026/?c=f9de14ac-d8a1-4dc2-8180-2502babe017a","/softball/mo/a65?9/14/2026","Hamilton","Trenton","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","",""
51,"Moberly vs Palmyra",Boys Softball,"Missouri",9/14/2026,TBD,"The Palmyra varsity softball team has a game @ Moberly (Missouri).","/mo/softball/game/moberly-vs-palmyra/9-14-2026/?c=28dd7418-7d32-47f4-97d9-67e02b6fa081","https://www.maxpreps.com/mo/softball/game/moberly-vs-palmyra/9-14-2026/?c=28dd7418-7d32-47f4-97d9-67e02b6fa081","/softball/mo/733?9/14/2026","Moberly","Palmyra","https://www.maxpreps.com/mo/moberly/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","",""
52,"Carl Junction vs Seneca",Boys Softball,"Missouri",9/14/2026,TBD,"The Seneca varsity softball team has a game @ Carl Junction (Missouri).","/mo/softball/game/carl-junction-vs-seneca/9-14-2026/?c=80f2edec-aad6-4dcf-941c-4f11a9ae08cc","https://www.maxpreps.com/mo/softball/game/carl-junction-vs-seneca/9-14-2026/?c=80f2edec-aad6-4dcf-941c-4f11a9ae08cc","/softball/mo/8eb?9/14/2026","Junction","Seneca","https://www.maxpreps.com/mo/carl-junction/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","",""
53,"Green City vs Linn County Purdin",Boys Softball,"Missouri",9/14/2026,TBD,"The Linn County Purdin varsity softball team has a game @ Green City (Missouri).","/mo/softball/game/green-city-vs-linn-county-purdin/9-14-2026/?c=7140308e-ef0d-42a6-b640-bac7a43af0f4","https://www.maxpreps.com/mo/softball/game/green-city-vs-linn-county-purdin/9-14-2026/?c=7140308e-ef0d-42a6-b640-bac7a43af0f4","/softball/mo/c79?9/14/2026","City","Purdin","https://www.maxpreps.com/mo/green-city/boys-softball/","https://www.maxpreps.com/mo/linn-county-purdin/boys-softball/","",""
54,"Cameron vs Mid Buchanan Faucett",Boys Softball,"Missouri",9/14/2026,TBD,"The Mid Buchanan Faucett varsity softball team has a game @ Cameron (Missouri).","/mo/softball/game/cameron-vs-mid-buchanan-faucett/9-14-2026/?c=22ad0fbe-8235-4e34-a0d6-a96775f5e44e","https://www.maxpreps.com/mo/softball/game/cameron-vs-mid-buchanan-faucett/9-14-2026/?c=22ad0fbe-8235-4e34-a0d6-a96775f5e44e","/softball/mo/be8?9/14/2026","Cameron","Faucett","https://www.maxpreps.com/mo/cameron/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","",""
55,"Atlanta vs Schuyler County Lancaster",Boys Softball,"Missouri",9/14/2026,TBD,"The Schuyler County Lancaster varsity softball team has a game @ Atlanta (Missouri).","/mo/softball/game/atlanta-vs-schuyler-county-lancaster/9-14-2026/?c=bbe7ac38-bf95-4ca1-b3d8-f5f8fbc87e3a","https://www.maxpreps.com/mo/softball/game/atlanta-vs-schuyler-county-lancaster/9-14-2026/?c=bbe7ac38-bf95-4ca1-b3d8-f5f8fbc87e3a","/softball/mo/e50?9/14/2026","Atlanta","Lancaster","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","",""
56,"Hermann vs Mark Twain Center",Boys Softball,"Missouri",9/14/2026,TBD,"The Mark Twain Center varsity softball team has a game @ Hermann (Missouri).","/mo/softball/game/hermann-vs-mark-twain-center/9-14-2026/?c=7e936e77-0f4d-4db6-9d60-6c0a59c80fcc","https://www.maxpreps.com/mo/softball/game/hermann-vs-mark-twain-center/9-14-2026/?c=7e936e77-0f4d-4db6-9d60-6c0a59c80fcc","/softball/mo/ad5?9/14/2026","Hermann","Center","https://www.maxpreps.com/mo/hermann/boys-softball/","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","",""
57,"Holden vs Nevada",Boys Softball,"Missouri",9/14/2026,TBD,"The Nevada varsity softball team has a game @ Holden (Missouri).","/mo/softball/game/holden-vs-nevada/9-14-2026/?c=ab227f22-f34f-4540-b40b-6a844c870031","https://www.maxpreps.com/mo/softball/game/holden-vs-nevada/9-14-2026/?c=ab227f22-f34f-4540-b40b-6a844c870031","/softball/mo/62c?9/14/2026","Holden","Nevada","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/nevada/boys-softball/","",""
58,"Bowling Green vs Hannibal",Boys Softball,"Missouri",9/14/2026,TBD,"The Hannibal varsity softball team has a game @ Bowling Green (Missouri).","/mo/softball/game/bowling-green-vs-hannibal/9-14-2026/?c=78d217ef-5556-43bb-a0bd-0a5b998d2d8d","https://www.maxpreps.com/mo/softball/game/bowling-green-vs-hannibal/9-14-2026/?c=78d217ef-5556-43bb-a0bd-0a5b998d2d8d","/softball/mo/9b0?9/14/2026","Green","Hannibal","https://www.maxpreps.com/mo/bowling-green/boys-softball/","https://www.maxpreps.com/mo/hannibal/boys-softball/","",""
59,"Mcdonald County Anderson vs Ozark",Boys Softball,"Missouri",9/14/2026,TBD,"The Ozark varsity softball team has a game @ Mcdonald County Anderson (Missouri).","/mo/softball/game/mcdonald-county-anderson-vs-ozark/9-14-2026/?c=78efda90-4e66-411b-896f-51259ddc57fa","https://www.maxpreps.com/mo/softball/game/mcdonald-county-anderson-vs-ozark/9-14-2026/?c=78efda90-4e66-411b-896f-51259ddc57fa","/softball/mo/d02?9/14/2026","Anderson","Ozark","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","",""
60,"Brunswick vs New Franklin",Boys Softball,"Missouri",9/14/2026,TBD,"The New Franklin varsity softball team has a game @ Brunswick (Missouri).","/mo/softball/game/brunswick-vs-new-franklin/9-14-2026/?c=09081edf-f88d-4034-86a9-c495763ac79d","https://www.maxpreps.com/mo/softball/game/brunswick-vs-new-franklin/9-14-2026/?c=09081edf-f88d-4034-86a9-c495763ac79d","/softball/mo/9e7?9/14/2026","Brunswick","Franklin","https://www.maxpreps.com/mo/brunswick/boys-softball/","https://www.maxpreps.com/mo/new-franklin/boys-softball/","",""
61,"Bevier vs Paris",Boys Softball,"Missouri",9/14/2026,TBD,"The Paris varsity softball team has a game @ Bevier (Missouri).","/mo/softball/game/bevier-vs-paris/9-14-2026/?c=64450cc9-66e4-42b8-8688-bb2f0def5175","https://www.maxpreps.com/mo/softball/game/bevier-vs-paris/9-14-2026/?c=64450cc9-66e4-42b8-8688-bb2f0def5175","/softball/mo/5df?9/14/2026","Bevier","Paris","https://www.maxpreps.com/mo/bevier/boys-softball/","https://www.maxpreps.com/mo/paris/boys-softball/","",""
62,"Carthage vs Cassville",Boys Softball,"Missouri",9/14/2026,TBD,"The Cassville varsity softball team has a game @ Carthage (Missouri).","/mo/softball/game/carthage-vs-cassville/9-14-2026/?c=f20bc3b2-88f2-45ea-ae36-18acda2791b7","https://www.maxpreps.com/mo/softball/game/carthage-vs-cassville/9-14-2026/?c=f20bc3b2-88f2-45ea-ae36-18acda2791b7","/softball/mo/848?9/14/2026","Carthage","Cassville","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/cassville/boys-softball/","",""
63,"Blair Oaks Jefferson City vs Fulton",Boys Softball,"Missouri",9/14/2026,TBD,"The Fulton varsity softball team has a game @ Blair Oaks Jefferson City (Missouri).","/mo/softball/game/blair-oaks-jefferson-city-vs-fulton/9-14-2026/?c=18a430fa-f6ed-49e9-b13b-40f8ba497ab4","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-fulton/9-14-2026/?c=18a430fa-f6ed-49e9-b13b-40f8ba497ab4","/softball/mo/d95?9/14/2026","City","Fulton","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/fulton/boys-softball/","",""
64,"Harrisburg vs Russellville",Boys Softball,"Missouri",9/14/2026,TBD,"The Russellville varsity softball team has a game @ Harrisburg (Missouri).","/mo/softball/game/harrisburg-vs-russellville/9-14-2026/?c=c145085d-0321-4264-8db0-765ba754f75e","https://www.maxpreps.com/mo/softball/game/harrisburg-vs-russellville/9-14-2026/?c=c145085d-0321-4264-8db0-765ba754f75e","/softball/mo/aa2?9/14/2026","Harrisburg","Russellville","https://www.maxpreps.com/mo/harrisburg/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","",""
65,"New Bloomfield vs South Callaway Mokane",Boys Softball,"Missouri",9/14/2026,TBD,"The South Callaway Mokane varsity softball team has a game @ New Bloomfield (Missouri).","/mo/softball/game/new-bloomfield-vs-south-callaway-mokane/9-14-2026/?c=68b12e98-6cc2-44e2-90ce-2207701f5def","https://www.maxpreps.com/mo/softball/game/new-bloomfield-vs-south-callaway-mokane/9-14-2026/?c=68b12e98-6cc2-44e2-90ce-2207701f5def","/softball/mo/f2d?9/14/2026","Bloomfield","Mokane","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","",""
66,"Community Laddonia vs Northeast Cairo",Boys Softball,"Missouri",9/14/2026,TBD,"The Northeast Cairo varsity softball team has a game @ Community Laddonia (Missouri).","/mo/softball/game/community-laddonia-vs-northeast-cairo/9-14-2026/?c=dbd374b3-92c3-4750-adb2-7f94d8515fe5","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-northeast-cairo/9-14-2026/?c=dbd374b3-92c3-4750-adb2-7f94d8515fe5","/softball/mo/ea4?9/14/2026","Laddonia","Cairo","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","",""
67,"Blue Springs vs Liberty North",Boys Softball,"Missouri",9/14/2026,TBD,"The Liberty North varsity softball team has a game @ Blue Springs (Missouri).","/mo/softball/game/blue-springs-vs-liberty-north/9-14-2026/?c=c7cd74b1-996f-45a1-a034-aa166d84f49f","https://www.maxpreps.com/mo/softball/game/blue-springs-vs-liberty-north/9-14-2026/?c=c7cd74b1-996f-45a1-a034-aa166d84f49f","/softball/mo/b71?9/14/2026","Springs","North","https://www.maxpreps.com/mo/blue-springs/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","",""
68,"Putnam County Unionville vs Scotland County Memphis",Boys Softball,"Missouri",9/14/2026,TBD,"The Scotland County Memphis varsity softball team has a game @ Putnam County Unionville (Missouri).","/mo/softball/game/putnam-county-unionville-vs-scotland-county-memphis/9-14-2026/?c=4b376d9a-71d1-43ee-b444-cf8b2dc3600d","https://www.maxpreps.com/mo/softball/game/putnam-county-unionville-vs-scotland-county-memphis/9-14-2026/?c=4b376d9a-71d1-43ee-b444-cf8b2dc3600d","/softball/mo/1460?9/14/2026","Unionville","Memphis","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","",""
69,"Osage Kaiser vs Stoutland",Boys Softball,"Missouri",9/14/2026,TBD,"The Stoutland varsity softball team has a game @ Osage Kaiser (Missouri).","/mo/softball/game/osage-kaiser-vs-stoutland/9-14-2026/?c=ce1305d0-3b1f-4408-ad4e-de8738becafe","https://www.maxpreps.com/mo/softball/game/osage-kaiser-vs-stoutland/9-14-2026/?c=ce1305d0-3b1f-4408-ad4e-de8738becafe","/softball/mo/9dc?9/14/2026","Kaiser","Stoutland","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","",""
70,"La Plata vs South Shelby Shelbina",Boys Softball,"Missouri",9/14/2026,TBD,"The South Shelby Shelbina varsity softball team has a game @ La Plata (Missouri).","/mo/softball/game/la-plata-vs-south-shelby-shelbina/9-14-2026/?c=7f6a33ef-49ea-4432-b849-4467bf32d5d0","https://www.maxpreps.com/mo/softball/game/la-plata-vs-south-shelby-shelbina/9-14-2026/?c=7f6a33ef-49ea-4432-b849-4467bf32d5d0","/softball/mo/ca9?9/14/2026","Plata","Shelbina","https://www.maxpreps.com/mo/la-plata/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","",""
71,"Jefferson Conception Junction vs Maryville",Boys Softball,"Missouri",9/14/2026,TBD,"The Maryville varsity softball team has a game @ Jefferson Conception Junction (Missouri).","/mo/softball/game/jefferson-conception-junction-vs-maryville/9-14-2026/?c=a29ceb26-5128-48bd-9f07-e21eef8fcbee","https://www.maxpreps.com/mo/softball/game/jefferson-conception-junction-vs-maryville/9-14-2026/?c=a29ceb26-5128-48bd-9f07-e21eef8fcbee","/softball/mo/10d0?9/14/2026","Junction","Maryville","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://www.maxpreps.com/mo/maryville/boys-softball/","",""
72,"Bishop Leblond St Joseph vs Excelsior Springs",Boys Softball,"Missouri",9/14/2026,TBD,"The Excelsior Springs varsity softball team has a game @ Bishop Leblond St Joseph (Missouri).","/mo/softball/game/bishop-leblond-st-joseph-vs-excelsior-springs/9-14-2026/?c=45b51ec3-d6f6-4e6b-9087-572db62c6825","https://www.maxpreps.com/mo/softball/game/bishop-leblond-st-joseph-vs-excelsior-springs/9-14-2026/?c=45b51ec3-d6f6-4e6b-9087-572db62c6825","/softball/mo/11a0?9/14/2026","Joseph","Springs","https://www.maxpreps.com/mo/bishop-leblond-st-joseph/boys-softball/","https://www.maxpreps.com/mo/excelsior-springs/boys-softball/","",""
73,"Meadville vs Norborne",Boys Softball,"Missouri",9/14/2026,TBD,"The Norborne varsity softball team has a game @ Meadville (Missouri).","/mo/softball/game/meadville-vs-norborne/9-14-2026/?c=54d5194c-d631-47e5-8a3c-d63777c163ff","https://www.maxpreps.com/mo/softball/game/meadville-vs-norborne/9-14-2026/?c=54d5194c-d631-47e5-8a3c-d63777c163ff","/softball/mo/85b?9/14/2026","Meadville","Norborne","https://www.maxpreps.com/mo/meadville/boys-softball/","https://www.maxpreps.com/mo/norborne/boys-softball/","",""
74,"Appleton City Montrose vs Humansville",Boys Softball,"Missouri",9/14/2026,TBD,"The Humansville varsity softball team has a game @ Appleton City Montrose (Missouri).","/mo/softball/game/appleton-city-montrose-vs-humansville/9-14-2026/?c=805491c5-4908-4eaf-b7e1-305f8d990a1b","https://www.maxpreps.com/mo/softball/game/appleton-city-montrose-vs-humansville/9-14-2026/?c=805491c5-4908-4eaf-b7e1-305f8d990a1b","/softball/mo/ed8?9/14/2026","Montrose","Humansville","https://www.maxpreps.com/mo/appleton-city-montrose/boys-softball/","https://www.maxpreps.com/mo/humansville/boys-softball/","",""
75,"Helias Jefferson City vs Smith Cotton Sedalia",Boys Softball,"Missouri",9/14/2026,TBD,"The Smith Cotton Sedalia varsity softball team has a game @ Helias Jefferson City (Missouri).","/mo/softball/game/helias-jefferson-city-vs-smith-cotton-sedalia/9-14-2026/?c=2279768a-06e6-432e-95c8-ac3188755462","https://www.maxpreps.com/mo/softball/game/helias-jefferson-city-vs-smith-cotton-sedalia/9-14-2026/?c=2279768a-06e6-432e-95c8-ac3188755462","/softball/mo/1177?9/14/2026","City","Sedalia","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","",""
76,"Fatima Westphalia vs St Francis Borgia Washington",Boys Softball,"Missouri",9/14/2026,TBD,"The St Francis Borgia Washington varsity softball team has a game @ Fatima Westphalia (Missouri).","/mo/softball/game/fatima-westphalia-vs-st-francis-borgia-washington/9-14-2026/?c=54efe07e-37b3-4ca1-8013-1026ae9082d1","https://www.maxpreps.com/mo/softball/game/fatima-westphalia-vs-st-francis-borgia-washington/9-14-2026/?c=54efe07e-37b3-4ca1-8013-1026ae9082d1","/softball/mo/131e?9/14/2026","Westphalia","Washington","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","https://www.maxpreps.com/mo/st-francis-borgia-washington/boys-softball/","",""
77,"Sturgeon vs Westran Huntsville",Boys Softball,"Missouri",9/14/2026,TBD,"The Westran Huntsville varsity softball team has a game @ Sturgeon (Missouri).","/mo/softball/game/sturgeon-vs-westran-huntsville/9-14-2026/?c=71c697f0-96e4-45fc-9d24-c08d66c33e57","https://www.maxpreps.com/mo/softball/game/sturgeon-vs-westran-huntsville/9-14-2026/?c=71c697f0-96e4-45fc-9d24-c08d66c33e57","/softball/mo/c39?9/14/2026","Sturgeon","Huntsville","https://www.maxpreps.com/mo/sturgeon/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","",""
