130,"Gwinn vs Hancock",Football,"Michigan",9/18/2026,TBD,"The Hancock varsity football team has a game @ Gwinn (Michigan).","/mi/football/game/gwinn-vs-hancock/9-18-2026/?c=8fb07ce2-1307-47dc-8d9c-e28fb8a0a02a","https://www.maxpreps.com/mi/football/game/gwinn-vs-hancock/9-18-2026/?c=8fb07ce2-1307-47dc-8d9c-e28fb8a0a02a","/football/mi/63d?9/18/2026","Gwinn","Hancock","https://www.maxpreps.com/mi/gwinn/football/","https://www.maxpreps.com/mi/hancock/football/","",""
131,"Fitzgerald Warren vs Grosse Pointe North",Football,"Michigan",9/18/2026,TBD,"The Grosse Pointe North varsity football team has a game @ Fitzgerald Warren (Michigan).","/mi/football/game/fitzgerald-warren-vs-grosse-pointe-north/9-18-2026/?c=833c408d-1215-46ea-b45a-14519d6a9fb3","https://www.maxpreps.com/mi/football/game/fitzgerald-warren-vs-grosse-pointe-north/9-18-2026/?c=833c408d-1215-46ea-b45a-14519d6a9fb3","/football/mi/fd2?9/18/2026","Warren","North","https://www.maxpreps.com/mi/fitzgerald-warren/football/","https://www.maxpreps.com/mi/grosse-pointe-north/football/","",""
132,"Grand Blanc vs Traverse City West",Football,"Michigan",9/18/2026,TBD,"The Traverse City West varsity football team has a game @ Grand Blanc (Michigan).","/mi/football/game/grand-blanc-vs-traverse-city-west/9-18-2026/?c=b2bac14a-6282-4e20-aef0-d9c9759fb56c","https://www.maxpreps.com/mi/football/game/grand-blanc-vs-traverse-city-west/9-18-2026/?c=b2bac14a-6282-4e20-aef0-d9c9759fb56c","/football/mi/cbe?9/18/2026","Blanc","West","https://www.maxpreps.com/mi/grand-blanc/football/","https://www.maxpreps.com/mi/traverse-city-west/football/","",""
133,"Gladwin vs Shepherd",Football,"Michigan",9/18/2026,TBD,"The Shepherd varsity football team has a game @ Gladwin (Michigan).","/mi/football/game/gladwin-vs-shepherd/9-18-2026/?c=ed696852-35ec-4ce4-885d-4ceff43b089d","https://www.maxpreps.com/mi/football/game/gladwin-vs-shepherd/9-18-2026/?c=ed696852-35ec-4ce4-885d-4ceff43b089d","/football/mi/77c?9/18/2026","Gladwin","Shepherd","https://www.maxpreps.com/mi/gladwin/football/","https://www.maxpreps.com/mi/shepherd/football/","",""
134,"Athens Troy vs Troy",Football,"Michigan",9/18/2026,TBD,"The Troy varsity football team has a game @ Athens Troy (Michigan).","/mi/football/game/athens-troy-vs-troy/9-18-2026/?c=91fa61b1-6c57-414a-97fb-d317f5d8f985","https://www.maxpreps.com/mi/football/game/athens-troy-vs-troy/9-18-2026/?c=91fa61b1-6c57-414a-97fb-d317f5d8f985","/football/mi/78f?9/18/2026","Troy","Troy","https://www.maxpreps.com/mi/athens-troy/football/","https://www.maxpreps.com/mi/troy/football/","",""
135,"Mattawan vs St Joseph",Football,"Michigan",9/18/2026,TBD,"The St Joseph varsity football team has a game @ Mattawan (Michigan).","/mi/football/game/mattawan-vs-st-joseph/9-18-2026/?c=42312a4e-b992-422b-96b6-de739f7dab10","https://www.maxpreps.com/mi/football/game/mattawan-vs-st-joseph/9-18-2026/?c=42312a4e-b992-422b-96b6-de739f7dab10","/football/mi/83d?9/18/2026","Mattawan","Joseph","https://www.maxpreps.com/mi/mattawan/football/","https://www.maxpreps.com/mi/st-joseph/football/","",""
136,"Godwin Heights Wyoming vs Northpointe Christian Grand Rapids",Football,"Michigan",9/18/2026,TBD,"The Northpointe Christian Grand Rapids varsity football team has a game @ Godwin Heights Wyoming (Michigan).","/mi/football/game/godwin-heights-wyoming-vs-northpointe-christian-grand-rapids/9-18-2026/?c=56e6d3ba-e35a-432e-aa7c-f076e9ca2d98","https://www.maxpreps.com/mi/football/game/godwin-heights-wyoming-vs-northpointe-christian-grand-rapids/9-18-2026/?c=56e6d3ba-e35a-432e-aa7c-f076e9ca2d98","/football/mi/17b0?9/18/2026","Wyoming","Rapids","https://www.maxpreps.com/mi/godwin-heights-wyoming/football/","https://www.maxpreps.com/mi/northpointe-christian-grand-rapids/football/","",""
137,"Ionia vs Portland",Football,"Michigan",9/18/2026,TBD,"The Portland varsity football team has a game @ Ionia (Michigan).","/mi/football/game/ionia-vs-portland/9-18-2026/?c=d871637e-32c1-475e-9672-b731e937dfbb","https://www.maxpreps.com/mi/football/game/ionia-vs-portland/9-18-2026/?c=d871637e-32c1-475e-9672-b731e937dfbb","/football/mi/6b7?9/18/2026","Ionia","Portland","https://www.maxpreps.com/mi/ionia/football/","https://www.maxpreps.com/mi/portland/football/","",""
138,"Rockford vs West Ottawa Holland",Football,"Michigan",9/18/2026,TBD,"The West Ottawa Holland varsity football team has a game @ Rockford (Michigan).","/mi/football/game/rockford-vs-west-ottawa-holland/9-18-2026/?c=a28384ed-791a-42e5-9b9e-909441300bba","https://www.maxpreps.com/mi/football/game/rockford-vs-west-ottawa-holland/9-18-2026/?c=a28384ed-791a-42e5-9b9e-909441300bba","/football/mi/c2c?9/18/2026","Rockford","Holland","https://www.maxpreps.com/mi/rockford/football/","https://www.maxpreps.com/mi/west-ottawa-holland/football/","",""
139,"Brandon Ortonville vs Corunna",Football,"Michigan",9/18/2026,TBD,"The Corunna varsity football team has a game @ Brandon Ortonville (Michigan).","/mi/football/game/brandon-ortonville-vs-corunna/9-18-2026/?c=c694da2f-e387-4648-bd68-bfa8f3d2e11c","https://www.maxpreps.com/mi/football/game/brandon-ortonville-vs-corunna/9-18-2026/?c=c694da2f-e387-4648-bd68-bfa8f3d2e11c","/football/mi/b98?9/18/2026","Ortonville","Corunna","https://www.maxpreps.com/mi/brandon-ortonville/football/","https://www.maxpreps.com/mi/corunna/football/","",""
140,"Clinton Redwolves vs Onsted",Football,"Michigan",9/18/2026,TBD,"The Onsted varsity football team has a game @ Clinton Redwolves (Michigan).","/mi/football/game/clinton-redwolves-vs-onsted/9-18-2026/?c=2c7e754b-8c0a-4c6b-9ca6-621e22d79d33","https://www.maxpreps.com/mi/football/game/clinton-redwolves-vs-onsted/9-18-2026/?c=2c7e754b-8c0a-4c6b-9ca6-621e22d79d33","/football/mi/acf?9/18/2026","Redwolves","Onsted","https://www.maxpreps.com/mi/clinton-redwolves/football/","https://www.maxpreps.com/mi/onsted/football/","",""
141,"Eau Claire vs Lawrence",Football,"Michigan",9/18/2026,TBD,"The Lawrence varsity football team has a game @ Eau Claire (Michigan).","/mi/football/game/eau-claire-vs-lawrence/9-18-2026/?c=fca4947c-206e-4644-a2bb-f44e5b926677","https://www.maxpreps.com/mi/football/game/eau-claire-vs-lawrence/9-18-2026/?c=fca4947c-206e-4644-a2bb-f44e5b926677","/football/mi/86c?9/18/2026","Claire","Lawrence","https://www.maxpreps.com/mi/eau-claire/football/","https://www.maxpreps.com/mi/lawrence/football/","",""
142,"Brother Rice Bloomfield Hills vs Richard Riverview",Football,"Michigan",9/18/2026,TBD,"The Richard Riverview varsity football team has a game @ Brother Rice Bloomfield Hills (Michigan).","/mi/football/game/brother-rice-bloomfield-hills-vs-richard-riverview/9-18-2026/?c=b71d7503-2175-48e7-a574-a3b6c4222a99","https://www.maxpreps.com/mi/football/game/brother-rice-bloomfield-hills-vs-richard-riverview/9-18-2026/?c=b71d7503-2175-48e7-a574-a3b6c4222a99","/football/mi/1389?9/18/2026","Hills","Riverview","https://www.maxpreps.com/mi/brother-rice-bloomfield-hills/football/","https://www.maxpreps.com/mi/richard-riverview/football/","",""
143,"Reese vs Ubly",Football,"Michigan",9/18/2026,TBD,"The Ubly varsity football team has a game @ Reese (Michigan).","/mi/football/game/reese-vs-ubly/9-18-2026/?c=84b3cd6e-252b-472b-9516-872930ea5081","https://www.maxpreps.com/mi/football/game/reese-vs-ubly/9-18-2026/?c=84b3cd6e-252b-472b-9516-872930ea5081","/football/mi/513?9/18/2026","Reese","Ubly","https://www.maxpreps.com/mi/reese/football/","https://www.maxpreps.com/mi/ubly/football/","",""
144,"Hamtramck vs Summit Academy Romulus",Football,"Michigan",9/18/2026,TBD,"The Summit Academy Romulus varsity football team has a game @ Hamtramck (Michigan).","/mi/football/game/hamtramck-vs-summit-academy-romulus/9-18-2026/?c=8ce6e69e-02e4-4e76-994b-9fac5b088d86","https://www.maxpreps.com/mi/football/game/hamtramck-vs-summit-academy-romulus/9-18-2026/?c=8ce6e69e-02e4-4e76-994b-9fac5b088d86","/football/mi/ddf?9/18/2026","Hamtramck","Romulus","https://www.maxpreps.com/mi/hamtramck/football/","https://www.maxpreps.com/mi/summit-academy-romulus/football/","",""
145,"Allen Park vs Woodhaven Brownstown",Football,"Michigan",9/18/2026,TBD,"The Woodhaven Brownstown varsity football team has a game @ Allen Park (Michigan).","/mi/football/game/allen-park-vs-woodhaven-brownstown/9-18-2026/?c=bbffd27e-5222-45a4-83fe-afe30bd923de","https://www.maxpreps.com/mi/football/game/allen-park-vs-woodhaven-brownstown/9-18-2026/?c=bbffd27e-5222-45a4-83fe-afe30bd923de","/football/mi/d85?9/18/2026","Park","Brownstown","https://www.maxpreps.com/mi/allen-park/football/","https://www.maxpreps.com/mi/woodhaven-brownstown/football/","",""
146,"Huron New Boston vs Milan",Football,"Michigan",9/18/2026,TBD,"The Milan varsity football team has a game @ Huron New Boston (Michigan).","/mi/football/game/huron-new-boston-vs-milan/9-18-2026/?c=75042b0e-30b8-46ee-8ffc-813826ed96a5","https://www.maxpreps.com/mi/football/game/huron-new-boston-vs-milan/9-18-2026/?c=75042b0e-30b8-46ee-8ffc-813826ed96a5","/football/mi/9b9?9/18/2026","Boston","Milan","https://www.maxpreps.com/mi/huron-new-boston/football/","https://www.maxpreps.com/mi/milan/football/","",""
147,"Mona Shores Norton Shores vs Union Grand Rapids",Football,"Michigan",9/18/2026,TBD,"The Union Grand Rapids varsity football team has a game @ Mona Shores Norton Shores (Michigan).","/mi/football/game/mona-shores-norton-shores-vs-union-grand-rapids/9-18-2026/?c=2b99f1f9-9227-4488-8632-026e16982f8c","https://www.maxpreps.com/mi/football/game/mona-shores-norton-shores-vs-union-grand-rapids/9-18-2026/?c=2b99f1f9-9227-4488-8632-026e16982f8c","/football/mi/124f?9/18/2026","Shores","Rapids","https://www.maxpreps.com/mi/mona-shores-norton-shores/football/","https://www.maxpreps.com/mi/union-grand-rapids/football/","",""
148,"Brown City vs Marlette",Football,"Michigan",9/18/2026,TBD,"The Marlette varsity football team has a game @ Brown City (Michigan).","/mi/football/game/brown-city-vs-marlette/9-18-2026/?c=be0b601b-1b18-4e25-9cad-b638c2a18913","https://www.maxpreps.com/mi/football/game/brown-city-vs-marlette/9-18-2026/?c=be0b601b-1b18-4e25-9cad-b638c2a18913","/football/mi/8af?9/18/2026","City","Marlette","https://www.maxpreps.com/mi/brown-city/football/","https://www.maxpreps.com/mi/marlette/football/","",""
149,"Evart vs Roscommon",Football,"Michigan",9/18/2026,TBD,"The Roscommon varsity football team has a game @ Evart (Michigan).","/mi/football/game/evart-vs-roscommon/9-18-2026/?c=2569bf52-5e90-4831-a9b9-becebce17c2a","https://www.maxpreps.com/mi/football/game/evart-vs-roscommon/9-18-2026/?c=2569bf52-5e90-4831-a9b9-becebce17c2a","/football/mi/742?9/18/2026","Evart","Roscommon","https://www.maxpreps.com/mi/evart/football/","https://www.maxpreps.com/mi/roscommon/football/","",""
150,"Cabrini Allen Park vs Cardinal Mooney Catholic Marine City",Football,"Michigan",9/18/2026,TBD,"The Cardinal Mooney Catholic Marine City varsity football team has a game @ Cabrini Allen Park (Michigan).","/mi/football/game/cabrini-allen-park-vs-cardinal-mooney-catholic-marine-city/9-18-2026/?c=4f6be190-a43a-42c3-abd7-6167c13638cb","https://www.maxpreps.com/mi/football/game/cabrini-allen-park-vs-cardinal-mooney-catholic-marine-city/9-18-2026/?c=4f6be190-a43a-42c3-abd7-6167c13638cb","/football/mi/1634?9/18/2026","Park","City","https://www.maxpreps.com/mi/cabrini-allen-park/football/","https://www.maxpreps.com/mi/cardinal-mooney-catholic-marine-city/football/","",""
151,"Lutheran Northwest Rochester Hills vs Whitmore Lake",Football,"Michigan",9/18/2026,TBD,"The Whitmore Lake varsity football team has a game @ Lutheran Northwest Rochester Hills (Michigan).","/mi/football/game/lutheran-northwest-rochester-hills-vs-whitmore-lake/9-18-2026/?c=7ac179c5-3996-4600-8fca-bd3ca0ceabf1","https://www.maxpreps.com/mi/football/game/lutheran-northwest-rochester-hills-vs-whitmore-lake/9-18-2026/?c=7ac179c5-3996-4600-8fca-bd3ca0ceabf1","/football/mi/143f?9/18/2026","Hills","Lake","https://www.maxpreps.com/mi/lutheran-northwest-rochester-hills/football/","https://www.maxpreps.com/mi/whitmore-lake/football/","",""
152,"Lutheran Westland vs Oakland Christian Auburn Hills",Football,"Michigan",9/18/2026,TBD,"The Oakland Christian Auburn Hills varsity football team has a game @ Lutheran Westland (Michigan).","/mi/football/game/lutheran-westland-vs-oakland-christian-auburn-hills/9-18-2026/?c=9cf92d42-d3a4-4c33-9a3a-ff6ff46ec851","https://www.maxpreps.com/mi/football/game/lutheran-westland-vs-oakland-christian-auburn-hills/9-18-2026/?c=9cf92d42-d3a4-4c33-9a3a-ff6ff46ec851","/football/mi/1404?9/18/2026","Westland","Hills","https://www.maxpreps.com/mi/lutheran-westland/football/","https://www.maxpreps.com/mi/oakland-christian-auburn-hills/football/","",""
153,"Cass City vs Sandusky",Football,"Michigan",9/18/2026,TBD,"The Sandusky varsity football team has a game @ Cass City (Michigan).","/mi/football/game/cass-city-vs-sandusky/9-18-2026/?c=985c4f46-1a5c-4fd1-a7ae-c18b4fa9c6a4","https://www.maxpreps.com/mi/football/game/cass-city-vs-sandusky/9-18-2026/?c=985c4f46-1a5c-4fd1-a7ae-c18b4fa9c6a4","/football/mi/845?9/18/2026","City","Sandusky","https://www.maxpreps.com/mi/cass-city/football/","https://www.maxpreps.com/mi/sandusky/football/","",""
154,"Fulton Middleton vs Potterville",Football,"Michigan",9/18/2026,TBD,"The Potterville varsity football team has a game @ Fulton Middleton (Michigan).","/mi/football/game/fulton-middleton-vs-potterville/9-18-2026/?c=6725563e-bf5f-4a9b-a2a4-0869a7b555c3","https://www.maxpreps.com/mi/football/game/fulton-middleton-vs-potterville/9-18-2026/?c=6725563e-bf5f-4a9b-a2a4-0869a7b555c3","/football/mi/c82?9/18/2026","Middleton","Potterville","https://www.maxpreps.com/mi/fulton-middleton/football/","https://www.maxpreps.com/mi/potterville/football/","",""
155,"Roseville vs Utica",Football,"Michigan",9/18/2026,TBD,"The Utica varsity football team has a game @ Roseville (Michigan).","/mi/football/game/roseville-vs-utica/9-18-2026/?c=96b92104-8b3a-4dc6-b31f-838b7cc06b62","https://www.maxpreps.com/mi/football/game/roseville-vs-utica/9-18-2026/?c=96b92104-8b3a-4dc6-b31f-838b7cc06b62","/football/mi/72e?9/18/2026","Roseville","Utica","https://www.maxpreps.com/mi/roseville/football/","https://www.maxpreps.com/mi/utica/football/","",""
156,"Kenowa Hills Grand Rapids vs Sparta",Football,"Michigan",9/18/2026,TBD,"The Sparta varsity football team has a game @ Kenowa Hills Grand Rapids (Michigan).","/mi/football/game/kenowa-hills-grand-rapids-vs-sparta/9-18-2026/?c=499f0b23-dd33-432f-a69a-dbbb84ca1a22","https://www.maxpreps.com/mi/football/game/kenowa-hills-grand-rapids-vs-sparta/9-18-2026/?c=499f0b23-dd33-432f-a69a-dbbb84ca1a22","/football/mi/d85?9/18/2026","Rapids","Sparta","https://www.maxpreps.com/mi/kenowa-hills-grand-rapids/football/","https://www.maxpreps.com/mi/sparta/football/","",""
157,"Marysville vs Sterling Heights",Football,"Michigan",9/18/2026,TBD,"The Sterling Heights varsity football team has a game @ Marysville (Michigan).","/mi/football/game/marysville-vs-sterling-heights/9-18-2026/?c=65efedd3-8249-473a-b57d-2b8e104a093c","https://www.maxpreps.com/mi/football/game/marysville-vs-sterling-heights/9-18-2026/?c=65efedd3-8249-473a-b57d-2b8e104a093c","/football/mi/c0c?9/18/2026","Marysville","Heights","https://www.maxpreps.com/mi/marysville/football/","https://www.maxpreps.com/mi/sterling-heights/football/","",""
158,"Detroit Community vs Westfield Prep Redford",Football,"Michigan",9/18/2026,TBD,"The Westfield Prep Redford varsity football team has a game @ Detroit Community (Michigan).","/mi/football/game/detroit-community-vs-westfield-prep-redford/9-18-2026/?c=fef4d9f6-625e-420c-b3bc-1fa509dd87a0","https://www.maxpreps.com/mi/football/game/detroit-community-vs-westfield-prep-redford/9-18-2026/?c=fef4d9f6-625e-420c-b3bc-1fa509dd87a0","/football/mi/110e?9/18/2026","Community","Redford","https://www.maxpreps.com/mi/detroit-community/football/","https://www.maxpreps.com/mi/westfield-prep-redford/football/","",""
159,"Columbia Central Brooklyn vs Jonesville",Football,"Michigan",9/18/2026,TBD,"The Jonesville varsity football team has a game @ Columbia Central Brooklyn (Michigan).","/mi/football/game/columbia-central-brooklyn-vs-jonesville/9-18-2026/?c=b032e711-bff1-4f4f-9da2-f8552bd0cdef","https://www.maxpreps.com/mi/football/game/columbia-central-brooklyn-vs-jonesville/9-18-2026/?c=b032e711-bff1-4f4f-9da2-f8552bd0cdef","/football/mi/f7d?9/18/2026","Brooklyn","Jonesville","https://www.maxpreps.com/mi/columbia-central-brooklyn/football/","https://www.maxpreps.com/mi/jonesville/football/","",""
160,"Calumet vs Menominee",Football,"Michigan",9/18/2026,TBD,"The Menominee varsity football team has a game @ Calumet (Michigan).","/mi/football/game/calumet-vs-menominee/9-18-2026/?c=1de59714-f6a0-41be-9ac8-14f3744940e0","https://www.maxpreps.com/mi/football/game/calumet-vs-menominee/9-18-2026/?c=1de59714-f6a0-41be-9ac8-14f3744940e0","/football/mi/7eb?9/18/2026","Calumet","Menominee","https://www.maxpreps.com/mi/calumet/football/","https://www.maxpreps.com/mi/menominee/football/","",""
161,"Lakeview St Clair Shores vs Mott Warren",Football,"Michigan",9/18/2026,TBD,"The Mott Warren varsity football team has a game @ Lakeview St Clair Shores (Michigan).","/mi/football/game/lakeview-st-clair-shores-vs-mott-warren/9-18-2026/?c=87932daf-13d9-4d09-87d5-41fdcb5824bd","https://www.maxpreps.com/mi/football/game/lakeview-st-clair-shores-vs-mott-warren/9-18-2026/?c=87932daf-13d9-4d09-87d5-41fdcb5824bd","/football/mi/f28?9/18/2026","Shores","Warren","https://www.maxpreps.com/mi/lakeview-st-clair-shores/football/","https://www.maxpreps.com/mi/mott-warren/football/","",""
162,"Bloomfield Hills vs Stoney Creek Rochester Hills",Football,"Michigan",9/18/2026,TBD,"The Stoney Creek Rochester Hills varsity football team has a game @ Bloomfield Hills (Michigan).","/mi/football/game/bloomfield-hills-vs-stoney-creek-rochester-hills/9-18-2026/?c=cb6546c2-509c-490e-be5f-e794cd4826d6","https://www.maxpreps.com/mi/football/game/bloomfield-hills-vs-stoney-creek-rochester-hills/9-18-2026/?c=cb6546c2-509c-490e-be5f-e794cd4826d6","/football/mi/12c7?9/18/2026","Hills","Hills","https://www.maxpreps.com/mi/bloomfield-hills/football/","https://www.maxpreps.com/mi/stoney-creek-rochester-hills/football/","",""
163,"Dakota Macomb vs Romeo",Football,"Michigan",9/18/2026,TBD,"The Romeo varsity football team has a game @ Dakota Macomb (Michigan).","/mi/football/game/dakota-macomb-vs-romeo/9-18-2026/?c=87fea94d-2d43-4816-bfd5-c156361cdcbe","https://www.maxpreps.com/mi/football/game/dakota-macomb-vs-romeo/9-18-2026/?c=87fea94d-2d43-4816-bfd5-c156361cdcbe","/football/mi/875?9/18/2026","Macomb","Romeo","https://www.maxpreps.com/mi/dakota-macomb/football/","https://www.maxpreps.com/mi/romeo/football/","",""
164,"Carlson Gibraltar vs Trenton",Football,"Michigan",9/18/2026,TBD,"The Trenton varsity football team has a game @ Carlson Gibraltar (Michigan).","/mi/football/game/carlson-gibraltar-vs-trenton/9-18-2026/?c=218209b9-df0b-44e1-b43d-737e35daa5b8","https://www.maxpreps.com/mi/football/game/carlson-gibraltar-vs-trenton/9-18-2026/?c=218209b9-df0b-44e1-b43d-737e35daa5b8","/football/mi/b24?9/18/2026","Gibraltar","Trenton","https://www.maxpreps.com/mi/carlson-gibraltar/football/","https://www.maxpreps.com/mi/trenton/football/","",""
165,"Brighton vs Hartland",Football,"Michigan",9/18/2026,TBD,"The Hartland varsity football team has a game @ Brighton (Michigan).","/mi/football/game/brighton-vs-hartland/9-18-2026/?c=55841dcf-0ad5-45d5-b4c0-bf960e7e309f","https://www.maxpreps.com/mi/football/game/brighton-vs-hartland/9-18-2026/?c=55841dcf-0ad5-45d5-b4c0-bf960e7e309f","/football/mi/7ee?9/18/2026","Brighton","Hartland","https://www.maxpreps.com/mi/brighton/football/","https://www.maxpreps.com/mi/hartland/football/","",""
166,"Dexter vs Saline",Football,"Michigan",9/18/2026,TBD,"The Saline varsity football team has a game @ Dexter (Michigan).","/mi/football/game/dexter-vs-saline/9-18-2026/?c=de0f1008-4702-4596-84f9-0aba8927bc75","https://www.maxpreps.com/mi/football/game/dexter-vs-saline/9-18-2026/?c=de0f1008-4702-4596-84f9-0aba8927bc75","/football/mi/64b?9/18/2026","Dexter","Saline","https://www.maxpreps.com/mi/dexter/football/","https://www.maxpreps.com/mi/saline/football/","",""
167,"Frankfort vs Johannesburg Lewiston",Football,"Michigan",9/18/2026,TBD,"The Johannesburg Lewiston varsity football team has a game @ Frankfort (Michigan).","/mi/football/game/frankfort-vs-johannesburg-lewiston/9-18-2026/?c=8ad50340-6222-4ea1-b27c-882f15cdf71b","https://www.maxpreps.com/mi/football/game/frankfort-vs-johannesburg-lewiston/9-18-2026/?c=8ad50340-6222-4ea1-b27c-882f15cdf71b","/football/mi/db8?9/18/2026","Frankfort","Lewiston","https://www.maxpreps.com/mi/frankfort/football/","https://www.maxpreps.com/mi/johannesburg-lewiston/football/","",""
168,"Jefferson Monroe vs Riverview",Football,"Michigan",9/18/2026,TBD,"The Riverview varsity football team has a game @ Jefferson Monroe (Michigan).","/mi/football/game/jefferson-monroe-vs-riverview/9-18-2026/?c=17d1a8a7-95f1-459f-9462-f500d444ec09","https://www.maxpreps.com/mi/football/game/jefferson-monroe-vs-riverview/9-18-2026/?c=17d1a8a7-95f1-459f-9462-f500d444ec09","/football/mi/ba5?9/18/2026","Monroe","Riverview","https://www.maxpreps.com/mi/jefferson-monroe/football/","https://www.maxpreps.com/mi/riverview/football/","",""
169,"Powers Catholic Flint vs Saginaw United Trojans",Football,"Michigan",9/18/2026,TBD,"The Saginaw United Trojans varsity football team has a game @ Powers Catholic Flint (Michigan).","/mi/football/game/powers-catholic-flint-vs-saginaw-united-trojans/9-18-2026/?c=ea90bbaf-b853-47e9-8caf-2bd5003074f1","https://www.maxpreps.com/mi/football/game/powers-catholic-flint-vs-saginaw-united-trojans/9-18-2026/?c=ea90bbaf-b853-47e9-8caf-2bd5003074f1","/football/mi/126f?9/18/2026","Flint","Trojans","https://www.maxpreps.com/mi/powers-catholic-flint/football/","https://www.maxpreps.com/mi/saginaw-united-trojans/football/","",""
170,"Boyne City vs Kalkaska",Football,"Michigan",9/18/2026,TBD,"The Kalkaska varsity football team has a game @ Boyne City (Michigan).","/mi/football/game/boyne-city-vs-kalkaska/9-18-2026/?c=62782f1d-cf67-499a-92ea-c9c6adeb6718","https://www.maxpreps.com/mi/football/game/boyne-city-vs-kalkaska/9-18-2026/?c=62782f1d-cf67-499a-92ea-c9c6adeb6718","/football/mi/889?9/18/2026","City","Kalkaska","https://www.maxpreps.com/mi/boyne-city/football/","https://www.maxpreps.com/mi/kalkaska/football/","",""
171,"Central Catholic Toledo vs St Johns Jesuit Toledo",Football,"Michigan",9/18/2026,TBD,"The St Johns Jesuit Toledo varsity football team has a game @ Central Catholic Toledo (Michigan).","/oh/football/game/central-catholic-toledo-vs-st-johns-jesuit-toledo/9-18-2026/?c=036cc7dd-e11c-491c-8165-c4c2512cfd61","https://www.maxpreps.com/oh/football/game/central-catholic-toledo-vs-st-johns-jesuit-toledo/9-18-2026/?c=036cc7dd-e11c-491c-8165-c4c2512cfd61","/football/mi/12ff?9/18/2026","Toledo","Toledo","https://www.maxpreps.com/mi/central-catholic-toledo/football/","https://www.maxpreps.com/mi/st-johns-jesuit-toledo/football/","",""
172,"Byron Center vs Forest Hills Northern Grand Rapids",Football,"Michigan",9/18/2026,TBD,"The Forest Hills Northern Grand Rapids varsity football team has a game @ Byron Center (Michigan).","/mi/football/game/byron-center-vs-forest-hills-northern-grand-rapids/9-18-2026/?c=3ef6427e-58b2-48ea-b94a-d0a67bfab402","https://www.maxpreps.com/mi/football/game/byron-center-vs-forest-hills-northern-grand-rapids/9-18-2026/?c=3ef6427e-58b2-48ea-b94a-d0a67bfab402","/football/mi/137d?9/18/2026","Center","Rapids","https://www.maxpreps.com/mi/byron-center/football/","https://www.maxpreps.com/mi/forest-hills-northern-grand-rapids/football/","",""
173,"Coleman vs Montabella Blanchard",Football,"Michigan",9/18/2026,TBD,"The Montabella Blanchard varsity football team has a game @ Coleman (Michigan).","/mi/football/game/coleman-vs-montabella-blanchard/9-18-2026/?c=cca2de79-57cb-496c-b12f-b166b07ef1b0","https://www.maxpreps.com/mi/football/game/coleman-vs-montabella-blanchard/9-18-2026/?c=cca2de79-57cb-496c-b12f-b166b07ef1b0","/football/mi/c0d?9/18/2026","Coleman","Blanchard","https://www.maxpreps.com/mi/coleman/football/","https://www.maxpreps.com/mi/montabella-blanchard/football/","",""
174,"Cedar Springs vs Coopersville",Football,"Michigan",9/18/2026,TBD,"The Coopersville varsity football team has a game @ Cedar Springs (Michigan).","/mi/football/game/cedar-springs-vs-coopersville/9-18-2026/?c=97536151-6fc5-4c27-b807-6e8727ebbb92","https://www.maxpreps.com/mi/football/game/cedar-springs-vs-coopersville/9-18-2026/?c=97536151-6fc5-4c27-b807-6e8727ebbb92","/football/mi/b8c?9/18/2026","Springs","Coopersville","https://www.maxpreps.com/mi/cedar-springs/football/","https://www.maxpreps.com/mi/coopersville/football/","",""
175,"East Grand Rapids vs Ottawa Hills Grand Rapids",Football,"Michigan",9/18/2026,TBD,"The Ottawa Hills Grand Rapids varsity football team has a game @ East Grand Rapids (Michigan).","/mi/football/game/east-grand-rapids-vs-ottawa-hills-grand-rapids/9-18-2026/?c=9f26d6e0-2eb9-4391-b7d1-10ccacea65f3","https://www.maxpreps.com/mi/football/game/east-grand-rapids-vs-ottawa-hills-grand-rapids/9-18-2026/?c=9f26d6e0-2eb9-4391-b7d1-10ccacea65f3","/football/mi/119b?9/18/2026","Rapids","Rapids","https://www.maxpreps.com/mi/east-grand-rapids/football/","https://www.maxpreps.com/mi/ottawa-hills-grand-rapids/football/","",""
176,"Harper Creek Battle Creek vs Marshall",Football,"Michigan",9/18/2026,TBD,"The Marshall varsity football team has a game @ Harper Creek Battle Creek (Michigan).","/mi/football/game/harper-creek-battle-creek-vs-marshall/9-18-2026/?c=619f50c7-891c-47c1-9b65-9678fe58d202","https://www.maxpreps.com/mi/football/game/harper-creek-battle-creek-vs-marshall/9-18-2026/?c=619f50c7-891c-47c1-9b65-9678fe58d202","/football/mi/e30?9/18/2026","Creek","Marshall","https://www.maxpreps.com/mi/harper-creek-battle-creek/football/","https://www.maxpreps.com/mi/marshall/football/","",""
177,"River Rouge Mi vs St Francis Desales Columbus Oh",Football,"Michigan",9/18/2026,TBD,"The St Francis Desales Columbus Oh varsity football team has a game @ River Rouge Mi (Michigan).","/inter-state/football/game/river-rouge-mi-vs-st-francis-desales-columbus-oh/9-18-2026/?c=079c315b-a6da-4bb0-a80b-795cf0b5e53a","https://www.maxpreps.com/inter-state/football/game/river-rouge-mi-vs-st-francis-desales-columbus-oh/9-18-2026/?c=079c315b-a6da-4bb0-a80b-795cf0b5e53a","/football/mi/1260?9/18/2026","Mi","Oh","https://www.maxpreps.com/mi/river-rouge-mi/football/","https://www.maxpreps.com/mi/st-francis-desales-columbus-oh/football/","",""
