42,"Liberty vs Falcon",Football,"Colorado",9/11/2026,7:00pm,"The Liberty varsity football team has an away conference game @  Falcon (CO) on Friday, September 11 @ 7p.","/co/football/game/falcon-vs-liberty-colorado-springs/9-11-2026/?c=b71e98d8-b073-424a-87fe-b72db3be9480","https://www.maxpreps.com/co/football/game/falcon-vs-liberty-colorado-springs/9-11-2026/?c=b71e98d8-b073-424a-87fe-b72db3be9480","/football/co/d64?9/11/2026","Lancers","Falcons","https://www.maxpreps.com/co/falcon/football/","https://www.maxpreps.com/co/liberty-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566b8e2-b6b3-40fe-a846-dfc683df16c5.gif%3Fversion%3D633704898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc74faed9-428d-42ef-ba10-5b1586e37620.gif%3Fversion%3D637352527200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Monticello vs Norwood",Football,"Colorado",9/11/2026,7:00pm,"The Monticello varsity football team has an away non-conference game @  Norwood (CO) on Friday, September 11 @ 7p.","/inter-state/football/game/monticello-ut-vs-norwood-co/9-11-2026/?c=e1107c23-1a1b-4eac-970c-87e554e7755f","https://www.maxpreps.com/inter-state/football/game/monticello-ut-vs-norwood-co/9-11-2026/?c=e1107c23-1a1b-4eac-970c-87e554e7755f","/football/co/a96?9/11/2026","Buckaroo","Mavericks","https://www.maxpreps.com/co/monticello-ut/football/","https://www.maxpreps.com/co/norwood-co/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b7e759-fb43-46a7-bcdc-a21294964452.gif%3Fversion%3D638470527600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F4%2F5849f558-e499-4cdd-901b-e1dd008513d9.gif%3Fversion%3D636554224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Manitou Springs vs La Junta",Football,"Colorado",9/11/2026,7:00pm,"The Manitou Springs varsity football team has an away conference game @  La Junta (CO) on Friday, September 11 @ 7p.","/co/football/game/la-junta-vs-manitou-springs/9-11-2026/?c=1ffa7ea8-72f0-4b71-9577-1fea48daea3b","https://www.maxpreps.com/co/football/game/la-junta-vs-manitou-springs/9-11-2026/?c=1ffa7ea8-72f0-4b71-9577-1fea48daea3b","/football/co/a8f?9/11/2026","Mustangs","Tigers","https://www.maxpreps.com/co/la-junta/football/","https://www.maxpreps.com/co/manitou-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fa%2F7aa5e0a8-e293-4d9a-b2a6-d1fcf1aac07f.gif%3Fversion%3D638993435123432300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Ff%2F53f48294-7796-42d2-a335-9d9f1e12b06e.gif%3Fversion%3D634499460000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Denver Christian vs Highland",Football,"Colorado",9/11/2026,7:00pm,"The Denver Christian varsity football team has an away non-conference game @  Highland (Ault, CO) on Friday, September 11 @ 7p.","/co/football/game/denver-christian-vs-highland-ault/9-11-2026/?c=522da0e9-55a0-43db-8676-55b63d479d89","https://www.maxpreps.com/co/football/game/denver-christian-vs-highland-ault/9-11-2026/?c=522da0e9-55a0-43db-8676-55b63d479d89","/football/co/cdb?9/11/2026","Thunder","Huskies","https://www.maxpreps.com/co/denver-christian/football/","https://www.maxpreps.com/co/highland-ault/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fe%2Fe3e39402-889b-48ae-8d52-8dfe48d07e7c.gif%3Fversion%3D638605130862111890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffff45abb-61d8-4dcf-a567-4ad9c49176f0.gif%3Fversion%3D636758829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Fruita Monument vs Grand Junction",Football,"Colorado",9/11/2026,7:00pm,"The Fruita Monument varsity football team has an away non-conference game @  Grand Junction (CO) on Friday, September 11 @ 7p.","/co/football/game/fruita-monument-vs-grand-junction/9-11-2026/?c=0606a58d-0820-4856-b1c1-d48fe8a6e240","https://www.maxpreps.com/co/football/game/fruita-monument-vs-grand-junction/9-11-2026/?c=0606a58d-0820-4856-b1c1-d48fe8a6e240","/football/co/d11?9/11/2026","Wildcats","Tigers","https://www.maxpreps.com/co/fruita-monument/football/","https://www.maxpreps.com/co/grand-junction/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fc%2F81c99f04-fdb3-4cba-b311-de9a0a30c1a7.gif%3Fversion%3D635493888000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336a6bcb-8a66-4538-8198-339dfe999261.gif%3Fversion%3D638702789522569700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Resurrection Christian vs The Classical Academy",Football,"Colorado",9/11/2026,7:00pm,"The Resurrection Christian varsity football team has an away non-conference game @  The Classical Academy (Colorado Springs, CO) on Friday, September 11 @ 7p.","/co/football/game/resurrection-christian-loveland-vs-the-classical-academy-colorado-springs/9-11-2026/?c=5b1c5599-275c-46f6-87eb-5d2bf4a63ab1","https://www.maxpreps.com/co/football/game/resurrection-christian-loveland-vs-the-classical-academy-colorado-springs/9-11-2026/?c=5b1c5599-275c-46f6-87eb-5d2bf4a63ab1","/football/co/1cad?9/11/2026","Cougars","Titans","https://www.maxpreps.com/co/resurrection-christian-loveland/football/","https://www.maxpreps.com/co/the-classical-academy-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F2%2Fb3232d85-f465-460f-b28e-ebfd555a013b.gif%3Fversion%3D638151561600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148d1f6d-2fec-4e76-961c-48894506347b.gif%3Fversion%3D634955782200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Pueblo South vs Pueblo County",Football,"Colorado",9/11/2026,7:00pm,"The Pueblo South varsity football team has an away conference game @  Pueblo County (Pueblo, CO) on Friday, September 11 @ 7p.","/co/football/game/pueblo-county-vs-pueblo-south/9-11-2026/?c=a80c68b1-b1c1-4cdc-b638-00eab2553b3c","https://www.maxpreps.com/co/football/game/pueblo-county-vs-pueblo-south/9-11-2026/?c=a80c68b1-b1c1-4cdc-b638-00eab2553b3c","/football/co/b80?9/11/2026","Colts","Hornets","https://www.maxpreps.com/co/pueblo-county/football/","https://www.maxpreps.com/co/pueblo-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db357ed-5384-4f2c-8cdc-0c45323859a7.gif%3Fversion%3D637817347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a52a63c-4370-4a3f-9d6b-d366133e1856.gif%3Fversion%3D635621002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Dayspring Christian Academy vs Strasburg",Football,"Colorado",9/11/2026,7:00pm,"The Dayspring Christian Academy varsity football team has an away non-conference game @  Strasburg (CO) on Friday, September 11 @ 7p.","/co/football/game/dayspring-christian-academy-greeley-vs-strasburg/9-11-2026/?c=cb55784f-0855-4c3d-abc6-6bd8f69cbe15","https://www.maxpreps.com/co/football/game/dayspring-christian-academy-greeley-vs-strasburg/9-11-2026/?c=cb55784f-0855-4c3d-abc6-6bd8f69cbe15","/football/co/12fe?9/11/2026","Eagles","Indians","https://www.maxpreps.com/co/dayspring-christian-academy-greeley/football/","https://www.maxpreps.com/co/strasburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F6%2F816b8308-0ccb-4c1a-850b-a3b9025976bc.gif%3Fversion%3D636165400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee87b1e-5f95-4c75-93b2-bf2d4da1123b.gif%3Fversion%3D636133194600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Del Norte vs Sierra Grande Blanca",Football,"Colorado",9/11/2026,TBD,"The Sierra Grande Blanca varsity football team has a game @ Del Norte (Colorado).","/co/football/game/del-norte-vs-sierra-grande-blanca/9-11-2026/?c=74aea58b-74fa-4e27-93fb-af36e68ae6f4","https://www.maxpreps.com/co/football/game/del-norte-vs-sierra-grande-blanca/9-11-2026/?c=74aea58b-74fa-4e27-93fb-af36e68ae6f4","/football/co/c7f?9/11/2026","Norte","Blanca","https://www.maxpreps.com/co/del-norte/football/","https://www.maxpreps.com/co/sierra-grande-blanca/football/","",""
51,"Cedaredge vs Monte Vista",Football,"Colorado",9/11/2026,TBD,"The Monte Vista varsity football team has a game @ Cedaredge (Colorado).","/co/football/game/cedaredge-vs-monte-vista/9-11-2026/?c=c48a3ec3-0b22-49ab-b673-8f6f29c32b67","https://www.maxpreps.com/co/football/game/cedaredge-vs-monte-vista/9-11-2026/?c=c48a3ec3-0b22-49ab-b673-8f6f29c32b67","/football/co/94e?9/11/2026","Cedaredge","Vista","https://www.maxpreps.com/co/cedaredge/football/","https://www.maxpreps.com/co/monte-vista/football/","",""
52,"Pueblo Centennial vs Pueblo Central",Football,"Colorado",9/11/2026,TBD,"The Pueblo Central varsity football team has a game @ Pueblo Centennial (Colorado).","/co/football/game/pueblo-centennial-vs-pueblo-central/9-11-2026/?c=a284ecbe-cd78-4728-85e0-97c2943ec575","https://www.maxpreps.com/co/football/game/pueblo-centennial-vs-pueblo-central/9-11-2026/?c=a284ecbe-cd78-4728-85e0-97c2943ec575","/football/co/db5?9/11/2026","Centennial","Central","https://www.maxpreps.com/co/pueblo-centennial/football/","https://www.maxpreps.com/co/pueblo-central/football/","",""
53,"Alamosa vs Florence",Football,"Colorado",9/11/2026,TBD,"The Florence varsity football team has a game @ Alamosa (Colorado).","/co/football/game/alamosa-vs-florence/9-11-2026/?c=adb1a6f4-5f18-4586-8c05-cbcb448a8d65","https://www.maxpreps.com/co/football/game/alamosa-vs-florence/9-11-2026/?c=adb1a6f4-5f18-4586-8c05-cbcb448a8d65","/football/co/76f?9/11/2026","Alamosa","Florence","https://www.maxpreps.com/co/alamosa/football/","https://www.maxpreps.com/co/florence/football/","",""
54,"Montezuma Cortez vs Pagosa Springs",Football,"Colorado",9/11/2026,TBD,"The Pagosa Springs varsity football team has a game @ Montezuma Cortez (Colorado).","/co/football/game/montezuma-cortez-vs-pagosa-springs/9-11-2026/?c=10176fc6-ed08-4252-9759-056c13b4042b","https://www.maxpreps.com/co/football/game/montezuma-cortez-vs-pagosa-springs/9-11-2026/?c=10176fc6-ed08-4252-9759-056c13b4042b","/football/co/d95?9/11/2026","Cortez","Springs","https://www.maxpreps.com/co/montezuma-cortez/football/","https://www.maxpreps.com/co/pagosa-springs/football/","",""
55,"Mitchell Colorado Springs vs The Pinnacle Federal Heights",Football,"Colorado",9/11/2026,TBD,"The The Pinnacle Federal Heights varsity football team has a game @ Mitchell Colorado Springs (Colorado).","/co/football/game/mitchell-colorado-springs-vs-the-pinnacle-federal-heights/9-11-2026/?c=ea6e78fe-a888-4dfb-8a91-2f9a683e49d2","https://www.maxpreps.com/co/football/game/mitchell-colorado-springs-vs-the-pinnacle-federal-heights/9-11-2026/?c=ea6e78fe-a888-4dfb-8a91-2f9a683e49d2","/football/co/1619?9/11/2026","Springs","Heights","https://www.maxpreps.com/co/mitchell-colorado-springs/football/","https://www.maxpreps.com/co/the-pinnacle-federal-heights/football/","",""
56,"Las Animas vs St Marys Colorado Springs",Football,"Colorado",9/11/2026,TBD,"The St Marys Colorado Springs varsity football team has a game @ Las Animas (Colorado).","/co/football/game/las-animas-vs-st-marys-colorado-springs/9-11-2026/?c=ef6661bb-ce52-43a1-90aa-798574fbed47","https://www.maxpreps.com/co/football/game/las-animas-vs-st-marys-colorado-springs/9-11-2026/?c=ef6661bb-ce52-43a1-90aa-798574fbed47","/football/co/f1c?9/11/2026","Animas","Springs","https://www.maxpreps.com/co/las-animas/football/","https://www.maxpreps.com/co/st-marys-colorado-springs/football/","",""
57,"Dolores vs Rangely",Football,"Colorado",9/11/2026,TBD,"The Rangely varsity football team has a game @ Dolores (Colorado).","/co/football/game/dolores-vs-rangely/9-11-2026/?c=a8cb820a-41a6-4fbc-8619-8412fc21eeb1","https://www.maxpreps.com/co/football/game/dolores-vs-rangely/9-11-2026/?c=a8cb820a-41a6-4fbc-8619-8412fc21eeb1","/football/co/72d?9/11/2026","Dolores","Rangely","https://www.maxpreps.com/co/dolores/football/","https://www.maxpreps.com/co/rangely/football/","",""
58,"Deer Trail vs Idalia",Football,"Colorado",9/11/2026,TBD,"The Idalia varsity football team has a game @ Deer Trail (Colorado).","/co/football/game/deer-trail-vs-idalia/9-11-2026/?c=867343db-387a-46bc-9781-577eb2838e87","https://www.maxpreps.com/co/football/game/deer-trail-vs-idalia/9-11-2026/?c=867343db-387a-46bc-9781-577eb2838e87","/football/co/790?9/11/2026","Trail","Idalia","https://www.maxpreps.com/co/deer-trail/football/","https://www.maxpreps.com/co/idalia/football/","",""
59,"Colorado Springs Christian vs Rye",Football,"Colorado",9/11/2026,TBD,"The Rye varsity football team has a game @ Colorado Springs Christian (Colorado).","/co/football/game/colorado-springs-christian-vs-rye/9-11-2026/?c=f2ab9844-8c77-4a32-9a1b-5f9f10d98eef","https://www.maxpreps.com/co/football/game/colorado-springs-christian-vs-rye/9-11-2026/?c=f2ab9844-8c77-4a32-9a1b-5f9f10d98eef","/football/co/d0b?9/11/2026","Christian","Rye","https://www.maxpreps.com/co/colorado-springs-christian/football/","https://www.maxpreps.com/co/rye/football/","",""
60,"Lutheran Parker vs Mead Longmont",Football,"Colorado",9/11/2026,TBD,"The Mead Longmont varsity football team has a game @ Lutheran Parker (Colorado).","/co/football/game/lutheran-parker-vs-mead-longmont/9-11-2026/?c=bfe93979-f870-44f3-914a-e54c92b20025","https://www.maxpreps.com/co/football/game/lutheran-parker-vs-mead-longmont/9-11-2026/?c=bfe93979-f870-44f3-914a-e54c92b20025","/football/co/c8a?9/11/2026","Parker","Longmont","https://www.maxpreps.com/co/lutheran-parker/football/","https://www.maxpreps.com/co/mead-longmont/football/","",""
61,"Grand Valley Parachute vs Platte Canyon Bailey",Football,"Colorado",9/11/2026,TBD,"The Platte Canyon Bailey varsity football team has a game @ Grand Valley Parachute (Colorado).","/co/football/game/grand-valley-parachute-vs-platte-canyon-bailey/9-11-2026/?c=7dd6dfc1-d8b4-4475-8056-87eb938eeb22","https://www.maxpreps.com/co/football/game/grand-valley-parachute-vs-platte-canyon-bailey/9-11-2026/?c=7dd6dfc1-d8b4-4475-8056-87eb938eeb22","/football/co/11d5?9/11/2026","Parachute","Bailey","https://www.maxpreps.com/co/grand-valley-parachute/football/","https://www.maxpreps.com/co/platte-canyon-bailey/football/","",""
62,"Ellicott Calhan vs Palmer Colorado Springs",Football,"Colorado",9/11/2026,TBD,"The Palmer Colorado Springs varsity football team has a game @ Ellicott Calhan (Colorado).","/co/football/game/ellicott-calhan-vs-palmer-colorado-springs/9-11-2026/?c=5f4f512c-b44d-4413-ab8d-346b4acbc608","https://www.maxpreps.com/co/football/game/ellicott-calhan-vs-palmer-colorado-springs/9-11-2026/?c=5f4f512c-b44d-4413-ab8d-346b4acbc608","/football/co/106b?9/11/2026","Calhan","Springs","https://www.maxpreps.com/co/ellicott-calhan/football/","https://www.maxpreps.com/co/palmer-colorado-springs/football/","",""
63,"Niwot vs Summit Frisco",Football,"Colorado",9/11/2026,TBD,"The Summit Frisco varsity football team has a game @ Niwot (Colorado).","/co/football/game/niwot-vs-summit-frisco/9-11-2026/?c=a4e9ec95-5dc2-4f58-8c92-ca31db0f3d18","https://www.maxpreps.com/co/football/game/niwot-vs-summit-frisco/9-11-2026/?c=a4e9ec95-5dc2-4f58-8c92-ca31db0f3d18","/football/co/8c6?9/11/2026","Niwot","Frisco","https://www.maxpreps.com/co/niwot/football/","https://www.maxpreps.com/co/summit-frisco/football/","",""
64,"Estes Park vs Merino",Football,"Colorado",9/11/2026,TBD,"The Merino varsity football team has a game @ Estes Park (Colorado).","/co/football/game/estes-park-vs-merino/9-11-2026/?c=64da80a5-9655-4625-9391-d27f029f89d3","https://www.maxpreps.com/co/football/game/estes-park-vs-merino/9-11-2026/?c=64da80a5-9655-4625-9391-d27f029f89d3","/football/co/7cc?9/11/2026","Park","Merino","https://www.maxpreps.com/co/estes-park/football/","https://www.maxpreps.com/co/merino/football/","",""
65,"Englewood vs Littleton",Football,"Colorado",9/11/2026,TBD,"The Littleton varsity football team has a game @ Englewood (Colorado).","/co/football/game/englewood-vs-littleton/9-11-2026/?c=5fc8272d-d500-47db-bc17-e3f6f5b38c96","https://www.maxpreps.com/co/football/game/englewood-vs-littleton/9-11-2026/?c=5fc8272d-d500-47db-bc17-e3f6f5b38c96","/football/co/8e6?9/11/2026","Englewood","Littleton","https://www.maxpreps.com/co/englewood/football/","https://www.maxpreps.com/co/littleton/football/","",""
66,"Denver South vs Fountain Fort Carson",Football,"Colorado",9/11/2026,TBD,"The Fountain Fort Carson varsity football team has a game @ Denver South (Colorado).","/co/football/game/denver-south-vs-fountain-fort-carson/9-11-2026/?c=48c6253b-3eef-4a84-bef8-7b9d073d077a","https://www.maxpreps.com/co/football/game/denver-south-vs-fountain-fort-carson/9-11-2026/?c=48c6253b-3eef-4a84-bef8-7b9d073d077a","/football/co/e26?9/11/2026","South","Carson","https://www.maxpreps.com/co/denver-south/football/","https://www.maxpreps.com/co/fountain-fort-carson/football/","",""
67,"Gilpin County Black Hawk vs Plateau Valley Collbran",Football,"Colorado",9/11/2026,TBD,"The Plateau Valley Collbran varsity football team has a game @ Gilpin County Black Hawk (Colorado).","/co/football/game/gilpin-county-black-hawk-vs-plateau-valley-collbran/9-11-2026/?c=b9af8814-72dd-4ddb-b4c8-041914fc2f39","https://www.maxpreps.com/co/football/game/gilpin-county-black-hawk-vs-plateau-valley-collbran/9-11-2026/?c=b9af8814-72dd-4ddb-b4c8-041914fc2f39","/football/co/13b7?9/11/2026","Hawk","Collbran","https://www.maxpreps.com/co/gilpin-county-black-hawk/football/","https://www.maxpreps.com/co/plateau-valley-collbran/football/","",""
68,"Calhan vs Haxtun",Football,"Colorado",9/11/2026,TBD,"The Haxtun varsity football team has a game @ Calhan (Colorado).","/co/football/game/calhan-vs-haxtun/9-11-2026/?c=d5a59968-2241-45e5-8ea4-633b99516f3d","https://www.maxpreps.com/co/football/game/calhan-vs-haxtun/9-11-2026/?c=d5a59968-2241-45e5-8ea4-633b99516f3d","/football/co/642?9/11/2026","Calhan","Haxtun","https://www.maxpreps.com/co/calhan/football/","https://www.maxpreps.com/co/haxtun/football/","",""
69,"Justice Lafayette vs Monument Academy",Football,"Colorado",9/11/2026,TBD,"The Monument Academy varsity football team has a game @ Justice Lafayette (Colorado).","/co/football/game/justice-lafayette-vs-monument-academy/9-11-2026/?c=2abd7334-75ad-469e-af30-5a25750717a8","https://www.maxpreps.com/co/football/game/justice-lafayette-vs-monument-academy/9-11-2026/?c=2abd7334-75ad-469e-af30-5a25750717a8","/football/co/e9a?9/11/2026","Lafayette","Academy","https://www.maxpreps.com/co/justice-lafayette/football/","https://www.maxpreps.com/co/monument-academy/football/","",""
70,"Bennett vs Evergreen",Football,"Colorado",9/11/2026,TBD,"The Evergreen varsity football team has a game @ Bennett (Colorado).","/co/football/game/bennett-vs-evergreen/9-11-2026/?c=40c7af61-205a-4bb9-91f8-436d2bf0fde3","https://www.maxpreps.com/co/football/game/bennett-vs-evergreen/9-11-2026/?c=40c7af61-205a-4bb9-91f8-436d2bf0fde3","/football/co/7f6?9/11/2026","Bennett","Evergreen","https://www.maxpreps.com/co/bennett/football/","https://www.maxpreps.com/co/evergreen/football/","",""
71,"Fleming vs Kiowa",Football,"Colorado",9/11/2026,TBD,"The Kiowa varsity football team has a game @ Fleming (Colorado).","/co/football/game/fleming-vs-kiowa/9-11-2026/?c=745d7b44-f19b-4408-bc75-63956199e890","https://www.maxpreps.com/co/football/game/fleming-vs-kiowa/9-11-2026/?c=745d7b44-f19b-4408-bc75-63956199e890","/football/co/640?9/11/2026","Fleming","Kiowa","https://www.maxpreps.com/co/fleming/football/","https://www.maxpreps.com/co/kiowa/football/","",""
72,"Coal Ridge New Castle vs Meeker",Football,"Colorado",9/11/2026,TBD,"The Meeker varsity football team has a game @ Coal Ridge New Castle (Colorado).","/co/football/game/coal-ridge-new-castle-vs-meeker/9-11-2026/?c=484470b6-078d-4f2b-8b0b-906da446aafd","https://www.maxpreps.com/co/football/game/coal-ridge-new-castle-vs-meeker/9-11-2026/?c=484470b6-078d-4f2b-8b0b-906da446aafd","/football/co/bb3?9/11/2026","Castle","Meeker","https://www.maxpreps.com/co/coal-ridge-new-castle/football/","https://www.maxpreps.com/co/meeker/football/","",""
73,"Basalt vs Gunnison",Football,"Colorado",9/11/2026,TBD,"The Gunnison varsity football team has a game @ Basalt (Colorado).","/co/football/game/basalt-vs-gunnison/9-11-2026/?c=bc64688b-c307-4b18-afdf-7856f9801bba","https://www.maxpreps.com/co/football/game/basalt-vs-gunnison/9-11-2026/?c=bc64688b-c307-4b18-afdf-7856f9801bba","/football/co/72b?9/11/2026","Basalt","Gunnison","https://www.maxpreps.com/co/basalt/football/","https://www.maxpreps.com/co/gunnison/football/","",""
74,"Riverdale Ridge Thornton vs Thunderridge Highlands Ranch",Football,"Colorado",9/11/2026,TBD,"The Thunderridge Highlands Ranch varsity football team has a game @ Riverdale Ridge Thornton (Colorado).","/co/football/game/riverdale-ridge-thornton-vs-thunderridge-highlands-ranch/9-11-2026/?c=dcd9ddcf-9c75-4ce7-ad97-998612db8036","https://www.maxpreps.com/co/football/game/riverdale-ridge-thornton-vs-thunderridge-highlands-ranch/9-11-2026/?c=dcd9ddcf-9c75-4ce7-ad97-998612db8036","/football/co/15ff?9/11/2026","Thornton","Ranch","https://www.maxpreps.com/co/riverdale-ridge-thornton/football/","https://www.maxpreps.com/co/thunderridge-highlands-ranch/football/","",""
75,"Canon City vs Pueblo East",Football,"Colorado",9/11/2026,TBD,"The Pueblo East varsity football team has a game @ Canon City (Colorado).","/co/football/game/canon-city-vs-pueblo-east/9-11-2026/?c=58941c3a-d467-4d7f-9d64-a56e44694ed8","https://www.maxpreps.com/co/football/game/canon-city-vs-pueblo-east/9-11-2026/?c=58941c3a-d467-4d7f-9d64-a56e44694ed8","/football/co/999?9/11/2026","City","East","https://www.maxpreps.com/co/canon-city/football/","https://www.maxpreps.com/co/pueblo-east/football/","",""
76,"Springfield Co vs Texhoma Ok",Football,"Colorado",9/11/2026,TBD,"The Texhoma Ok varsity football team has a game @ Springfield Co (Colorado).","/inter-state/football/game/springfield-co-vs-texhoma-ok/9-11-2026/?c=d13d5391-501e-4983-9cee-e308f0ab00c2","https://www.maxpreps.com/inter-state/football/game/springfield-co-vs-texhoma-ok/9-11-2026/?c=d13d5391-501e-4983-9cee-e308f0ab00c2","/football/co/ad6?9/11/2026","Co","Ok","https://www.maxpreps.com/co/springfield-co/football/","https://www.maxpreps.com/co/texhoma-ok/football/","",""
77,"Lyons vs Rocky Ford",Football,"Colorado",9/11/2026,TBD,"The Rocky Ford varsity football team has a game @ Lyons (Colorado).","/co/football/game/lyons-vs-rocky-ford/9-11-2026/?c=36dc6a81-8ccd-4ca2-a8cb-9a7bacfe2fb9","https://www.maxpreps.com/co/football/game/lyons-vs-rocky-ford/9-11-2026/?c=36dc6a81-8ccd-4ca2-a8cb-9a7bacfe2fb9","/football/co/778?9/11/2026","Lyons","Ford","https://www.maxpreps.com/co/lyons/football/","https://www.maxpreps.com/co/rocky-ford/football/","",""
78,"Bayfield vs Olathe",Football,"Colorado",9/11/2026,TBD,"The Olathe varsity football team has a game @ Bayfield (Colorado).","/co/football/game/bayfield-vs-olathe/9-11-2026/?c=a7bcaf15-0bc2-4925-af86-51d35547b0b2","https://www.maxpreps.com/co/football/game/bayfield-vs-olathe/9-11-2026/?c=a7bcaf15-0bc2-4925-af86-51d35547b0b2","/football/co/700?9/11/2026","Bayfield","Olathe","https://www.maxpreps.com/co/bayfield/football/","https://www.maxpreps.com/co/olathe/football/","",""
79,"Fort Morgan vs Northridge Greeley",Football,"Colorado",9/11/2026,TBD,"The Northridge Greeley varsity football team has a game @ Fort Morgan (Colorado).","/co/football/game/fort-morgan-vs-northridge-greeley/9-11-2026/?c=fd09a9ac-aac9-4111-9a8d-6016597a4251","https://www.maxpreps.com/co/football/game/fort-morgan-vs-northridge-greeley/9-11-2026/?c=fd09a9ac-aac9-4111-9a8d-6016597a4251","/football/co/cff?9/11/2026","Morgan","Greeley","https://www.maxpreps.com/co/fort-morgan/football/","https://www.maxpreps.com/co/northridge-greeley/football/","",""
80,"Lakewood vs Mountain Range Westminster",Football,"Colorado",9/11/2026,TBD,"The Mountain Range Westminster varsity football team has a game @ Lakewood (Colorado).","/co/football/game/lakewood-vs-mountain-range-westminster/9-11-2026/?c=90336abe-b92f-462e-a3b5-7802280b309d","https://www.maxpreps.com/co/football/game/lakewood-vs-mountain-range-westminster/9-11-2026/?c=90336abe-b92f-462e-a3b5-7802280b309d","/football/co/f30?9/11/2026","Lakewood","Westminster","https://www.maxpreps.com/co/lakewood/football/","https://www.maxpreps.com/co/mountain-range-westminster/football/","",""
