39,"Frederick Douglass vs Central",Boys Volleyball,"Maryland",9/23/2026,7:00pm,"The Frederick Douglass varsity volleyball team has an away non-conference match @  Central (Capitol Heights, MD) on Wednesday, September 23 @ 7p.","/md/volleyball/match/central-capitol-heights-vs-frederick-douglass-upper-marlboro/9-23-2026/?c=3e288970-a4b4-4b50-9e7c-c5c5e40ac7ba","https://www.maxpreps.com/md/volleyball/match/central-capitol-heights-vs-frederick-douglass-upper-marlboro/9-23-2026/?c=3e288970-a4b4-4b50-9e7c-c5c5e40ac7ba","/volleyball/md/1780?9/23/2026","Eagles","Falcons","https://www.maxpreps.com/md/central-capitol-heights/boys-volleyball/","https://www.maxpreps.com/md/frederick-douglass-upper-marlboro/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F2%2Fab2b4597-de9a-46fc-a742-61d28f548a69.gif%3Fversion%3D636793560000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F9%2F2293ae3d-66a9-40b6-b05d-2e5059a2a111.gif%3Fversion%3D635682193200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Hancock vs Southern Fulton",Boys Volleyball,"Maryland",9/23/2026,7:30pm,"The Hancock varsity volleyball team has an away non-conference match @  Southern Fulton (Warfordsburg, PA) on Wednesday, September 23 @ 7:30p.","/inter-state/volleyball/match/hancock-md-vs-southern-fulton-warfordsburg-pa/9-23-2026/?c=dd7f120a-b7ba-4cd6-bf31-5d4eba17911b","https://www.maxpreps.com/inter-state/volleyball/match/hancock-md-vs-southern-fulton-warfordsburg-pa/9-23-2026/?c=dd7f120a-b7ba-4cd6-bf31-5d4eba17911b","/volleyball/md/1198?9/23/2026","Panthers","Indians","https://www.maxpreps.com/md/hancock-md/boys-volleyball/","https://www.maxpreps.com/md/southern-fulton-warfordsburg-pa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F06764d1d-0a27-4631-ad76-06e0a0027434.gif%3Fversion%3D637764565800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F5%2Fa158e7b0-8cc1-4b1f-92fc-90a6fafc006b.gif%3Fversion%3D635314147800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Mergenthaler Vo-Tech vs Digital Harbor",Boys Volleyball,"Maryland",9/23/2026,12:00am,"The Mergenthaler Vo-Tech varsity volleyball team has an away conference match @  Digital Harbor (Baltimore, MD) on Wednesday, September 23.","/md/volleyball/match/digital-harbor-baltimore-vs-mergenthaler-vo-tech-baltimore/9-23-2026/?c=b6ea0309-bd49-4eea-8ec6-ea75e49a8984","https://www.maxpreps.com/md/volleyball/match/digital-harbor-baltimore-vs-mergenthaler-vo-tech-baltimore/9-23-2026/?c=b6ea0309-bd49-4eea-8ec6-ea75e49a8984","/volleyball/md/1685?9/23/2026","Mustangs","Rams","https://www.maxpreps.com/md/digital-harbor-baltimore/boys-volleyball/","https://www.maxpreps.com/md/mergenthaler-vo-tech-baltimore/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb3420ac9-c595-482b-907e-299db528eb7d.gif%3Fversion%3D635216871600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd739fa2-8568-414c-a1a9-2c3048bd835a.gif%3Fversion%3D636627408600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Coppin Academy vs Edmondson-Westside",Boys Volleyball,"Maryland",9/23/2026,12:00am,"The Coppin Academy varsity volleyball team has an away non-conference match @  Edmondson-Westside (Baltimore, MD) on Wednesday, September 23.","/md/volleyball/match/coppin-academy-baltimore-vs-edmondson-westside-baltimore/9-23-2026/?c=e80bc027-ca2e-47e1-bfe2-b78ee29b9d22","https://www.maxpreps.com/md/volleyball/match/coppin-academy-baltimore-vs-edmondson-westside-baltimore/9-23-2026/?c=e80bc027-ca2e-47e1-bfe2-b78ee29b9d22","/volleyball/md/1601?9/23/2026","Eagle","Red Storm","https://www.maxpreps.com/md/coppin-academy-baltimore/boys-volleyball/","https://www.maxpreps.com/md/edmondson-westside-baltimore/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F2%2F80228fe8-9d7b-4609-a8a1-f62fabc900bb.gif%3Fversion%3D634661071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F2%2F80228fe8-9d7b-4609-a8a1-f62fabc900bb.gif%3Fversion%3D634661071800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Kent County vs Colonel Richardson",Boys Volleyball,"Maryland",9/23/2026,12:00am,"The Kent County varsity volleyball team has an away conference match @  Colonel Richardson (Federalsburg, MD) on Wednesday, September 23.","/md/volleyball/match/colonel-richardson-federalsburg-vs-kent-county-worton/9-23-2026/?c=1aca0bb4-3949-4183-8810-9f04e90edea7","https://www.maxpreps.com/md/volleyball/match/colonel-richardson-federalsburg-vs-kent-county-worton/9-23-2026/?c=1aca0bb4-3949-4183-8810-9f04e90edea7","/volleyball/md/1503?9/23/2026","Trojans","Colonels","https://www.maxpreps.com/md/colonel-richardson-federalsburg/boys-volleyball/","https://www.maxpreps.com/md/kent-county-worton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688cbe8e-f285-47bb-8c37-09d69500309b.gif%3Fversion%3D635370325800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b2c122-1157-4e81-a749-a78701dcc9a0.gif%3Fversion%3D635636646000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Bowie vs Bladensburg",Boys Volleyball,"Maryland",9/23/2026,12:00am,"The Bowie varsity volleyball team has an away conference match @  Bladensburg (MD) on Wednesday, September 23.","/md/volleyball/match/bladensburg-vs-bowie/9-23-2026/?c=01725d79-4a1b-4421-ae00-faaadd0f00a8","https://www.maxpreps.com/md/volleyball/match/bladensburg-vs-bowie/9-23-2026/?c=01725d79-4a1b-4421-ae00-faaadd0f00a8","/volleyball/md/7e2?9/23/2026","Bulldogs","Mustangs","https://www.maxpreps.com/md/bladensburg/boys-volleyball/","https://www.maxpreps.com/md/bowie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4708e9f-57d3-4ce3-86a5-7ac90defc5ec.gif%3Fversion%3D637072465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2dbdab61-26dc-4c3f-a657-6e4f9e57af72.gif%3Fversion%3D638931039484553200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"DuVal vs Flowers",Boys Volleyball,"Maryland",9/23/2026,12:00am,"The DuVal varsity volleyball team has an away conference match @  Flowers (Springdale, MD) on Wednesday, September 23.","/md/volleyball/match/duval-lanham-vs-flowers-springdale/9-23-2026/?c=883b026c-c94f-4bbd-9eea-d59888dac133","https://www.maxpreps.com/md/volleyball/match/duval-lanham-vs-flowers-springdale/9-23-2026/?c=883b026c-c94f-4bbd-9eea-d59888dac133","/volleyball/md/d55?9/23/2026","Tigers","Jaguars","https://www.maxpreps.com/md/duval-lanham/boys-volleyball/","https://www.maxpreps.com/md/flowers-springdale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fc%2F3bc712cf-8ffb-454d-9e1b-809948f1f53a.gif%3Fversion%3D635161672800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ad15b-5650-45ec-bc17-1cad5dc4f433.gif%3Fversion%3D638931043734029380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Atholton Columbia vs Takoma Academy Takoma Park",Boys Volleyball,"Maryland",9/23/2026,TBD,"The Takoma Academy Takoma Park varsity volleyball team has a game @ Atholton Columbia (Maryland).","/md/volleyball/match/atholton-columbia-vs-takoma-academy-takoma-park/9-23-2026/?c=6cfcbf60-bf76-4c0c-97bb-f20f310d85bf","https://www.maxpreps.com/md/volleyball/match/atholton-columbia-vs-takoma-academy-takoma-park/9-23-2026/?c=6cfcbf60-bf76-4c0c-97bb-f20f310d85bf","/volleyball/md/1228?9/23/2026","Columbia","Park","https://www.maxpreps.com/md/atholton-columbia/boys-volleyball/","https://www.maxpreps.com/md/takoma-academy-takoma-park/boys-volleyball/","",""
47,"Fairmont Heights Capitol Heights vs Friendly Fort Washington",Boys Volleyball,"Maryland",9/23/2026,TBD,"The Friendly Fort Washington varsity volleyball team has a game @ Fairmont Heights Capitol Heights (Maryland).","/md/volleyball/match/fairmont-heights-capitol-heights-vs-friendly-fort-washington/9-23-2026/?c=665d6ecb-651f-42bb-9419-1ade48c0bb14","https://www.maxpreps.com/md/volleyball/match/fairmont-heights-capitol-heights-vs-friendly-fort-washington/9-23-2026/?c=665d6ecb-651f-42bb-9419-1ade48c0bb14","/volleyball/md/17a2?9/23/2026","Heights","Washington","https://www.maxpreps.com/md/fairmont-heights-capitol-heights/boys-volleyball/","https://www.maxpreps.com/md/friendly-fort-washington/boys-volleyball/","",""
48,"National Academy Foundation Baltimore vs Western Baltimore",Boys Volleyball,"Maryland",9/23/2026,TBD,"The Western Baltimore varsity volleyball team has a game @ National Academy Foundation Baltimore (Maryland).","/md/volleyball/match/national-academy-foundation-baltimore-vs-western-baltimore/9-23-2026/?c=be3fd199-dce2-451b-b811-94169d75ca83","https://www.maxpreps.com/md/volleyball/match/national-academy-foundation-baltimore-vs-western-baltimore/9-23-2026/?c=be3fd199-dce2-451b-b811-94169d75ca83","/volleyball/md/16de?9/23/2026","Baltimore","Baltimore","https://www.maxpreps.com/md/national-academy-foundation-baltimore/boys-volleyball/","https://www.maxpreps.com/md/western-baltimore/boys-volleyball/","",""
49,"College Park Academy Riverdale vs Surrattsville Clinton",Boys Volleyball,"Maryland",9/23/2026,TBD,"The Surrattsville Clinton varsity volleyball team has a game @ College Park Academy Riverdale (Maryland).","/md/volleyball/match/college-park-academy-riverdale-vs-surrattsville-clinton/9-23-2026/?c=60466b2c-e8d1-4d7f-92d6-aa89de22520f","https://www.maxpreps.com/md/volleyball/match/college-park-academy-riverdale-vs-surrattsville-clinton/9-23-2026/?c=60466b2c-e8d1-4d7f-92d6-aa89de22520f","/volleyball/md/15ad?9/23/2026","Riverdale","Clinton","https://www.maxpreps.com/md/college-park-academy-riverdale/boys-volleyball/","https://www.maxpreps.com/md/surrattsville-clinton/boys-volleyball/","",""
50,"Crossland Temple Hills vs Gwynn Park Brandywine",Boys Volleyball,"Maryland",9/23/2026,TBD,"The Gwynn Park Brandywine varsity volleyball team has a game @ Crossland Temple Hills (Maryland).","/md/volleyball/match/crossland-temple-hills-vs-gwynn-park-brandywine/9-23-2026/?c=b43f0543-93ee-47bd-971d-339cfa7a3cd2","https://www.maxpreps.com/md/volleyball/match/crossland-temple-hills-vs-gwynn-park-brandywine/9-23-2026/?c=b43f0543-93ee-47bd-971d-339cfa7a3cd2","/volleyball/md/1277?9/23/2026","Hills","Brandywine","https://www.maxpreps.com/md/crossland-temple-hills/boys-volleyball/","https://www.maxpreps.com/md/gwynn-park-brandywine/boys-volleyball/","",""
51,"Damascus vs Poolesville",Boys Volleyball,"Maryland",9/23/2026,TBD,"The Poolesville varsity volleyball team has a game @ Damascus (Maryland).","/md/volleyball/match/damascus-vs-poolesville/9-23-2026/?c=37cf50d0-e148-4ed2-b81e-e01ecb076b49","https://www.maxpreps.com/md/volleyball/match/damascus-vs-poolesville/9-23-2026/?c=37cf50d0-e148-4ed2-b81e-e01ecb076b49","/volleyball/md/942?9/23/2026","Damascus","Poolesville","https://www.maxpreps.com/md/damascus/boys-volleyball/","https://www.maxpreps.com/md/poolesville/boys-volleyball/","",""
52,"Oconnor Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Maryland",9/23/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Oconnor Phoenix (Maryland).","/az/volleyball/match/oconnor-phoenix-vs-xavier-college-prep-phoenix/9-23-2026/?c=cc606c17-6527-40a4-8b9b-3eee695eb08e","https://www.maxpreps.com/az/volleyball/match/oconnor-phoenix-vs-xavier-college-prep-phoenix/9-23-2026/?c=cc606c17-6527-40a4-8b9b-3eee695eb08e","/volleyball/md/120c?9/23/2026","Phoenix","Phoenix","https://www.maxpreps.com/md/oconnor-phoenix/boys-volleyball/","https://www.maxpreps.com/md/xavier-college-prep-phoenix/boys-volleyball/","",""
