40,"Marsing vs Payette",Boys Volleyball,"Idaho",9/29/2026,7:00pm,"The Marsing varsity volleyball team has an away conference match @  Payette (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/marsing-vs-payette/9-29-2026/?c=15eb06e7-8fc9-40dc-9192-2a0b74a304f1","https://www.maxpreps.com/id/volleyball/match/marsing-vs-payette/9-29-2026/?c=15eb06e7-8fc9-40dc-9192-2a0b74a304f1","/volleyball/id/730?9/29/2026","Huskies","Pirates","https://www.maxpreps.com/id/marsing/boys-volleyball/","https://www.maxpreps.com/id/payette/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5be0a678-c5e9-479a-9ca8-b01bd478318b.gif%3Fversion%3D637488281400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332ba503-80d1-4cdb-90b8-948e5a0759b5.gif%3Fversion%3D636584342400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"McCall-Donnelly vs Weiser",Boys Volleyball,"Idaho",9/29/2026,7:15pm,"The McCall-Donnelly varsity volleyball team has an away conference match @  Weiser (ID) on Tuesday, September 29 @ 7:15p.","/id/volleyball/match/mccall-donnelly-vs-weiser/9-29-2026/?c=671d416d-35ae-4ed3-8e9e-3f3ca2962b50","https://www.maxpreps.com/id/volleyball/match/mccall-donnelly-vs-weiser/9-29-2026/?c=671d416d-35ae-4ed3-8e9e-3f3ca2962b50","/volleyball/id/9d0?9/29/2026","Vandals","Wolverines","https://www.maxpreps.com/id/mccall-donnelly/boys-volleyball/","https://www.maxpreps.com/id/weiser/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F2%2F1920a5db-3015-4348-a490-a0a9816ce347.gif%3Fversion%3D637507895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868bec0c-cb32-4403-b8a6-cbe1b04124a1.gif%3Fversion%3D636161010600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Wood River vs Canyon Ridge",Boys Volleyball,"Idaho",9/29/2026,7:30pm,"The Wood River varsity volleyball team has an away conference match @  Canyon Ridge (Twin Falls, ID) on Tuesday, September 29 @ 7:30p.","/id/volleyball/match/canyon-ridge-twin-falls-vs-wood-river-hailey/9-29-2026/?c=c5e9bf8c-a1ec-4e66-868d-b4a4c255f24e","https://www.maxpreps.com/id/volleyball/match/canyon-ridge-twin-falls-vs-wood-river-hailey/9-29-2026/?c=c5e9bf8c-a1ec-4e66-868d-b4a4c255f24e","/volleyball/id/10e8?9/29/2026","Wolverines","Riverhawks","https://www.maxpreps.com/id/canyon-ridge-twin-falls/boys-volleyball/","https://www.maxpreps.com/id/wood-river-hailey/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F1753e34a-ba1d-4c3c-90cd-4ba4f0f2cc31.gif%3Fversion%3D636442564800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c9bc62-9788-4e3e-8b85-5b8a58d00b98.gif%3Fversion%3D637372420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Genesee vs Timberline",Boys Volleyball,"Idaho",9/29/2026,7:30pm,"The Genesee varsity volleyball team has an away conference match @  Timberline (Weippe, ID) on Tuesday, September 29 @ 7:30p.","/id/volleyball/match/genesee-vs-timberline-weippe/9-29-2026/?c=c9fe8411-2d78-450a-a336-72c4b5d9ef46","https://www.maxpreps.com/id/volleyball/match/genesee-vs-timberline-weippe/9-29-2026/?c=c9fe8411-2d78-450a-a336-72c4b5d9ef46","/volleyball/id/b01?9/29/2026","Bulldogs","Spartans","https://www.maxpreps.com/id/genesee/boys-volleyball/","https://www.maxpreps.com/id/timberline-weippe/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F7%2F97702d23-b7be-4d73-ad5f-8d6ed47c3dc7.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fe%2Feee03c40-ffee-43e2-b1fe-b3a3dd56024f.gif%3Fversion%3D636541281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Highland vs Nezperce",Boys Volleyball,"Idaho",9/29/2026,7:30pm,"The Highland varsity volleyball team has an away conference match @  Nezperce (ID) on Tuesday, September 29 @ 7:30p.","/id/volleyball/match/highland-craigmont-vs-nezperce/9-29-2026/?c=20ee7019-4e17-48d7-9a7e-865eaabc60b0","https://www.maxpreps.com/id/volleyball/match/highland-craigmont-vs-nezperce/9-29-2026/?c=20ee7019-4e17-48d7-9a7e-865eaabc60b0","/volleyball/id/bcf?9/29/2026","Huskies","Nighthawks","https://www.maxpreps.com/id/highland-craigmont/boys-volleyball/","https://www.maxpreps.com/id/nezperce/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0f3250-08b2-4f07-88ff-21673fb59e77.gif%3Fversion%3D637387963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc01f805-290b-4133-aefe-db04db45246c.gif%3Fversion%3D637679820000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Grangeville vs Orofino",Boys Volleyball,"Idaho",9/29/2026,7:30pm,"The Grangeville varsity volleyball team has an away conference match @  Orofino (ID) on Tuesday, September 29 @ 7:30p.","/id/volleyball/match/grangeville-vs-orofino/9-29-2026/?c=8cefcdeb-4b27-4a13-913d-5437a6d5701a","https://www.maxpreps.com/id/volleyball/match/grangeville-vs-orofino/9-29-2026/?c=8cefcdeb-4b27-4a13-913d-5437a6d5701a","/volleyball/id/8cf?9/29/2026","Bulldogs","Maniacs","https://www.maxpreps.com/id/grangeville/boys-volleyball/","https://www.maxpreps.com/id/orofino/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd96987a4-40bb-446f-8561-f80344e9f4ab.gif%3Fversion%3D636566419200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F1%2Fe6152131-ee03-4133-b348-52a8d8a4d281.gif%3Fversion%3D637075092000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Cheney vs University Spokane",Boys Volleyball,"Idaho",9/29/2026,TBD,"The University Spokane varsity volleyball team has a game @ Cheney (Idaho).","/wa/volleyball/match/cheney-vs-university-spokane/9-29-2026/?c=44b04392-3000-4534-a9c4-1f06a52c1c1c","https://www.maxpreps.com/wa/volleyball/match/cheney-vs-university-spokane/9-29-2026/?c=44b04392-3000-4534-a9c4-1f06a52c1c1c","/volleyball/id/b3f?9/29/2026","Cheney","Spokane","https://www.maxpreps.com/id/cheney/boys-volleyball/","https://www.maxpreps.com/id/university-spokane/boys-volleyball/","",""
47,"Clark County Dubois vs Taylors Crossing Idaho Falls",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Taylors Crossing Idaho Falls varsity volleyball team has a game @ Clark County Dubois (Idaho).","/id/volleyball/match/clark-county-dubois-vs-taylors-crossing-idaho-falls/9-29-2026/?c=7ee6b299-1d35-4f78-98b9-d6372bf59e89","https://www.maxpreps.com/id/volleyball/match/clark-county-dubois-vs-taylors-crossing-idaho-falls/9-29-2026/?c=7ee6b299-1d35-4f78-98b9-d6372bf59e89","/volleyball/id/13e6?9/29/2026","Dubois","Falls","https://www.maxpreps.com/id/clark-county-dubois/boys-volleyball/","https://www.maxpreps.com/id/taylors-crossing-idaho-falls/boys-volleyball/","",""
48,"Catholic Central Grand Rapids vs Christian Grand Rapids",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Christian Grand Rapids varsity volleyball team has a game @ Catholic Central Grand Rapids (Idaho).","/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","/volleyball/id/1537?9/29/2026","Rapids","Rapids","https://www.maxpreps.com/id/catholic-central-grand-rapids/boys-volleyball/","https://www.maxpreps.com/id/christian-grand-rapids/boys-volleyball/","",""
49,"Christian Grand Rapids vs Forest Hills Eastern Ada",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Forest Hills Eastern Ada varsity volleyball team has a game @ Christian Grand Rapids (Idaho).","/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","/volleyball/id/133f?9/29/2026","Rapids","Ada","https://www.maxpreps.com/id/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/id/forest-hills-eastern-ada/boys-volleyball/","",""
50,"Benet Academy Lisle vs Marist Chicago",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Marist Chicago varsity volleyball team has a game @ Benet Academy Lisle (Idaho).","/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","/volleyball/id/e23?9/29/2026","Lisle","Chicago","https://www.maxpreps.com/id/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/id/marist-chicago/boys-volleyball/","",""
51,"Bradenton Christian vs Calvary Christian Clearwater",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Calvary Christian Clearwater varsity volleyball team has a game @ Bradenton Christian (Idaho).","/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","/volleyball/id/142d?9/29/2026","Christian","Clearwater","https://www.maxpreps.com/id/bradenton-christian/boys-volleyball/","https://www.maxpreps.com/id/calvary-christian-clearwater/boys-volleyball/","",""
52,"Duncanville Panthers And Pantherettes vs Waxahachie",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Waxahachie varsity volleyball team has a game @ Duncanville Panthers And Pantherettes (Idaho).","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","/volleyball/id/1421?9/29/2026","Pantherettes","Waxahachie","https://www.maxpreps.com/id/duncanville-panthers-and-pantherettes/boys-volleyball/","https://www.maxpreps.com/id/waxahachie/boys-volleyball/","",""
53,"Byron Nelson Trophy Club vs Timber Creek Fort Worth",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Timber Creek Fort Worth varsity volleyball team has a game @ Byron Nelson Trophy Club (Idaho).","/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","/volleyball/id/13d2?9/29/2026","Club","Worth","https://www.maxpreps.com/id/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/id/timber-creek-fort-worth/boys-volleyball/","",""
54,"Carroll Fort Wayne vs Northwood Nappanee",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Northwood Nappanee varsity volleyball team has a game @ Carroll Fort Wayne (Idaho).","/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","/volleyball/id/fc4?9/29/2026","Wayne","Nappanee","https://www.maxpreps.com/id/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/id/northwood-nappanee/boys-volleyball/","",""
55,"Joliet Catholic vs Mother Mcauley Chicago",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Joliet Catholic (Idaho).","/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","https://www.maxpreps.com/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","/volleyball/id/fe5?9/29/2026","Catholic","Chicago","https://www.maxpreps.com/id/joliet-catholic/boys-volleyball/","https://www.maxpreps.com/id/mother-mcauley-chicago/boys-volleyball/","",""
56,"Hamilton Southeastern Fishers vs Mt Vernon Fortville",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Mt Vernon Fortville varsity volleyball team has a game @ Hamilton Southeastern Fishers (Idaho).","/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","/volleyball/id/14bc?9/29/2026","Fishers","Fortville","https://www.maxpreps.com/id/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/id/mt-vernon-fortville/boys-volleyball/","",""
57,"Legacy Christian Academy Frisco vs Prestonwood Christian Plano",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Legacy Christian Academy Frisco (Idaho).","/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","https://www.maxpreps.com/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","/volleyball/id/185b?9/29/2026","Frisco","Plano","https://www.maxpreps.com/id/legacy-christian-academy-frisco/boys-volleyball/","https://www.maxpreps.com/id/prestonwood-christian-plano/boys-volleyball/","",""
58,"Deland vs Orangewood Christian Maitland",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Orangewood Christian Maitland varsity volleyball team has a game @ Deland (Idaho).","/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","https://www.maxpreps.com/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","/volleyball/id/f49?9/29/2026","Deland","Maitland","https://www.maxpreps.com/id/deland/boys-volleyball/","https://www.maxpreps.com/id/orangewood-christian-maitland/boys-volleyball/","",""
59,"Fremont vs Papillion Lavista South",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Papillion Lavista South varsity volleyball team has a game @ Fremont (Idaho).","/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","https://www.maxpreps.com/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","/volleyball/id/d87?9/29/2026","Fremont","South","https://www.maxpreps.com/id/fremont/boys-volleyball/","https://www.maxpreps.com/id/papillion-lavista-south/boys-volleyball/","",""
60,"Braswell Little Elm vs Hebron Carrollton",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Hebron Carrollton varsity volleyball team has a game @ Braswell Little Elm (Idaho).","/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","https://www.maxpreps.com/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","/volleyball/id/fb0?9/29/2026","Elm","Carrollton","https://www.maxpreps.com/id/braswell-little-elm/boys-volleyball/","https://www.maxpreps.com/id/hebron-carrollton/boys-volleyball/","",""
61,"Allen vs Walnut Grove Prosper",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Walnut Grove Prosper varsity volleyball team has a game @ Allen (Idaho).","/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","https://www.maxpreps.com/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","/volleyball/id/b72?9/29/2026","Allen","Prosper","https://www.maxpreps.com/id/allen/boys-volleyball/","https://www.maxpreps.com/id/walnut-grove-prosper/boys-volleyball/","",""
62,"Harrisburg vs Roosevelt Sioux Falls",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Roosevelt Sioux Falls varsity volleyball team has a game @ Harrisburg (Idaho).","/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","/volleyball/id/e03?9/29/2026","Harrisburg","Falls","https://www.maxpreps.com/id/harrisburg/boys-volleyball/","https://www.maxpreps.com/id/roosevelt-sioux-falls/boys-volleyball/","",""
63,"Carlsbad vs Torrey Pines San Diego",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Carlsbad (Idaho).","/ca/volleyball/match/carlsbad-vs-torrey-pines-san-diego/9-29-2026/?c=d39691a2-a408-4878-97a3-32701299158e","https://www.maxpreps.com/ca/volleyball/match/carlsbad-vs-torrey-pines-san-diego/9-29-2026/?c=d39691a2-a408-4878-97a3-32701299158e","/volleyball/id/d14?9/29/2026","Carlsbad","Diego","https://www.maxpreps.com/id/carlsbad/boys-volleyball/","https://www.maxpreps.com/id/torrey-pines-san-diego/boys-volleyball/","",""
64,"Jserra Catholic San Juan Capistrano vs Mater Dei Santa Ana",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Mater Dei Santa Ana varsity volleyball team has a game @ Jserra Catholic San Juan Capistrano (Idaho).","/ca/volleyball/match/jserra-catholic-san-juan-capistrano-vs-mater-dei-santa-ana/9-29-2026/?c=4b519eef-5ef0-4f8a-9df4-cd4cbd1ed221","https://www.maxpreps.com/ca/volleyball/match/jserra-catholic-san-juan-capistrano-vs-mater-dei-santa-ana/9-29-2026/?c=4b519eef-5ef0-4f8a-9df4-cd4cbd1ed221","/volleyball/id/1602?9/29/2026","Capistrano","Ana","https://www.maxpreps.com/id/jserra-catholic-san-juan-capistrano/boys-volleyball/","https://www.maxpreps.com/id/mater-dei-santa-ana/boys-volleyball/","",""
65,"Archbishop Mitty San Jose vs Valley Christian San Jose",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Valley Christian San Jose varsity volleyball team has a game @ Archbishop Mitty San Jose (Idaho).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-valley-christian-san-jose/9-29-2026/?c=19a1a1ab-37c0-4b5b-be62-ee89d8fd41ea","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-valley-christian-san-jose/9-29-2026/?c=19a1a1ab-37c0-4b5b-be62-ee89d8fd41ea","/volleyball/id/14e3?9/29/2026","Jose","Jose","https://www.maxpreps.com/id/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/id/valley-christian-san-jose/boys-volleyball/","",""
66,"Corona Del Sol Tempe vs Xavier College Prep Phoenix",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Corona Del Sol Tempe (Idaho).","/az/volleyball/match/corona-del-sol-tempe-vs-xavier-college-prep-phoenix/9-29-2026/?c=22f25480-fe08-41e5-87fb-fb7f3c56f1fa","https://www.maxpreps.com/az/volleyball/match/corona-del-sol-tempe-vs-xavier-college-prep-phoenix/9-29-2026/?c=22f25480-fe08-41e5-87fb-fb7f3c56f1fa","/volleyball/id/138d?9/29/2026","Tempe","Phoenix","https://www.maxpreps.com/id/corona-del-sol-tempe/boys-volleyball/","https://www.maxpreps.com/id/xavier-college-prep-phoenix/boys-volleyball/","",""
67,"Harvard Westlake Studio City vs Sierra Canyon Chatsworth",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Harvard Westlake Studio City (Idaho).","/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-29-2026/?c=b00bb043-4ea8-417a-addd-d8f385239485","https://www.maxpreps.com/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-29-2026/?c=b00bb043-4ea8-417a-addd-d8f385239485","/volleyball/id/1612?9/29/2026","City","Chatsworth","https://www.maxpreps.com/id/harvard-westlake-studio-city/boys-volleyball/","https://www.maxpreps.com/id/sierra-canyon-chatsworth/boys-volleyball/","",""
68,"Iolani Honolulu vs Punahou Honolulu",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Punahou Honolulu varsity volleyball team has a game @ Iolani Honolulu (Idaho).","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-29-2026/?c=3a61f4b6-c501-4c0f-a725-47bdb7668525","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-29-2026/?c=3a61f4b6-c501-4c0f-a725-47bdb7668525","/volleyball/id/e05?9/29/2026","Honolulu","Honolulu","https://www.maxpreps.com/id/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/id/punahou-honolulu/boys-volleyball/","",""
69,"Gretna vs Norris Firth",Boys Volleyball,"Idaho",9/29/2026,TBD,"The Norris Firth varsity volleyball team has a game @ Gretna (Idaho).","/ne/volleyball/match/gretna-vs-norris-firth/9-29-2026/?c=3c9b90f6-f914-495e-8b94-5c7761fa9db0","https://www.maxpreps.com/ne/volleyball/match/gretna-vs-norris-firth/9-29-2026/?c=3c9b90f6-f914-495e-8b94-5c7761fa9db0","/volleyball/id/8ab?9/29/2026","Gretna","Firth","https://www.maxpreps.com/id/gretna/boys-volleyball/","https://www.maxpreps.com/id/norris-firth/boys-volleyball/","",""
