40,"Montgomery Catholic vs Lee-Scott Academy",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Montgomery Catholic varsity volleyball team has an away conference match @  Lee-Scott Academy (Auburn, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/lee-scott-academy-auburn-vs-montgomery-catholic/9-24-2026/?c=20ab2e9f-6fd8-47d3-a745-07d1b9566045","https://www.maxpreps.com/al/volleyball/match/lee-scott-academy-auburn-vs-montgomery-catholic/9-24-2026/?c=20ab2e9f-6fd8-47d3-a745-07d1b9566045","/volleyball/al/1253?9/24/2026","Knights","Warriors","https://www.maxpreps.com/al/lee-scott-academy-auburn/boys-volleyball/","https://www.maxpreps.com/al/montgomery-catholic/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbfff4bd8-2634-4911-b88c-0d2297d99144.gif%3Fversion%3D638241475200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F5602c061-3f69-4eb4-a868-7b457db10428.gif%3Fversion%3D639197351132922910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Sweet Water vs Keith",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Sweet Water varsity volleyball team has an away non-conference match @  Keith (Orrville, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/keith-orrville-vs-sweet-water/9-24-2026/?c=619b3caf-c32e-43cf-8160-dfdca8438b4a","https://www.maxpreps.com/al/volleyball/match/keith-orrville-vs-sweet-water/9-24-2026/?c=619b3caf-c32e-43cf-8160-dfdca8438b4a","/volleyball/al/b6c?9/24/2026","Bulldogs","Bears","https://www.maxpreps.com/al/keith-orrville/boys-volleyball/","https://www.maxpreps.com/al/sweet-water/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F428bb47c-aa91-421e-81e8-b1cff734cc6a.gif%3Fversion%3D638249400600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fa%2F21af4d8c-93e5-4b41-a146-8aece51b0b08.gif%3Fversion%3D638235461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Leeds vs Woodlawn",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Leeds varsity volleyball team has an away conference match @  Woodlawn (Birmingham, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/leeds-vs-woodlawn-birmingham/9-24-2026/?c=ad0bdd8c-3f16-4d79-9ca0-40b805e3fe44","https://www.maxpreps.com/al/volleyball/match/leeds-vs-woodlawn-birmingham/9-24-2026/?c=ad0bdd8c-3f16-4d79-9ca0-40b805e3fe44","/volleyball/al/b06?9/24/2026","Greenwave","Colonels","https://www.maxpreps.com/al/leeds/boys-volleyball/","https://www.maxpreps.com/al/woodlawn-birmingham/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F6111ce28-98b0-49f7-86dd-f8e130d8224f.gif%3Fversion%3D638241479400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F8%2Fc786af69-7f1c-404e-928f-8f2fc4213112.gif%3Fversion%3D638253708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Legacy/Essential Church School vs Master&#x27;s Hand Christian",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Legacy/Essential Church School varsity volleyball team has an away non-conference match @  Master&#x27;s Hand Christian (Moulton, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/legacy-essential-church-school-gardendale-vs-masters-hand-christian-moulton/9-24-2026/?c=7d6c570c-1eae-47d1-9f28-eda930f3fe8c","https://www.maxpreps.com/al/volleyball/match/legacy-essential-church-school-gardendale-vs-masters-hand-christian-moulton/9-24-2026/?c=7d6c570c-1eae-47d1-9f28-eda930f3fe8c","/volleyball/al/1d34?9/24/2026","Lions","Warriors","https://www.maxpreps.com/al/legacy-essential-church-school-gardendale/boys-volleyball/","https://www.maxpreps.com/al/masters-hand-christian-moulton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F5%2F2656b300-4769-426d-b9fa-bc32eb4db077.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Ff%2F94f30076-c99a-446a-8c91-b411b5bb254f.gif%3Fversion%3D638498446800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Vinemont vs Phil Campbell",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Vinemont varsity volleyball team has an away non-conference match @  Phil Campbell (AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/phil-campbell-vs-vinemont/9-24-2026/?c=50920b4e-82f1-479f-a94e-3291e1f2c2ee","https://www.maxpreps.com/al/volleyball/match/phil-campbell-vs-vinemont/9-24-2026/?c=50920b4e-82f1-479f-a94e-3291e1f2c2ee","/volleyball/al/9cd?9/24/2026","Eagles","Bobcats","https://www.maxpreps.com/al/phil-campbell/boys-volleyball/","https://www.maxpreps.com/al/vinemont/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9dfa8cc8-0797-4526-a8d0-f66fc6b0448f.gif%3Fversion%3D638253700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1ffaa83c-6e4e-4cce-9b98-a34dccb21ef9.gif%3Fversion%3D638253630000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Bessemer Academy vs Morgan Academy",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Bessemer Academy varsity volleyball team has an away conference match @  Morgan Academy (Selma, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/bessemer-academy-vs-morgan-academy-selma/9-24-2026/?c=968c29dd-4102-4ff4-9cfc-89d95280fabf","https://www.maxpreps.com/al/volleyball/match/bessemer-academy-vs-morgan-academy-selma/9-24-2026/?c=968c29dd-4102-4ff4-9cfc-89d95280fabf","/volleyball/al/f5e?9/24/2026","Rebels","Senators","https://www.maxpreps.com/al/bessemer-academy/boys-volleyball/","https://www.maxpreps.com/al/morgan-academy-selma/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b0906c7-41dd-4665-b28e-2e60fe49427e.gif%3Fversion%3D639206574880420700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fa%2F65ac3297-62e4-4071-8966-3100e61a4ad7.gif%3Fversion%3D635503498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Huntsville vs St John Paul Ii Huntsville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The St John Paul Ii Huntsville varsity volleyball team has a game @ Huntsville (Alabama).","/al/volleyball/match/huntsville-vs-st-john-paul-ii-huntsville/9-24-2026/?c=7cf27a02-a4a9-46f0-a52d-1e3de7cdded4","https://www.maxpreps.com/al/volleyball/match/huntsville-vs-st-john-paul-ii-huntsville/9-24-2026/?c=7cf27a02-a4a9-46f0-a52d-1e3de7cdded4","/volleyball/al/fad?9/24/2026","Huntsville","Huntsville","https://www.maxpreps.com/al/huntsville/boys-volleyball/","https://www.maxpreps.com/al/st-john-paul-ii-huntsville/boys-volleyball/","",""
47,"Glencoe vs Plainview Rainsville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Plainview Rainsville varsity volleyball team has a game @ Glencoe (Alabama).","/al/volleyball/match/glencoe-vs-plainview-rainsville/9-24-2026/?c=ac34c33c-2830-440f-ac20-0e8e4b5e1f72","https://www.maxpreps.com/al/volleyball/match/glencoe-vs-plainview-rainsville/9-24-2026/?c=ac34c33c-2830-440f-ac20-0e8e4b5e1f72","/volleyball/al/c55?9/24/2026","Glencoe","Rainsville","https://www.maxpreps.com/al/glencoe/boys-volleyball/","https://www.maxpreps.com/al/plainview-rainsville/boys-volleyball/","",""
48,"Auburn Al vs Brookstone Columbus Ga",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Brookstone Columbus Ga varsity volleyball team has a game @ Auburn Al (Alabama).","/inter-state/volleyball/match/auburn-al-vs-brookstone-columbus-ga/9-24-2026/?c=c142a5a2-b2e8-4c69-8ff8-625bf0cbc7ac","https://www.maxpreps.com/inter-state/volleyball/match/auburn-al-vs-brookstone-columbus-ga/9-24-2026/?c=c142a5a2-b2e8-4c69-8ff8-625bf0cbc7ac","/volleyball/al/d9c?9/24/2026","Al","Ga","https://www.maxpreps.com/al/auburn-al/boys-volleyball/","https://www.maxpreps.com/al/brookstone-columbus-ga/boys-volleyball/","",""
49,"Russell County Seale vs Valley",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Valley varsity volleyball team has a game @ Russell County Seale (Alabama).","/al/volleyball/match/russell-county-seale-vs-valley/9-24-2026/?c=e51e8a85-ab96-48c9-9712-ab3e2a22f48f","https://www.maxpreps.com/al/volleyball/match/russell-county-seale-vs-valley/9-24-2026/?c=e51e8a85-ab96-48c9-9712-ab3e2a22f48f","/volleyball/al/be0?9/24/2026","Seale","Valley","https://www.maxpreps.com/al/russell-county-seale/boys-volleyball/","https://www.maxpreps.com/al/valley/boys-volleyball/","",""
50,"Calhoun Letohatchee vs Red Level",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Red Level varsity volleyball team has a game @ Calhoun Letohatchee (Alabama).","/al/volleyball/match/calhoun-letohatchee-vs-red-level/9-24-2026/?c=dd022b79-6898-48a9-9b6e-b6ffa3ebf7e8","https://www.maxpreps.com/al/volleyball/match/calhoun-letohatchee-vs-red-level/9-24-2026/?c=dd022b79-6898-48a9-9b6e-b6ffa3ebf7e8","/volleyball/al/c60?9/24/2026","Letohatchee","Level","https://www.maxpreps.com/al/calhoun-letohatchee/boys-volleyball/","https://www.maxpreps.com/al/red-level/boys-volleyball/","",""
51,"Florala vs Samson",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Samson varsity volleyball team has a game @ Florala (Alabama).","/al/volleyball/match/florala-vs-samson/9-24-2026/?c=0c73dad2-0b98-4741-8a26-fabf9ba298ab","https://www.maxpreps.com/al/volleyball/match/florala-vs-samson/9-24-2026/?c=0c73dad2-0b98-4741-8a26-fabf9ba298ab","/volleyball/al/6b5?9/24/2026","Florala","Samson","https://www.maxpreps.com/al/florala/boys-volleyball/","https://www.maxpreps.com/al/samson/boys-volleyball/","",""
52,"Central Of Clay County Lineville vs Wadley",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Wadley varsity volleyball team has a game @ Central Of Clay County Lineville (Alabama).","/al/volleyball/match/central-of-clay-county-lineville-vs-wadley/9-24-2026/?c=8c0b7460-fb69-4c43-8290-6a3ee731f754","https://www.maxpreps.com/al/volleyball/match/central-of-clay-county-lineville-vs-wadley/9-24-2026/?c=8c0b7460-fb69-4c43-8290-6a3ee731f754","/volleyball/al/104a?9/24/2026","Lineville","Wadley","https://www.maxpreps.com/al/central-of-clay-county-lineville/boys-volleyball/","https://www.maxpreps.com/al/wadley/boys-volleyball/","",""
53,"Gadsden City vs Southside Gadsden",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Southside Gadsden varsity volleyball team has a game @ Gadsden City (Alabama).","/al/volleyball/match/gadsden-city-vs-southside-gadsden/9-24-2026/?c=27539a8e-1cdb-421f-8767-43477a25d781","https://www.maxpreps.com/al/volleyball/match/gadsden-city-vs-southside-gadsden/9-24-2026/?c=27539a8e-1cdb-421f-8767-43477a25d781","/volleyball/al/cda?9/24/2026","City","Gadsden","https://www.maxpreps.com/al/gadsden-city/boys-volleyball/","https://www.maxpreps.com/al/southside-gadsden/boys-volleyball/","",""
54,"Kate Duncan Smith Dar Grant vs Woodville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Woodville varsity volleyball team has a game @ Kate Duncan Smith Dar Grant (Alabama).","/al/volleyball/match/kate-duncan-smith-dar-grant-vs-woodville/9-24-2026/?c=edc5a0a3-b008-4e37-957f-d75c988e6fe2","https://www.maxpreps.com/al/volleyball/match/kate-duncan-smith-dar-grant-vs-woodville/9-24-2026/?c=edc5a0a3-b008-4e37-957f-d75c988e6fe2","/volleyball/al/f62?9/24/2026","Grant","Woodville","https://www.maxpreps.com/al/kate-duncan-smith-dar-grant/boys-volleyball/","https://www.maxpreps.com/al/woodville/boys-volleyball/","",""
55,"Bessemer City vs Fairfield",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Fairfield varsity volleyball team has a game @ Bessemer City (Alabama).","/al/volleyball/match/bessemer-city-vs-fairfield/9-24-2026/?c=d0e6b49f-ba20-4a22-a058-b7e036ffdd44","https://www.maxpreps.com/al/volleyball/match/bessemer-city-vs-fairfield/9-24-2026/?c=d0e6b49f-ba20-4a22-a058-b7e036ffdd44","/volleyball/al/a25?9/24/2026","City","Fairfield","https://www.maxpreps.com/al/bessemer-city/boys-volleyball/","https://www.maxpreps.com/al/fairfield/boys-volleyball/","",""
56,"University Charter Livingston vs Washington County Chatom",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Washington County Chatom varsity volleyball team has a game @ University Charter Livingston (Alabama).","/al/volleyball/match/university-charter-livingston-vs-washington-county-chatom/9-24-2026/?c=9e42bce8-000f-48cb-b016-e9d3256b05a4","https://www.maxpreps.com/al/volleyball/match/university-charter-livingston-vs-washington-county-chatom/9-24-2026/?c=9e42bce8-000f-48cb-b016-e9d3256b05a4","/volleyball/al/16ef?9/24/2026","Livingston","Chatom","https://www.maxpreps.com/al/university-charter-livingston/boys-volleyball/","https://www.maxpreps.com/al/washington-county-chatom/boys-volleyball/","",""
57,"Pleasant Valley Jacksonville vs Wellborn Anniston",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Wellborn Anniston varsity volleyball team has a game @ Pleasant Valley Jacksonville (Alabama).","/al/volleyball/match/pleasant-valley-jacksonville-vs-wellborn-anniston/9-24-2026/?c=308151dc-c881-46b5-88df-54b11b933993","https://www.maxpreps.com/al/volleyball/match/pleasant-valley-jacksonville-vs-wellborn-anniston/9-24-2026/?c=308151dc-c881-46b5-88df-54b11b933993","/volleyball/al/1383?9/24/2026","Jacksonville","Anniston","https://www.maxpreps.com/al/pleasant-valley-jacksonville/boys-volleyball/","https://www.maxpreps.com/al/wellborn-anniston/boys-volleyball/","",""
58,"Johnson Thomaston vs Sweet Water",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Sweet Water varsity volleyball team has a game @ Johnson Thomaston (Alabama).","/al/volleyball/match/johnson-thomaston-vs-sweet-water/9-24-2026/?c=857eb2b9-7853-4b23-92ba-82559bb0a63f","https://www.maxpreps.com/al/volleyball/match/johnson-thomaston-vs-sweet-water/9-24-2026/?c=857eb2b9-7853-4b23-92ba-82559bb0a63f","/volleyball/al/cc4?9/24/2026","Thomaston","Water","https://www.maxpreps.com/al/johnson-thomaston/boys-volleyball/","https://www.maxpreps.com/al/sweet-water/boys-volleyball/","",""
59,"Davidson Mobile vs Saraland",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Saraland varsity volleyball team has a game @ Davidson Mobile (Alabama).","/al/volleyball/match/davidson-mobile-vs-saraland/9-24-2026/?c=7493d066-46a8-4a74-bc6b-168359117adb","https://www.maxpreps.com/al/volleyball/match/davidson-mobile-vs-saraland/9-24-2026/?c=7493d066-46a8-4a74-bc6b-168359117adb","/volleyball/al/a86?9/24/2026","Mobile","Saraland","https://www.maxpreps.com/al/davidson-mobile/boys-volleyball/","https://www.maxpreps.com/al/saraland/boys-volleyball/","",""
60,"Fyffe vs Sand Rock Leesburg",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Sand Rock Leesburg varsity volleyball team has a game @ Fyffe (Alabama).","/al/volleyball/match/fyffe-vs-sand-rock-leesburg/9-24-2026/?c=74181b27-14b3-4bd1-8fd8-14c28232be72","https://www.maxpreps.com/al/volleyball/match/fyffe-vs-sand-rock-leesburg/9-24-2026/?c=74181b27-14b3-4bd1-8fd8-14c28232be72","/volleyball/al/a5b?9/24/2026","Fyffe","Leesburg","https://www.maxpreps.com/al/fyffe/boys-volleyball/","https://www.maxpreps.com/al/sand-rock-leesburg/boys-volleyball/","",""
61,"Central Christian Academy Prattville vs Eastwood Christian Montgomery",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Eastwood Christian Montgomery varsity volleyball team has a game @ Central Christian Academy Prattville (Alabama).","/al/volleyball/match/central-christian-academy-prattville-vs-eastwood-christian-montgomery/9-24-2026/?c=d44d4ad6-9b08-4155-8039-bf098040d1c5","https://www.maxpreps.com/al/volleyball/match/central-christian-academy-prattville-vs-eastwood-christian-montgomery/9-24-2026/?c=d44d4ad6-9b08-4155-8039-bf098040d1c5","/volleyball/al/1b69?9/24/2026","Prattville","Montgomery","https://www.maxpreps.com/al/central-christian-academy-prattville/boys-volleyball/","https://www.maxpreps.com/al/eastwood-christian-montgomery/boys-volleyball/","",""
62,"Grissom Huntsville vs Westminster Christian Academy Huntsville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Westminster Christian Academy Huntsville varsity volleyball team has a game @ Grissom Huntsville (Alabama).","/al/volleyball/match/grissom-huntsville-vs-westminster-christian-academy-huntsville/9-24-2026/?c=4f238d0c-c30e-4b32-a30b-57ec5d3d1680","https://www.maxpreps.com/al/volleyball/match/grissom-huntsville-vs-westminster-christian-academy-huntsville/9-24-2026/?c=4f238d0c-c30e-4b32-a30b-57ec5d3d1680","/volleyball/al/18f5?9/24/2026","Huntsville","Huntsville","https://www.maxpreps.com/al/grissom-huntsville/boys-volleyball/","https://www.maxpreps.com/al/westminster-christian-academy-huntsville/boys-volleyball/","",""
63,"Abbeville Christian Academy vs Macon East Montgomery Academy Cecil",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Macon East Montgomery Academy Cecil varsity volleyball team has a game @ Abbeville Christian Academy (Alabama).","/al/volleyball/match/abbeville-christian-academy-vs-macon-east-montgomery-academy-cecil/9-24-2026/?c=f685b3ba-ef27-4616-b8de-2a2f72ce047d","https://www.maxpreps.com/al/volleyball/match/abbeville-christian-academy-vs-macon-east-montgomery-academy-cecil/9-24-2026/?c=f685b3ba-ef27-4616-b8de-2a2f72ce047d","/volleyball/al/1970?9/24/2026","Academy","Cecil","https://www.maxpreps.com/al/abbeville-christian-academy/boys-volleyball/","https://www.maxpreps.com/al/macon-east-montgomery-academy-cecil/boys-volleyball/","",""
64,"Smiths Station Al vs St Anne Pacelli Columbus Ga",Boys Volleyball,"Alabama",9/24/2026,TBD,"The St Anne Pacelli Columbus Ga varsity volleyball team has a game @ Smiths Station Al (Alabama).","/inter-state/volleyball/match/smiths-station-al-vs-st-anne-pacelli-columbus-ga/9-24-2026/?c=4eb492d0-dd22-4d85-8a2b-39cdbb8c6685","https://www.maxpreps.com/inter-state/volleyball/match/smiths-station-al-vs-st-anne-pacelli-columbus-ga/9-24-2026/?c=4eb492d0-dd22-4d85-8a2b-39cdbb8c6685","/volleyball/al/124d?9/24/2026","Al","Ga","https://www.maxpreps.com/al/smiths-station-al/boys-volleyball/","https://www.maxpreps.com/al/st-anne-pacelli-columbus-ga/boys-volleyball/","",""
65,"Dothan Cougars vs Enterprise",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Enterprise varsity volleyball team has a game @ Dothan Cougars (Alabama).","/al/volleyball/match/dothan-cougars-vs-enterprise/9-24-2026/?c=90ea168e-23bf-4df1-b174-8e0a318f294f","https://www.maxpreps.com/al/volleyball/match/dothan-cougars-vs-enterprise/9-24-2026/?c=90ea168e-23bf-4df1-b174-8e0a318f294f","/volleyball/al/b23?9/24/2026","Cougars","Enterprise","https://www.maxpreps.com/al/dothan-cougars/boys-volleyball/","https://www.maxpreps.com/al/enterprise/boys-volleyball/","",""
66,"Greene County Eutaw vs Hatch Uniontown",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Hatch Uniontown varsity volleyball team has a game @ Greene County Eutaw (Alabama).","/al/volleyball/match/greene-county-eutaw-vs-hatch-uniontown/9-24-2026/?c=53fe3e67-f15e-4f5e-8e1f-e5237fdbe546","https://www.maxpreps.com/al/volleyball/match/greene-county-eutaw-vs-hatch-uniontown/9-24-2026/?c=53fe3e67-f15e-4f5e-8e1f-e5237fdbe546","/volleyball/al/f01?9/24/2026","Eutaw","Uniontown","https://www.maxpreps.com/al/greene-county-eutaw/boys-volleyball/","https://www.maxpreps.com/al/hatch-uniontown/boys-volleyball/","",""
67,"Brooks Killen vs Wilson Florence",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Wilson Florence varsity volleyball team has a game @ Brooks Killen (Alabama).","/al/volleyball/match/brooks-killen-vs-wilson-florence/9-24-2026/?c=69c4f759-208a-4958-8c42-a42d1f62bb91","https://www.maxpreps.com/al/volleyball/match/brooks-killen-vs-wilson-florence/9-24-2026/?c=69c4f759-208a-4958-8c42-a42d1f62bb91","/volleyball/al/c96?9/24/2026","Killen","Florence","https://www.maxpreps.com/al/brooks-killen/boys-volleyball/","https://www.maxpreps.com/al/wilson-florence/boys-volleyball/","",""
68,"Central Florence vs Deshler Tuscumbia",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Deshler Tuscumbia varsity volleyball team has a game @ Central Florence (Alabama).","/al/volleyball/match/central-florence-vs-deshler-tuscumbia/9-24-2026/?c=d49c55df-91a7-443b-86f9-678315d4bd5b","https://www.maxpreps.com/al/volleyball/match/central-florence-vs-deshler-tuscumbia/9-24-2026/?c=d49c55df-91a7-443b-86f9-678315d4bd5b","/volleyball/al/e88?9/24/2026","Florence","Tuscumbia","https://www.maxpreps.com/al/central-florence/boys-volleyball/","https://www.maxpreps.com/al/deshler-tuscumbia/boys-volleyball/","",""
69,"Abbeville vs Elba",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Elba varsity volleyball team has a game @ Abbeville (Alabama).","/al/volleyball/match/abbeville-vs-elba/9-24-2026/?c=670d5fc5-6553-438c-972b-0a43a8e98111","https://www.maxpreps.com/al/volleyball/match/abbeville-vs-elba/9-24-2026/?c=670d5fc5-6553-438c-972b-0a43a8e98111","/volleyball/al/67d?9/24/2026","Abbeville","Elba","https://www.maxpreps.com/al/abbeville/boys-volleyball/","https://www.maxpreps.com/al/elba/boys-volleyball/","",""
70,"Billingsley vs Marion",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Marion varsity volleyball team has a game @ Billingsley (Alabama).","/al/volleyball/match/billingsley-vs-marion/9-24-2026/?c=2136bacd-5914-45f2-af45-4f76eef80ab9","https://www.maxpreps.com/al/volleyball/match/billingsley-vs-marion/9-24-2026/?c=2136bacd-5914-45f2-af45-4f76eef80ab9","/volleyball/al/867?9/24/2026","Billingsley","Marion","https://www.maxpreps.com/al/billingsley/boys-volleyball/","https://www.maxpreps.com/al/marion/boys-volleyball/","",""
71,"Huffman Birmingham vs Pinson Valley",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Pinson Valley varsity volleyball team has a game @ Huffman Birmingham (Alabama).","/al/volleyball/match/huffman-birmingham-vs-pinson-valley/9-24-2026/?c=31ed1139-c438-4d6a-8bad-6cf12485536a","https://www.maxpreps.com/al/volleyball/match/huffman-birmingham-vs-pinson-valley/9-24-2026/?c=31ed1139-c438-4d6a-8bad-6cf12485536a","/volleyball/al/dc4?9/24/2026","Birmingham","Valley","https://www.maxpreps.com/al/huffman-birmingham/boys-volleyball/","https://www.maxpreps.com/al/pinson-valley/boys-volleyball/","",""
72,"Cornerstone Christian Columbiana vs Evangel Christian Academy Montgomery",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Evangel Christian Academy Montgomery varsity volleyball team has a game @ Cornerstone Christian Columbiana (Alabama).","/al/volleyball/match/cornerstone-christian-columbiana-vs-evangel-christian-academy-montgomery/9-24-2026/?c=f4a4a178-663c-4765-8b0d-9c052c3c918e","https://www.maxpreps.com/al/volleyball/match/cornerstone-christian-columbiana-vs-evangel-christian-academy-montgomery/9-24-2026/?c=f4a4a178-663c-4765-8b0d-9c052c3c918e","/volleyball/al/1c82?9/24/2026","Columbiana","Montgomery","https://www.maxpreps.com/al/cornerstone-christian-columbiana/boys-volleyball/","https://www.maxpreps.com/al/evangel-christian-academy-montgomery/boys-volleyball/","",""
73,"Ellwood Christian Selma vs Holy Spirit Catholic Tuscaloosa",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Holy Spirit Catholic Tuscaloosa varsity volleyball team has a game @ Ellwood Christian Selma (Alabama).","/al/volleyball/match/ellwood-christian-selma-vs-holy-spirit-catholic-tuscaloosa/9-24-2026/?c=e1ad153b-7eae-4e53-9c51-4365257afc8a","https://www.maxpreps.com/al/volleyball/match/ellwood-christian-selma-vs-holy-spirit-catholic-tuscaloosa/9-24-2026/?c=e1ad153b-7eae-4e53-9c51-4365257afc8a","/volleyball/al/16cd?9/24/2026","Selma","Tuscaloosa","https://www.maxpreps.com/al/ellwood-christian-selma/boys-volleyball/","https://www.maxpreps.com/al/holy-spirit-catholic-tuscaloosa/boys-volleyball/","",""
74,"Fayetteville Sylacauga vs Ranburne",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Ranburne varsity volleyball team has a game @ Fayetteville Sylacauga (Alabama).","/al/volleyball/match/fayetteville-sylacauga-vs-ranburne/9-24-2026/?c=da1bafd6-5cfe-40a8-811a-c05c7999db61","https://www.maxpreps.com/al/volleyball/match/fayetteville-sylacauga-vs-ranburne/9-24-2026/?c=da1bafd6-5cfe-40a8-811a-c05c7999db61","/volleyball/al/d95?9/24/2026","Sylacauga","Ranburne","https://www.maxpreps.com/al/fayetteville-sylacauga/boys-volleyball/","https://www.maxpreps.com/al/ranburne/boys-volleyball/","",""
