40,"Millard South vs Omaha Northwest",Boys Volleyball,"Nebraska",9/15/2026,6:00pm,"The Millard South varsity volleyball team has an away conference match @  Omaha Northwest (Omaha, NE) on Tuesday, September 15 @ 6p.","/ne/volleyball/match/millard-south-omaha-vs-omaha-northwest/9-15-2026/?c=bb4162d2-9406-4f27-b8ab-80c5e4fd0a9e","https://www.maxpreps.com/ne/volleyball/match/millard-south-omaha-vs-omaha-northwest/9-15-2026/?c=bb4162d2-9406-4f27-b8ab-80c5e4fd0a9e","/volleyball/ne/edc?9/15/2026","Patriots","Huskies","https://www.maxpreps.com/ne/millard-south-omaha/boys-volleyball/","https://www.maxpreps.com/ne/omaha-northwest/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dab862-0271-4294-a3ef-8e9f724778a4.gif%3Fversion%3D635322014400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9309ad-1a6c-4af2-af58-344ac147d39b.gif%3Fversion%3D636238962600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Lincoln Northeast vs Norfolk",Boys Volleyball,"Nebraska",9/15/2026,6:00pm,"The Lincoln Northeast varsity volleyball team has an away conference match @  Norfolk (NE) on Tuesday, September 15 @ 6p.","/ne/volleyball/match/lincoln-northeast-vs-norfolk/9-15-2026/?c=4fe9ffe8-1225-4f39-8edc-29fb7cecceb9","https://www.maxpreps.com/ne/volleyball/match/lincoln-northeast-vs-norfolk/9-15-2026/?c=4fe9ffe8-1225-4f39-8edc-29fb7cecceb9","/volleyball/ne/b32?9/15/2026","Rockets","Panthers","https://www.maxpreps.com/ne/lincoln-northeast/boys-volleyball/","https://www.maxpreps.com/ne/norfolk/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1bb9fed-5304-4d3c-a388-5b04e99c1d51.gif%3Fversion%3D635582230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F6819c759-02e2-400d-94ed-0e9e83a00dbd.gif%3Fversion%3D635930151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Doniphan-Trumbull vs Central City",Boys Volleyball,"Nebraska",9/15/2026,6:00pm,"The Doniphan-Trumbull varsity volleyball team has an away non-conference match @  Central City (NE) on Tuesday, September 15 @ 6p.","/ne/volleyball/match/central-city-vs-doniphan-trumbull/9-15-2026/?c=ac521231-b3ef-4024-9b5f-f7069930941d","https://www.maxpreps.com/ne/volleyball/match/central-city-vs-doniphan-trumbull/9-15-2026/?c=ac521231-b3ef-4024-9b5f-f7069930941d","/volleyball/ne/d07?9/15/2026","Cardinals","Bison","https://www.maxpreps.com/ne/central-city/boys-volleyball/","https://www.maxpreps.com/ne/doniphan-trumbull/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F3%2Fa3352739-6314-40f4-aa6b-3d1bf1965c40.gif%3Fversion%3D636173167800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F87377491-fbf8-44e8-b999-a5dfda027467.gif%3Fversion%3D635847298800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Giltner vs Newman Grove/St. Edward",Boys Volleyball,"Nebraska",9/15/2026,6:00pm,"The Giltner varsity volleyball team has an away non-conference match @  Newman Grove/St. Edward (Newman Grove, NE) on Tuesday, September 15 @ 6p.","/ne/volleyball/match/giltner-vs-newman-grove-st-edward/9-15-2026/?c=bb7aa04e-53c7-40dc-9741-979ab0f6daad","https://www.maxpreps.com/ne/volleyball/match/giltner-vs-newman-grove-st-edward/9-15-2026/?c=bb7aa04e-53c7-40dc-9741-979ab0f6daad","/volleyball/ne/cc6?9/15/2026","Hornets","Panthers","https://www.maxpreps.com/ne/giltner/boys-volleyball/","https://www.maxpreps.com/ne/newman-grove-st-edward/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c559e04-7cc4-460e-b11e-b8998d53e35b.gif%3Fversion%3D635531992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F5%2Fe75ee747-f4ac-4acd-99d9-056f460317c5.gif%3Fversion%3D638606461125401740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Cornerstone Christian School vs Fort Calhoun",Boys Volleyball,"Nebraska",9/15/2026,6:00pm,"The Cornerstone Christian School varsity volleyball team has a neutral non-conference match vs.  Fort Calhoun (NE) on Tuesday, September 15 @ 6p.","/ne/volleyball/match/cornerstone-christian-school-bellevue-vs-fort-calhoun/9-15-2026/?c=a2aa9801-66a9-45f7-b935-4cf3e0bfe6ee","https://www.maxpreps.com/ne/volleyball/match/cornerstone-christian-school-bellevue-vs-fort-calhoun/9-15-2026/?c=a2aa9801-66a9-45f7-b935-4cf3e0bfe6ee","/volleyball/ne/14ef?9/15/2026","Cougars","Pioneers","https://www.maxpreps.com/ne/cornerstone-christian-school-bellevue/boys-volleyball/","https://www.maxpreps.com/ne/fort-calhoun/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e527f32-8514-4a39-b495-d26fcd89f4c6.gif%3Fversion%3D636389261400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b4d0a4-1c80-455c-ad38-ad8b90b128f5.gif%3Fversion%3D633902745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Cross County vs McCool Junction",Boys Volleyball,"Nebraska",9/15/2026,6:00pm,"The Cross County varsity volleyball team has an away non-conference match @  McCool Junction (NE) on Tuesday, September 15 @ 6p.","/ne/volleyball/match/cross-county-stromsburg-vs-mccool-junction/9-15-2026/?c=4357d857-27bd-4ad4-b188-ec6a742408d6","https://www.maxpreps.com/ne/volleyball/match/cross-county-stromsburg-vs-mccool-junction/9-15-2026/?c=4357d857-27bd-4ad4-b188-ec6a742408d6","/volleyball/ne/10d5?9/15/2026","Cougars","Mustangs","https://www.maxpreps.com/ne/cross-county-stromsburg/boys-volleyball/","https://www.maxpreps.com/ne/mccool-junction/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c8ce1c-6c37-49e8-9a12-1badc83205c6.gif%3Fversion%3D635429134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c9660a-dbb7-499d-a082-b369d8f72d9b.gif%3Fversion%3D635140509000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Brownell Talbot Omaha vs Weeping Water",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Weeping Water varsity volleyball team has a game @ Brownell Talbot Omaha (Nebraska).","/ne/volleyball/match/brownell-talbot-omaha-vs-weeping-water/9-15-2026/?c=0148ca58-5de6-4bb6-8bcc-ec9976ad0204","https://www.maxpreps.com/ne/volleyball/match/brownell-talbot-omaha-vs-weeping-water/9-15-2026/?c=0148ca58-5de6-4bb6-8bcc-ec9976ad0204","/volleyball/ne/ecd?9/15/2026","Omaha","Water","https://www.maxpreps.com/ne/brownell-talbot-omaha/boys-volleyball/","https://www.maxpreps.com/ne/weeping-water/boys-volleyball/","",""
47,"Harvard vs Kenesaw",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Kenesaw varsity volleyball team has a game @ Harvard (Nebraska).","/ne/volleyball/match/harvard-vs-kenesaw/9-15-2026/?c=4296a1bf-9acb-4dd3-9544-f3d1634f401d","https://www.maxpreps.com/ne/volleyball/match/harvard-vs-kenesaw/9-15-2026/?c=4296a1bf-9acb-4dd3-9544-f3d1634f401d","/volleyball/ne/719?9/15/2026","Harvard","Kenesaw","https://www.maxpreps.com/ne/harvard/boys-volleyball/","https://www.maxpreps.com/ne/kenesaw/boys-volleyball/","",""
48,"Gretna East vs Pius X Lincoln",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Pius X Lincoln varsity volleyball team has a game @ Gretna East (Nebraska).","/ne/volleyball/match/gretna-east-vs-pius-x-lincoln/9-15-2026/?c=778fd442-cf0e-452b-8540-1aa2d202b48b","https://www.maxpreps.com/ne/volleyball/match/gretna-east-vs-pius-x-lincoln/9-15-2026/?c=778fd442-cf0e-452b-8540-1aa2d202b48b","/volleyball/ne/b20?9/15/2026","East","Lincoln","https://www.maxpreps.com/ne/gretna-east/boys-volleyball/","https://www.maxpreps.com/ne/pius-x-lincoln/boys-volleyball/","",""
49,"Hershey vs Maywood Hayes Center",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Maywood Hayes Center varsity volleyball team has a game @ Hershey (Nebraska).","/ne/volleyball/match/hershey-vs-maywood-hayes-center/9-15-2026/?c=19d19ce1-56ce-47ab-b9b6-830d78e543c7","https://www.maxpreps.com/ne/volleyball/match/hershey-vs-maywood-hayes-center/9-15-2026/?c=19d19ce1-56ce-47ab-b9b6-830d78e543c7","/volleyball/ne/c30?9/15/2026","Hershey","Center","https://www.maxpreps.com/ne/hershey/boys-volleyball/","https://www.maxpreps.com/ne/maywood-hayes-center/boys-volleyball/","",""
50,"Grand Island vs Lincoln Southwest",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Lincoln Southwest varsity volleyball team has a game @ Grand Island (Nebraska).","/ne/volleyball/match/grand-island-vs-lincoln-southwest/9-15-2026/?c=a32d212f-4461-42f7-802e-043969198da8","https://www.maxpreps.com/ne/volleyball/match/grand-island-vs-lincoln-southwest/9-15-2026/?c=a32d212f-4461-42f7-802e-043969198da8","/volleyball/ne/d09?9/15/2026","Island","Southwest","https://www.maxpreps.com/ne/grand-island/boys-volleyball/","https://www.maxpreps.com/ne/lincoln-southwest/boys-volleyball/","",""
51,"Columbus vs Lincoln High",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Lincoln High varsity volleyball team has a game @ Columbus (Nebraska).","/ne/volleyball/match/columbus-vs-lincoln-high/9-15-2026/?c=0aaf8081-1da6-42c1-8582-c4bcc077e004","https://www.maxpreps.com/ne/volleyball/match/columbus-vs-lincoln-high/9-15-2026/?c=0aaf8081-1da6-42c1-8582-c4bcc077e004","/volleyball/ne/969?9/15/2026","Columbus","High","https://www.maxpreps.com/ne/columbus/boys-volleyball/","https://www.maxpreps.com/ne/lincoln-high/boys-volleyball/","",""
52,"Norris Firth vs Waverly",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Waverly varsity volleyball team has a game @ Norris Firth (Nebraska).","/ne/volleyball/match/norris-firth-vs-waverly/9-15-2026/?c=f592c79b-44a3-4e6f-8ae1-d9371c034368","https://www.maxpreps.com/ne/volleyball/match/norris-firth-vs-waverly/9-15-2026/?c=f592c79b-44a3-4e6f-8ae1-d9371c034368","/volleyball/ne/934?9/15/2026","Firth","Waverly","https://www.maxpreps.com/ne/norris-firth/boys-volleyball/","https://www.maxpreps.com/ne/waverly/boys-volleyball/","",""
53,"Kearney Catholic vs Loomis",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Loomis varsity volleyball team has a game @ Kearney Catholic (Nebraska).","/ne/volleyball/match/kearney-catholic-vs-loomis/9-15-2026/?c=f96f9ff2-410c-4d3e-bb0e-3d99f49d4119","https://www.maxpreps.com/ne/volleyball/match/kearney-catholic-vs-loomis/9-15-2026/?c=f96f9ff2-410c-4d3e-bb0e-3d99f49d4119","/volleyball/ne/a39?9/15/2026","Catholic","Loomis","https://www.maxpreps.com/ne/kearney-catholic/boys-volleyball/","https://www.maxpreps.com/ne/loomis/boys-volleyball/","",""
54,"Blue Hill vs St Cecilia Hastings",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The St Cecilia Hastings varsity volleyball team has a game @ Blue Hill (Nebraska).","/ne/volleyball/match/blue-hill-vs-st-cecilia-hastings/9-15-2026/?c=72327d04-5e10-488a-9476-efc442c8b5cd","https://www.maxpreps.com/ne/volleyball/match/blue-hill-vs-st-cecilia-hastings/9-15-2026/?c=72327d04-5e10-488a-9476-efc442c8b5cd","/volleyball/ne/c2d?9/15/2026","Hill","Hastings","https://www.maxpreps.com/ne/blue-hill/boys-volleyball/","https://www.maxpreps.com/ne/st-cecilia-hastings/boys-volleyball/","",""
55,"Elba vs Giltner",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Giltner varsity volleyball team has a game @ Elba (Nebraska).","/ne/volleyball/match/elba-vs-giltner/9-15-2026/?c=c6849ef8-ce55-4c1a-b1ca-8e0ddeae0514","https://www.maxpreps.com/ne/volleyball/match/elba-vs-giltner/9-15-2026/?c=c6849ef8-ce55-4c1a-b1ca-8e0ddeae0514","/volleyball/ne/5cc?9/15/2026","Elba","Giltner","https://www.maxpreps.com/ne/elba/boys-volleyball/","https://www.maxpreps.com/ne/giltner/boys-volleyball/","",""
56,"Fremont vs Millard West Omaha",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Millard West Omaha varsity volleyball team has a game @ Fremont (Nebraska).","/ne/volleyball/match/fremont-vs-millard-west-omaha/9-15-2026/?c=cf2bc131-528d-453a-aded-d4152f0d417d","https://www.maxpreps.com/ne/volleyball/match/fremont-vs-millard-west-omaha/9-15-2026/?c=cf2bc131-528d-453a-aded-d4152f0d417d","/volleyball/ne/b46?9/15/2026","Fremont","Omaha","https://www.maxpreps.com/ne/fremont/boys-volleyball/","https://www.maxpreps.com/ne/millard-west-omaha/boys-volleyball/","",""
57,"Niobrara Verdigre vs Santee",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Santee varsity volleyball team has a game @ Niobrara Verdigre (Nebraska).","/ne/volleyball/match/niobrara-verdigre-vs-santee/9-15-2026/?c=9c67dc17-4298-40cd-bb70-fccb7ba18da4","https://www.maxpreps.com/ne/volleyball/match/niobrara-verdigre-vs-santee/9-15-2026/?c=9c67dc17-4298-40cd-bb70-fccb7ba18da4","/volleyball/ne/a96?9/15/2026","Verdigre","Santee","https://www.maxpreps.com/ne/niobrara-verdigre/boys-volleyball/","https://www.maxpreps.com/ne/santee/boys-volleyball/","",""
58,"Bergan Catholic Fremont vs North Bend Central",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The North Bend Central varsity volleyball team has a game @ Bergan Catholic Fremont (Nebraska).","/ne/volleyball/match/bergan-catholic-fremont-vs-north-bend-central/9-15-2026/?c=2eb70ff8-6e69-4096-8a64-1cd83735ae0d","https://www.maxpreps.com/ne/volleyball/match/bergan-catholic-fremont-vs-north-bend-central/9-15-2026/?c=2eb70ff8-6e69-4096-8a64-1cd83735ae0d","/volleyball/ne/1155?9/15/2026","Fremont","Central","https://www.maxpreps.com/ne/bergan-catholic-fremont/boys-volleyball/","https://www.maxpreps.com/ne/north-bend-central/boys-volleyball/","",""
59,"College View Academy Lincoln vs East Butler Brainard",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The East Butler Brainard varsity volleyball team has a game @ College View Academy Lincoln (Nebraska).","/ne/volleyball/match/college-view-academy-lincoln-vs-east-butler-brainard/9-15-2026/?c=a440e10d-c5a1-4d1f-a12d-f956bfe9ed17","https://www.maxpreps.com/ne/volleyball/match/college-view-academy-lincoln-vs-east-butler-brainard/9-15-2026/?c=a440e10d-c5a1-4d1f-a12d-f956bfe9ed17","/volleyball/ne/13fb?9/15/2026","Lincoln","Brainard","https://www.maxpreps.com/ne/college-view-academy-lincoln/boys-volleyball/","https://www.maxpreps.com/ne/east-butler-brainard/boys-volleyball/","",""
60,"High Plains Polk vs Palmer",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Palmer varsity volleyball team has a game @ High Plains Polk (Nebraska).","/ne/volleyball/match/high-plains-polk-vs-palmer/9-15-2026/?c=cbc48a9b-a85d-4028-a33a-674cf0602e46","https://www.maxpreps.com/ne/volleyball/match/high-plains-polk-vs-palmer/9-15-2026/?c=cbc48a9b-a85d-4028-a33a-674cf0602e46","/volleyball/ne/9fb?9/15/2026","Polk","Palmer","https://www.maxpreps.com/ne/high-plains-polk/boys-volleyball/","https://www.maxpreps.com/ne/palmer/boys-volleyball/","",""
61,"Leigh vs Riverside Cedar Rapids",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Riverside Cedar Rapids varsity volleyball team has a game @ Leigh (Nebraska).","/ne/volleyball/match/leigh-vs-riverside-cedar-rapids/9-15-2026/?c=dfec21fb-2157-4d22-b59d-b2f56e87b82e","https://www.maxpreps.com/ne/volleyball/match/leigh-vs-riverside-cedar-rapids/9-15-2026/?c=dfec21fb-2157-4d22-b59d-b2f56e87b82e","/volleyball/ne/bf5?9/15/2026","Leigh","Rapids","https://www.maxpreps.com/ne/leigh/boys-volleyball/","https://www.maxpreps.com/ne/riverside-cedar-rapids/boys-volleyball/","",""
62,"Plainview vs Wausa",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Wausa varsity volleyball team has a game @ Plainview (Nebraska).","/ne/volleyball/match/plainview-vs-wausa/9-15-2026/?c=c6d8588b-4f57-4d95-9bb6-82a8489e2dea","https://www.maxpreps.com/ne/volleyball/match/plainview-vs-wausa/9-15-2026/?c=c6d8588b-4f57-4d95-9bb6-82a8489e2dea","/volleyball/ne/733?9/15/2026","Plainview","Wausa","https://www.maxpreps.com/ne/plainview/boys-volleyball/","https://www.maxpreps.com/ne/wausa/boys-volleyball/","",""
63,"Elba vs Newman Grove St Edward",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Newman Grove St Edward varsity volleyball team has a game @ Elba (Nebraska).","/ne/volleyball/match/elba-vs-newman-grove-st-edward/9-15-2026/?c=84b12e3f-08ee-4b38-8fa6-75d9f27d4f2c","https://www.maxpreps.com/ne/volleyball/match/elba-vs-newman-grove-st-edward/9-15-2026/?c=84b12e3f-08ee-4b38-8fa6-75d9f27d4f2c","/volleyball/ne/b65?9/15/2026","Elba","Edward","https://www.maxpreps.com/ne/elba/boys-volleyball/","https://www.maxpreps.com/ne/newman-grove-st-edward/boys-volleyball/","",""
64,"Archangels Catholic Humphrey vs Fullerton",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Fullerton varsity volleyball team has a game @ Archangels Catholic Humphrey (Nebraska).","/ne/volleyball/match/archangels-catholic-humphrey-vs-fullerton/9-15-2026/?c=80618a90-55f9-458f-835f-76cdd3a41918","https://www.maxpreps.com/ne/volleyball/match/archangels-catholic-humphrey-vs-fullerton/9-15-2026/?c=80618a90-55f9-458f-835f-76cdd3a41918","/volleyball/ne/1049?9/15/2026","Humphrey","Fullerton","https://www.maxpreps.com/ne/archangels-catholic-humphrey/boys-volleyball/","https://www.maxpreps.com/ne/fullerton/boys-volleyball/","",""
65,"Crete vs Raymond Central",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Raymond Central varsity volleyball team has a game @ Crete (Nebraska).","/ne/volleyball/match/crete-vs-raymond-central/9-15-2026/?c=7b583ce3-6b5b-4fb8-b09a-719d9f908c2c","https://www.maxpreps.com/ne/volleyball/match/crete-vs-raymond-central/9-15-2026/?c=7b583ce3-6b5b-4fb8-b09a-719d9f908c2c","/volleyball/ne/966?9/15/2026","Crete","Central","https://www.maxpreps.com/ne/crete/boys-volleyball/","https://www.maxpreps.com/ne/raymond-central/boys-volleyball/","",""
66,"Battle Creek vs Pierce",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Pierce varsity volleyball team has a game @ Battle Creek (Nebraska).","/ne/volleyball/match/battle-creek-vs-pierce/9-15-2026/?c=7ab577da-2a41-4230-b193-625b5c56fca3","https://www.maxpreps.com/ne/volleyball/match/battle-creek-vs-pierce/9-15-2026/?c=7ab577da-2a41-4230-b193-625b5c56fca3","/volleyball/ne/86e?9/15/2026","Creek","Pierce","https://www.maxpreps.com/ne/battle-creek/boys-volleyball/","https://www.maxpreps.com/ne/pierce/boys-volleyball/","",""
67,"Lexington vs North Platte",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The North Platte varsity volleyball team has a game @ Lexington (Nebraska).","/ne/volleyball/match/lexington-vs-north-platte/9-15-2026/?c=9ed62def-2583-46ab-9cb5-1ba6150ee242","https://www.maxpreps.com/ne/volleyball/match/lexington-vs-north-platte/9-15-2026/?c=9ed62def-2583-46ab-9cb5-1ba6150ee242","/volleyball/ne/9fd?9/15/2026","Lexington","Platte","https://www.maxpreps.com/ne/lexington/boys-volleyball/","https://www.maxpreps.com/ne/north-platte/boys-volleyball/","",""
68,"Doniphan Trumbull vs Gibbon",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Gibbon varsity volleyball team has a game @ Doniphan Trumbull (Nebraska).","/ne/volleyball/match/doniphan-trumbull-vs-gibbon/9-15-2026/?c=42887f8d-7dc2-46cd-a5a1-6d92777975bd","https://www.maxpreps.com/ne/volleyball/match/doniphan-trumbull-vs-gibbon/9-15-2026/?c=42887f8d-7dc2-46cd-a5a1-6d92777975bd","/volleyball/ne/aa9?9/15/2026","Trumbull","Gibbon","https://www.maxpreps.com/ne/doniphan-trumbull/boys-volleyball/","https://www.maxpreps.com/ne/gibbon/boys-volleyball/","",""
69,"Conestoga Murray vs Louisville",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Louisville varsity volleyball team has a game @ Conestoga Murray (Nebraska).","/ne/volleyball/match/conestoga-murray-vs-louisville/9-15-2026/?c=5d7e6f69-52fb-4e2d-9eee-bbdce7023571","https://www.maxpreps.com/ne/volleyball/match/conestoga-murray-vs-louisville/9-15-2026/?c=5d7e6f69-52fb-4e2d-9eee-bbdce7023571","/volleyball/ne/c1b?9/15/2026","Murray","Louisville","https://www.maxpreps.com/ne/conestoga-murray/boys-volleyball/","https://www.maxpreps.com/ne/louisville/boys-volleyball/","",""
70,"Ashland Greenwood vs Auburn",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Auburn varsity volleyball team has a game @ Ashland Greenwood (Nebraska).","/ne/volleyball/match/ashland-greenwood-vs-auburn/9-15-2026/?c=0e1af0e7-8a8c-4c29-af12-124ed061db40","https://www.maxpreps.com/ne/volleyball/match/ashland-greenwood-vs-auburn/9-15-2026/?c=0e1af0e7-8a8c-4c29-af12-124ed061db40","/volleyball/ne/aa2?9/15/2026","Greenwood","Auburn","https://www.maxpreps.com/ne/ashland-greenwood/boys-volleyball/","https://www.maxpreps.com/ne/auburn/boys-volleyball/","",""
71,"Hastings vs Northwest Grand Island",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Northwest Grand Island varsity volleyball team has a game @ Hastings (Nebraska).","/ne/volleyball/match/hastings-vs-northwest-grand-island/9-15-2026/?c=8dbaca32-0216-4c84-9726-1da57f7ca08b","https://www.maxpreps.com/ne/volleyball/match/hastings-vs-northwest-grand-island/9-15-2026/?c=8dbaca32-0216-4c84-9726-1da57f7ca08b","/volleyball/ne/d73?9/15/2026","Hastings","Island","https://www.maxpreps.com/ne/hastings/boys-volleyball/","https://www.maxpreps.com/ne/northwest-grand-island/boys-volleyball/","",""
72,"Duchesne Omaha vs Wahoo",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Wahoo varsity volleyball team has a game @ Duchesne Omaha (Nebraska).","/ne/volleyball/match/duchesne-omaha-vs-wahoo/9-15-2026/?c=98b1ae0a-d3f9-4400-b07a-99f35c475917","https://www.maxpreps.com/ne/volleyball/match/duchesne-omaha-vs-wahoo/9-15-2026/?c=98b1ae0a-d3f9-4400-b07a-99f35c475917","/volleyball/ne/8e3?9/15/2026","Omaha","Wahoo","https://www.maxpreps.com/ne/duchesne-omaha/boys-volleyball/","https://www.maxpreps.com/ne/wahoo/boys-volleyball/","",""
73,"Guardian Angels Central Catholic West Point vs Wayne",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Wayne varsity volleyball team has a game @ Guardian Angels Central Catholic West Point (Nebraska).","/ne/volleyball/match/guardian-angels-central-catholic-west-point-vs-wayne/9-15-2026/?c=2b8a22eb-6462-4a8e-8368-6629cd2fa7b1","https://www.maxpreps.com/ne/volleyball/match/guardian-angels-central-catholic-west-point-vs-wayne/9-15-2026/?c=2b8a22eb-6462-4a8e-8368-6629cd2fa7b1","/volleyball/ne/142a?9/15/2026","Point","Wayne","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/boys-volleyball/","https://www.maxpreps.com/ne/wayne/boys-volleyball/","",""
74,"Cornerstone Christian School Bellevue vs Ralston",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Ralston varsity volleyball team has a game @ Cornerstone Christian School Bellevue (Nebraska).","/ne/volleyball/match/cornerstone-christian-school-bellevue-vs-ralston/9-15-2026/?c=4fe923ed-09c1-434a-8b88-eddade971157","https://www.maxpreps.com/ne/volleyball/match/cornerstone-christian-school-bellevue-vs-ralston/9-15-2026/?c=4fe923ed-09c1-434a-8b88-eddade971157","/volleyball/ne/1320?9/15/2026","Bellevue","Ralston","https://www.maxpreps.com/ne/cornerstone-christian-school-bellevue/boys-volleyball/","https://www.maxpreps.com/ne/ralston/boys-volleyball/","",""
75,"Elkhorn Elks vs Gross Catholic Omaha",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Gross Catholic Omaha varsity volleyball team has a game @ Elkhorn Elks (Nebraska).","/ne/volleyball/match/elkhorn-elks-vs-gross-catholic-omaha/9-15-2026/?c=9895737a-6b71-427a-8e0c-b98a7eb0507a","https://www.maxpreps.com/ne/volleyball/match/elkhorn-elks-vs-gross-catholic-omaha/9-15-2026/?c=9895737a-6b71-427a-8e0c-b98a7eb0507a","/volleyball/ne/de7?9/15/2026","Elks","Omaha","https://www.maxpreps.com/ne/elkhorn-elks/boys-volleyball/","https://www.maxpreps.com/ne/gross-catholic-omaha/boys-volleyball/","",""
