40,"Southland College Prep vs Lake Forest Academy",Boys Volleyball,"Illinois",9/26/2026,1:00pm,"The Southland College Prep varsity volleyball team has an away non-conference match @  Lake Forest Academy (Lake Forest, IL) on Saturday, September 26 @ 1p.","/il/volleyball/match/lake-forest-academy-vs-southland-college-prep-matteson/9-26-2026/?c=28557426-543e-4f29-a8a4-32fa17417846","https://www.maxpreps.com/il/volleyball/match/lake-forest-academy-vs-southland-college-prep-matteson/9-26-2026/?c=28557426-543e-4f29-a8a4-32fa17417846","/volleyball/il/14f7?9/26/2026","Caxys","TBD","https://www.maxpreps.com/il/lake-forest-academy/boys-volleyball/","https://www.maxpreps.com/il/southland-college-prep-matteson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F1838c1bd-a2f9-4f1a-9c79-79fb5b26950d.gif%3Fversion%3D636149701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0dbda51f-8c56-4007-9463-16ca3c022a76.gif%3Fversion%3D636459154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Von Steuben vs Northside",Boys Volleyball,"Illinois",9/26/2026,1:00pm,"The Von Steuben varsity volleyball team has an away tournament match @  Northside (Chicago, IL) on Saturday, September 26 @ 1p.","/il/volleyball/match/northside-chicago-vs-von-steuben-chicago/9-26-2026/?c=b7f6ac25-32cf-43f8-a58b-072d9151224a","https://www.maxpreps.com/il/volleyball/match/northside-chicago-vs-von-steuben-chicago/9-26-2026/?c=b7f6ac25-32cf-43f8-a58b-072d9151224a","/volleyball/il/f7f?9/26/2026","Panthers","Mustangs","https://www.maxpreps.com/il/northside-chicago/boys-volleyball/","https://www.maxpreps.com/il/von-steuben-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fd%2F2bd767b9-de61-4aaf-b451-ec34499c675c.gif%3Fversion%3D638798814691908800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9fa9a0-11da-4781-b5ce-584e0e0af532.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Danville vs Paxton-Buckley-Loda",Boys Volleyball,"Illinois",9/26/2026,1:00pm,"The Danville varsity volleyball team has a neutral tournament match vs.  Paxton-Buckley-Loda (Paxton, IL) on Saturday, September 26 @ 1p.","/il/volleyball/match/danville-vs-paxton-buckley-loda/9-26-2026/?c=80f7befe-b846-42a9-9710-dd1654b0554d","https://www.maxpreps.com/il/volleyball/match/danville-vs-paxton-buckley-loda/9-26-2026/?c=80f7befe-b846-42a9-9710-dd1654b0554d","/volleyball/il/c15?9/26/2026","Vikings","Panthers","https://www.maxpreps.com/il/danville/boys-volleyball/","https://www.maxpreps.com/il/paxton-buckley-loda/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced8483-534e-4589-8690-b1eeb6b9aeed.gif%3Fversion%3D636694995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb97ccd-aeab-4b64-94a5-88151be1dea4.gif%3Fversion%3D635151876000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Mt. Olive vs Calvary",Boys Volleyball,"Illinois",9/26/2026,1:15pm,"The Mt. Olive varsity volleyball team has an away conference match @  Calvary (Springfield, IL) on Saturday, September 26 @ 1:15p.","/il/volleyball/match/calvary-springfield-vs-mt-olive/9-26-2026/?c=f241b619-4d48-4454-8f1e-f3ffb84f38fe","https://www.maxpreps.com/il/volleyball/match/calvary-springfield-vs-mt-olive/9-26-2026/?c=f241b619-4d48-4454-8f1e-f3ffb84f38fe","/volleyball/il/c26?9/26/2026","Wildcats","Saints","https://www.maxpreps.com/il/calvary-springfield/boys-volleyball/","https://www.maxpreps.com/il/mt-olive/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F5%2F90507a7e-27f6-4767-aaaf-2da696aaf32c.gif%3Fversion%3D635780843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F0%2F0e0f1d06-e1da-4bae-8f55-12e6e151a08d.gif%3Fversion%3D638604298236739470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Cornerstone Christian vs Illini Central",Boys Volleyball,"Illinois",9/26/2026,2:15pm,"The Cornerstone Christian varsity volleyball team has a neutral non-conference match vs.  Illini Central (Mason City, IL) on Saturday, September 26 @ 2:15p.","/il/volleyball/match/cornerstone-christian-bloomington-vs-illini-central-mason-city/9-26-2026/?c=0b2331b2-5ab3-40dc-b840-2fd31d747106","https://www.maxpreps.com/il/volleyball/match/cornerstone-christian-bloomington-vs-illini-central-mason-city/9-26-2026/?c=0b2331b2-5ab3-40dc-b840-2fd31d747106","/volleyball/il/1884?9/26/2026","Cyclones","Cougars","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-volleyball/","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f135d2-382a-4ae0-8200-6d033cbd9728.gif%3Fversion%3D636076288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fc%2F2dcfa090-f926-4bb4-a76e-60028c30a7bd.gif%3Fversion%3D635774761800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Normal University vs Bloomington Central Catholic",Boys Volleyball,"Illinois",9/26/2026,2:30pm,"The Normal University varsity volleyball team has a neutral tournament match vs.  Bloomington Central Catholic (Bloomington, IL) on Saturday, September 26 @ 2:30p.","/il/volleyball/match/bloomington-central-catholic-vs-normal-university/9-26-2026/?c=8da1e642-6575-4fc2-a4a0-77a1365cc8a9","https://www.maxpreps.com/il/volleyball/match/bloomington-central-catholic-vs-normal-university/9-26-2026/?c=8da1e642-6575-4fc2-a4a0-77a1365cc8a9","/volleyball/il/138d?9/26/2026","Pioneers","Saints","https://www.maxpreps.com/il/bloomington-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/normal-university/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b7147d3-95c9-459d-9bd8-48b2dd8872eb.gif%3Fversion%3D637521832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Carmi White County vs Robinson",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Robinson varsity volleyball team has a game @ Carmi White County (Illinois).","/il/volleyball/match/carmi-white-county-vs-robinson/9-26-2026/?c=3d17dd6c-903b-4435-8a20-e1a83f519fd7","https://www.maxpreps.com/il/volleyball/match/carmi-white-county-vs-robinson/9-26-2026/?c=3d17dd6c-903b-4435-8a20-e1a83f519fd7","/volleyball/il/bd6?9/26/2026","County","Robinson","https://www.maxpreps.com/il/carmi-white-county/boys-volleyball/","https://www.maxpreps.com/il/robinson/boys-volleyball/","",""
47,"Dekalb vs Woodstock",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Woodstock varsity volleyball team has a game @ Dekalb (Illinois).","/il/volleyball/match/dekalb-vs-woodstock/9-26-2026/?c=8fecdc28-3577-43d5-9e13-6e776328b95a","https://www.maxpreps.com/il/volleyball/match/dekalb-vs-woodstock/9-26-2026/?c=8fecdc28-3577-43d5-9e13-6e776328b95a","/volleyball/il/783?9/26/2026","Dekalb","Woodstock","https://www.maxpreps.com/il/dekalb/boys-volleyball/","https://www.maxpreps.com/il/woodstock/boys-volleyball/","",""
48,"Normal Community vs Normal West",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Normal West varsity volleyball team has a game @ Normal Community (Illinois).","/il/volleyball/match/normal-community-vs-normal-west/9-26-2026/?c=8b635366-246b-4c42-b9fb-e023ea2cb2de","https://www.maxpreps.com/il/volleyball/match/normal-community-vs-normal-west/9-26-2026/?c=8b635366-246b-4c42-b9fb-e023ea2cb2de","/volleyball/il/c57?9/26/2026","Community","West","https://www.maxpreps.com/il/normal-community/boys-volleyball/","https://www.maxpreps.com/il/normal-west/boys-volleyball/","",""
49,"Bloomington vs Normal Community",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Normal Community varsity volleyball team has a game @ Bloomington (Illinois).","/il/volleyball/match/bloomington-vs-normal-community/9-26-2026/?c=062c132c-bafd-4e1e-ab00-c9ea5b22d9f2","https://www.maxpreps.com/il/volleyball/match/bloomington-vs-normal-community/9-26-2026/?c=062c132c-bafd-4e1e-ab00-c9ea5b22d9f2","/volleyball/il/c86?9/26/2026","Bloomington","Community","https://www.maxpreps.com/il/bloomington/boys-volleyball/","https://www.maxpreps.com/il/normal-community/boys-volleyball/","",""
50,"Patoka vs Patoka Odin",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Patoka Odin varsity volleyball team has a game @ Patoka (Illinois).","/il/volleyball/match/patoka-vs-patoka-odin/9-26-2026/?c=d6b8512e-7f52-4d13-9323-4f7252ea32dd","https://www.maxpreps.com/il/volleyball/match/patoka-vs-patoka-odin/9-26-2026/?c=d6b8512e-7f52-4d13-9323-4f7252ea32dd","/volleyball/il/81a?9/26/2026","Patoka","Odin","https://www.maxpreps.com/il/patoka/boys-volleyball/","https://www.maxpreps.com/il/patoka-odin/boys-volleyball/","",""
51,"Midwest Central Manito vs Roanoke Benson",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Roanoke Benson varsity volleyball team has a game @ Midwest Central Manito (Illinois).","/il/volleyball/match/midwest-central-manito-vs-roanoke-benson/9-26-2026/?c=46b96f15-fec7-49cd-a475-6c3ad15a7d5e","https://www.maxpreps.com/il/volleyball/match/midwest-central-manito-vs-roanoke-benson/9-26-2026/?c=46b96f15-fec7-49cd-a475-6c3ad15a7d5e","/volleyball/il/fac?9/26/2026","Manito","Benson","https://www.maxpreps.com/il/midwest-central-manito/boys-volleyball/","https://www.maxpreps.com/il/roanoke-benson/boys-volleyball/","",""
52,"Canton vs Lewistown",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Lewistown varsity volleyball team has a game @ Canton (Illinois).","/il/volleyball/match/canton-vs-lewistown/9-26-2026/?c=4c98f3d0-6324-49d3-9948-d9502cbcebe5","https://www.maxpreps.com/il/volleyball/match/canton-vs-lewistown/9-26-2026/?c=4c98f3d0-6324-49d3-9948-d9502cbcebe5","/volleyball/il/7b2?9/26/2026","Canton","Lewistown","https://www.maxpreps.com/il/canton/boys-volleyball/","https://www.maxpreps.com/il/lewistown/boys-volleyball/","",""
53,"Bloomington vs Normal West",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Normal West varsity volleyball team has a game @ Bloomington (Illinois).","/il/volleyball/match/bloomington-vs-normal-west/9-26-2026/?c=78795240-12a2-43a0-897a-95878ea750a1","https://www.maxpreps.com/il/volleyball/match/bloomington-vs-normal-west/9-26-2026/?c=78795240-12a2-43a0-897a-95878ea750a1","/volleyball/il/a64?9/26/2026","Bloomington","West","https://www.maxpreps.com/il/bloomington/boys-volleyball/","https://www.maxpreps.com/il/normal-west/boys-volleyball/","",""
54,"Robinson vs Woodlawn",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Woodlawn varsity volleyball team has a game @ Robinson (Illinois).","/il/volleyball/match/robinson-vs-woodlawn/9-26-2026/?c=ee07b625-7240-4170-b4f6-f08276000e79","https://www.maxpreps.com/il/volleyball/match/robinson-vs-woodlawn/9-26-2026/?c=ee07b625-7240-4170-b4f6-f08276000e79","/volleyball/il/818?9/26/2026","Robinson","Woodlawn","https://www.maxpreps.com/il/robinson/boys-volleyball/","https://www.maxpreps.com/il/woodlawn/boys-volleyball/","",""
55,"Ionia vs Mercy Farmington Hills",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Mercy Farmington Hills varsity volleyball team has a game @ Ionia (Illinois).","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/il/c1e?9/26/2026","Ionia","Hills","https://www.maxpreps.com/il/ionia/boys-volleyball/","https://www.maxpreps.com/il/mercy-farmington-hills/boys-volleyball/","",""
56,"Mercy Farmington Hills vs Traverse City Central",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Traverse City Central varsity volleyball team has a game @ Mercy Farmington Hills (Illinois).","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/il/1276?9/26/2026","Hills","Central","https://www.maxpreps.com/il/mercy-farmington-hills/boys-volleyball/","https://www.maxpreps.com/il/traverse-city-central/boys-volleyball/","",""
57,"Bay City Western Auburn vs Mercy Farmington Hills",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Mercy Farmington Hills varsity volleyball team has a game @ Bay City Western Auburn (Illinois).","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/il/131f?9/26/2026","Auburn","Hills","https://www.maxpreps.com/il/bay-city-western-auburn/boys-volleyball/","https://www.maxpreps.com/il/mercy-farmington-hills/boys-volleyball/","",""
58,"Carroll Fort Wayne vs Yorktown",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Yorktown varsity volleyball team has a game @ Carroll Fort Wayne (Illinois).","/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","/volleyball/il/bf8?9/26/2026","Wayne","Yorktown","https://www.maxpreps.com/il/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/il/yorktown/boys-volleyball/","",""
59,"Calvary Christian Clearwater vs Indian Rocks Christian Largo",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Indian Rocks Christian Largo varsity volleyball team has a game @ Calvary Christian Clearwater (Illinois).","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/il/1774?9/26/2026","Clearwater","Largo","https://www.maxpreps.com/il/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/il/indian-rocks-christian-largo/boys-volleyball/","",""
60,"Carroll Fort Wayne vs Noblesville",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Noblesville varsity volleyball team has a game @ Carroll Fort Wayne (Illinois).","/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","/volleyball/il/d0a?9/26/2026","Wayne","Noblesville","https://www.maxpreps.com/il/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/il/noblesville/boys-volleyball/","",""
61,"Iolani Honolulu vs Punahou Honolulu",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Punahou Honolulu varsity volleyball team has a game @ Iolani Honolulu (Illinois).","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","/volleyball/il/e05?9/26/2026","Honolulu","Honolulu","https://www.maxpreps.com/il/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/il/punahou-honolulu/boys-volleyball/","",""
62,"Christian Grand Rapids vs Grand Haven",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Grand Haven varsity volleyball team has a game @ Christian Grand Rapids (Illinois).","/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","/volleyball/il/e3c?9/26/2026","Rapids","Haven","https://www.maxpreps.com/il/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/il/grand-haven/boys-volleyball/","",""
63,"Grosse Pointe North vs Mercy Farmington Hills",Boys Volleyball,"Illinois",9/26/2026,TBD,"The Mercy Farmington Hills varsity volleyball team has a game @ Grosse Pointe North (Illinois).","/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","/volleyball/il/11b5?9/26/2026","North","Hills","https://www.maxpreps.com/il/grosse-pointe-north/boys-volleyball/","https://www.maxpreps.com/il/mercy-farmington-hills/boys-volleyball/","",""
