82,"Daleville vs Pike County Brundidge",Football,"Alabama",10/2/2026,TBD,"The Pike County Brundidge varsity football team has a game @ Daleville (Alabama).","/al/football/game/daleville-vs-pike-county-brundidge/10-2-2026/?c=4bbe412a-a470-477f-853a-ca476ad70375","https://www.maxpreps.com/al/football/game/daleville-vs-pike-county-brundidge/10-2-2026/?c=4bbe412a-a470-477f-853a-ca476ad70375","/football/al/d4e?10/2/2026","Daleville","Brundidge","https://www.maxpreps.com/al/daleville/football/","https://www.maxpreps.com/al/pike-county-brundidge/football/","",""
83,"Baldwin County Bay Minette vs Gulf Shores",Football,"Alabama",10/2/2026,TBD,"The Gulf Shores varsity football team has a game @ Baldwin County Bay Minette (Alabama).","/al/football/game/baldwin-county-bay-minette-vs-gulf-shores/10-2-2026/?c=8a87bc35-4403-486d-9075-faf8fb925238","https://www.maxpreps.com/al/football/game/baldwin-county-bay-minette-vs-gulf-shores/10-2-2026/?c=8a87bc35-4403-486d-9075-faf8fb925238","/football/al/fee?10/2/2026","Minette","Shores","https://www.maxpreps.com/al/baldwin-county-bay-minette/football/","https://www.maxpreps.com/al/gulf-shores/football/","",""
84,"Elkmont vs Lauderdale County Rogersville",Football,"Alabama",10/2/2026,TBD,"The Lauderdale County Rogersville varsity football team has a game @ Elkmont (Alabama).","/al/football/game/elkmont-vs-lauderdale-county-rogersville/10-2-2026/?c=ed7dd22e-d6ac-44b9-bac5-692411debd64","https://www.maxpreps.com/al/football/game/elkmont-vs-lauderdale-county-rogersville/10-2-2026/?c=ed7dd22e-d6ac-44b9-bac5-692411debd64","/football/al/ffa?10/2/2026","Elkmont","Rogersville","https://www.maxpreps.com/al/elkmont/football/","https://www.maxpreps.com/al/lauderdale-county-rogersville/football/","",""
85,"Clay County Christian Academy Ashland vs Marshall Christian Academy Albertville",Football,"Alabama",10/2/2026,TBD,"The Marshall Christian Academy Albertville varsity football team has a game @ Clay County Christian Academy Ashland (Alabama).","/al/football/game/clay-county-christian-academy-ashland-vs-marshall-christian-academy-albertville/10-2-2026/?c=97d3007d-e3e1-41cb-9246-6824b6d79a16","https://www.maxpreps.com/al/football/game/clay-county-christian-academy-ashland-vs-marshall-christian-academy-albertville/10-2-2026/?c=97d3007d-e3e1-41cb-9246-6824b6d79a16","/football/al/1ec0?10/2/2026","Ashland","Albertville","https://www.maxpreps.com/al/clay-county-christian-academy-ashland/football/","https://www.maxpreps.com/al/marshall-christian-academy-albertville/football/","",""
86,"Hueytown vs Mcadory Mccalla",Football,"Alabama",10/2/2026,TBD,"The Mcadory Mccalla varsity football team has a game @ Hueytown (Alabama).","/al/football/game/hueytown-vs-mcadory-mccalla/10-2-2026/?c=5339cbea-a87b-4caf-8fe0-58fe4f8c73eb","https://www.maxpreps.com/al/football/game/hueytown-vs-mcadory-mccalla/10-2-2026/?c=5339cbea-a87b-4caf-8fe0-58fe4f8c73eb","/football/al/aaf?10/2/2026","Hueytown","Mccalla","https://www.maxpreps.com/al/hueytown/football/","https://www.maxpreps.com/al/mcadory-mccalla/football/","",""
87,"Russell Christian Academy Meridian vs Sylva Bay Academy Bay Springs",Football,"Alabama",10/2/2026,TBD,"The Sylva Bay Academy Bay Springs varsity football team has a game @ Russell Christian Academy Meridian (Alabama).","/ms/football/game/russell-christian-academy-meridian-vs-sylva-bay-academy-bay-springs/10-2-2026/?c=82523daf-ab0c-4773-a66b-78da4dc6bbc4","https://www.maxpreps.com/ms/football/game/russell-christian-academy-meridian-vs-sylva-bay-academy-bay-springs/10-2-2026/?c=82523daf-ab0c-4773-a66b-78da4dc6bbc4","/football/al/19eb?10/2/2026","Meridian","Springs","https://www.maxpreps.com/al/russell-christian-academy-meridian/football/","https://www.maxpreps.com/al/sylva-bay-academy-bay-springs/football/","",""
88,"Coosa Valley Academy Harpersville Al vs Victory Christian Columbus Ms",Football,"Alabama",10/2/2026,TBD,"The Victory Christian Columbus Ms varsity football team has a game @ Coosa Valley Academy Harpersville Al (Alabama).","/inter-state/football/game/coosa-valley-academy-harpersville-al-vs-victory-christian-columbus-ms/10-2-2026/?c=9b0aaca3-29ad-4b00-bf48-f1505a710709","https://www.maxpreps.com/inter-state/football/game/coosa-valley-academy-harpersville-al-vs-victory-christian-columbus-ms/10-2-2026/?c=9b0aaca3-29ad-4b00-bf48-f1505a710709","/football/al/1af1?10/2/2026","Al","Ms","https://www.maxpreps.com/al/coosa-valley-academy-harpersville-al/football/","https://www.maxpreps.com/al/victory-christian-columbus-ms/football/","",""
89,"Northridge Tuscaloosa vs Paul W Bryant Cottondale",Football,"Alabama",10/2/2026,TBD,"The Paul W Bryant Cottondale varsity football team has a game @ Northridge Tuscaloosa (Alabama).","/al/football/game/northridge-tuscaloosa-vs-paul-w-bryant-cottondale/10-2-2026/?c=f8141b16-164a-410a-b85b-ad818063752c","https://www.maxpreps.com/al/football/game/northridge-tuscaloosa-vs-paul-w-bryant-cottondale/10-2-2026/?c=f8141b16-164a-410a-b85b-ad818063752c","/football/al/1351?10/2/2026","Tuscaloosa","Cottondale","https://www.maxpreps.com/al/northridge-tuscaloosa/football/","https://www.maxpreps.com/al/paul-w-bryant-cottondale/football/","",""
90,"Pinson Valley vs St Clair County Odenville",Football,"Alabama",10/2/2026,TBD,"The St Clair County Odenville varsity football team has a game @ Pinson Valley (Alabama).","/al/football/game/pinson-valley-vs-st-clair-county-odenville/10-2-2026/?c=87666291-5577-4272-a983-c8178be21692","https://www.maxpreps.com/al/football/game/pinson-valley-vs-st-clair-county-odenville/10-2-2026/?c=87666291-5577-4272-a983-c8178be21692","/football/al/1071?10/2/2026","Valley","Odenville","https://www.maxpreps.com/al/pinson-valley/football/","https://www.maxpreps.com/al/st-clair-county-odenville/football/","",""
91,"Jemison vs Selma",Football,"Alabama",10/2/2026,TBD,"The Selma varsity football team has a game @ Jemison (Alabama).","/al/football/game/jemison-vs-selma/10-2-2026/?c=52f5660f-14f0-4e77-8c96-236daae81ae6","https://www.maxpreps.com/al/football/game/jemison-vs-selma/10-2-2026/?c=52f5660f-14f0-4e77-8c96-236daae81ae6","/football/al/64a?10/2/2026","Jemison","Selma","https://www.maxpreps.com/al/jemison/football/","https://www.maxpreps.com/al/selma/football/","",""
92,"Etowah Attalla vs Vinemont",Football,"Alabama",10/2/2026,TBD,"The Vinemont varsity football team has a game @ Etowah Attalla (Alabama).","/al/football/game/etowah-attalla-vs-vinemont/10-2-2026/?c=e599a475-ee54-44b5-a232-806ad474ad48","https://www.maxpreps.com/al/football/game/etowah-attalla-vs-vinemont/10-2-2026/?c=e599a475-ee54-44b5-a232-806ad474ad48","/football/al/a4b?10/2/2026","Attalla","Vinemont","https://www.maxpreps.com/al/etowah-attalla/football/","https://www.maxpreps.com/al/vinemont/football/","",""
93,"Brewer Somerville vs Fairview Cullman",Football,"Alabama",10/2/2026,TBD,"The Fairview Cullman varsity football team has a game @ Brewer Somerville (Alabama).","/al/football/game/brewer-somerville-vs-fairview-cullman/10-2-2026/?c=c6d76fe3-efd0-4924-bd64-37aafc4b5b01","https://www.maxpreps.com/al/football/game/brewer-somerville-vs-fairview-cullman/10-2-2026/?c=c6d76fe3-efd0-4924-bd64-37aafc4b5b01","/football/al/eaf?10/2/2026","Somerville","Cullman","https://www.maxpreps.com/al/brewer-somerville/football/","https://www.maxpreps.com/al/fairview-cullman/football/","",""
94,"Lighthouse Homeschool Oneonta Al vs Tennessee Heat Nashville Tn",Football,"Alabama",10/2/2026,TBD,"The Tennessee Heat Nashville Tn varsity football team has a game @ Lighthouse Homeschool Oneonta Al (Alabama).","/inter-state/football/game/lighthouse-homeschool-oneonta-al-vs-tennessee-heat-nashville-tn/10-2-2026/?c=34d500a5-650a-4054-a632-5f2f7429bb51","https://www.maxpreps.com/inter-state/football/game/lighthouse-homeschool-oneonta-al-vs-tennessee-heat-nashville-tn/10-2-2026/?c=34d500a5-650a-4054-a632-5f2f7429bb51","/football/al/1893?10/2/2026","Al","Tn","https://www.maxpreps.com/al/lighthouse-homeschool-oneonta-al/football/","https://www.maxpreps.com/al/tennessee-heat-nashville-tn/football/","",""
95,"Comer Sylacauga vs Lanett",Football,"Alabama",10/2/2026,TBD,"The Lanett varsity football team has a game @ Comer Sylacauga (Alabama).","/al/football/game/comer-sylacauga-vs-lanett/10-2-2026/?c=a24c42cf-7f82-45c6-8a72-25dd3ec71255","https://www.maxpreps.com/al/football/game/comer-sylacauga-vs-lanett/10-2-2026/?c=a24c42cf-7f82-45c6-8a72-25dd3ec71255","/football/al/9c8?10/2/2026","Sylacauga","Lanett","https://www.maxpreps.com/al/comer-sylacauga/football/","https://www.maxpreps.com/al/lanett/football/","",""
96,"Appalachian Oneonta vs Gaylesville",Football,"Alabama",10/2/2026,TBD,"The Gaylesville varsity football team has a game @ Appalachian Oneonta (Alabama).","/al/football/game/appalachian-oneonta-vs-gaylesville/10-2-2026/?c=63c4ef17-1edf-4307-9b24-e64d00393677","https://www.maxpreps.com/al/football/game/appalachian-oneonta-vs-gaylesville/10-2-2026/?c=63c4ef17-1edf-4307-9b24-e64d00393677","/football/al/d77?10/2/2026","Oneonta","Gaylesville","https://www.maxpreps.com/al/appalachian-oneonta/football/","https://www.maxpreps.com/al/gaylesville/football/","",""
97,"Berry vs Brilliant",Football,"Alabama",10/2/2026,TBD,"The Brilliant varsity football team has a game @ Berry (Alabama).","/al/football/game/berry-vs-brilliant/10-2-2026/?c=8d46da4b-0f2f-46aa-8733-8d32eb382076","https://www.maxpreps.com/al/football/game/berry-vs-brilliant/10-2-2026/?c=8d46da4b-0f2f-46aa-8733-8d32eb382076","/football/al/728?10/2/2026","Berry","Brilliant","https://www.maxpreps.com/al/berry/football/","https://www.maxpreps.com/al/brilliant/football/","",""
98,"Douglas vs Lee Huntsville",Football,"Alabama",10/2/2026,TBD,"The Lee Huntsville varsity football team has a game @ Douglas (Alabama).","/al/football/game/douglas-vs-lee-huntsville/10-2-2026/?c=3f8c5fe6-3471-408b-8330-aeb712004084","https://www.maxpreps.com/al/football/game/douglas-vs-lee-huntsville/10-2-2026/?c=3f8c5fe6-3471-408b-8330-aeb712004084","/football/al/9e3?10/2/2026","Douglas","Huntsville","https://www.maxpreps.com/al/douglas/football/","https://www.maxpreps.com/al/lee-huntsville/football/","",""
99,"Anniston vs Jacksonville",Football,"Alabama",10/2/2026,TBD,"The Jacksonville varsity football team has a game @ Anniston (Alabama).","/al/football/game/anniston-vs-jacksonville/10-2-2026/?c=7d7ba024-8127-48b7-b17b-7b44455f6455","https://www.maxpreps.com/al/football/game/anniston-vs-jacksonville/10-2-2026/?c=7d7ba024-8127-48b7-b17b-7b44455f6455","/football/al/9b2?10/2/2026","Anniston","Jacksonville","https://www.maxpreps.com/al/anniston/football/","https://www.maxpreps.com/al/jacksonville/football/","",""
100,"Daphne vs Robertsdale",Football,"Alabama",10/2/2026,TBD,"The Robertsdale varsity football team has a game @ Daphne (Alabama).","/al/football/game/daphne-vs-robertsdale/10-2-2026/?c=949b450a-95a8-4fe2-aaaf-dd2ecc61bf7a","https://www.maxpreps.com/al/football/game/daphne-vs-robertsdale/10-2-2026/?c=949b450a-95a8-4fe2-aaaf-dd2ecc61bf7a","/football/al/84a?10/2/2026","Daphne","Robertsdale","https://www.maxpreps.com/al/daphne/football/","https://www.maxpreps.com/al/robertsdale/football/","",""
101,"Elba vs Pleasant Home Andalusia",Football,"Alabama",10/2/2026,TBD,"The Pleasant Home Andalusia varsity football team has a game @ Elba (Alabama).","/al/football/game/elba-vs-pleasant-home-andalusia/10-2-2026/?c=736d7844-907a-4617-8504-3d93c6e8796e","https://www.maxpreps.com/al/football/game/elba-vs-pleasant-home-andalusia/10-2-2026/?c=736d7844-907a-4617-8504-3d93c6e8796e","/football/al/be4?10/2/2026","Elba","Andalusia","https://www.maxpreps.com/al/elba/football/","https://www.maxpreps.com/al/pleasant-home-andalusia/football/","",""
102,"Lafayette vs Notasulga",Football,"Alabama",10/2/2026,TBD,"The Notasulga varsity football team has a game @ Lafayette (Alabama).","/al/football/game/lafayette-vs-notasulga/10-2-2026/?c=19b56264-604a-4535-8e16-8766bc61fb0d","https://www.maxpreps.com/al/football/game/lafayette-vs-notasulga/10-2-2026/?c=19b56264-604a-4535-8e16-8766bc61fb0d","/football/al/8d0?10/2/2026","Lafayette","Notasulga","https://www.maxpreps.com/al/lafayette/football/","https://www.maxpreps.com/al/notasulga/football/","",""
103,"Autauga Academy Prattville vs Crenshaw Christian Academy Luverne",Football,"Alabama",10/2/2026,TBD,"The Crenshaw Christian Academy Luverne varsity football team has a game @ Autauga Academy Prattville (Alabama).","/al/football/game/autauga-academy-prattville-vs-crenshaw-christian-academy-luverne/10-2-2026/?c=5043f781-76f2-4ed2-84b2-1ceae164e903","https://www.maxpreps.com/al/football/game/autauga-academy-prattville-vs-crenshaw-christian-academy-luverne/10-2-2026/?c=5043f781-76f2-4ed2-84b2-1ceae164e903","/football/al/191c?10/2/2026","Prattville","Luverne","https://www.maxpreps.com/al/autauga-academy-prattville/football/","https://www.maxpreps.com/al/crenshaw-christian-academy-luverne/football/","",""
104,"Brooks Killen vs West Point Cullman",Football,"Alabama",10/2/2026,TBD,"The West Point Cullman varsity football team has a game @ Brooks Killen (Alabama).","/al/football/game/brooks-killen-vs-west-point-cullman/10-2-2026/?c=199d2c7c-01bf-43a0-880c-2e32e15ccf08","https://www.maxpreps.com/al/football/game/brooks-killen-vs-west-point-cullman/10-2-2026/?c=199d2c7c-01bf-43a0-880c-2e32e15ccf08","/football/al/db2?10/2/2026","Killen","Cullman","https://www.maxpreps.com/al/brooks-killen/football/","https://www.maxpreps.com/al/west-point-cullman/football/","",""
105,"Ranburne vs Reeltown Notasulga",Football,"Alabama",10/2/2026,TBD,"The Reeltown Notasulga varsity football team has a game @ Ranburne (Alabama).","/al/football/game/ranburne-vs-reeltown-notasulga/10-2-2026/?c=c53aeb35-03a1-41a5-b7d4-97500e9f43d0","https://www.maxpreps.com/al/football/game/ranburne-vs-reeltown-notasulga/10-2-2026/?c=c53aeb35-03a1-41a5-b7d4-97500e9f43d0","/football/al/c0b?10/2/2026","Ranburne","Notasulga","https://www.maxpreps.com/al/ranburne/football/","https://www.maxpreps.com/al/reeltown-notasulga/football/","",""
106,"Orange Beach vs Williamson Mobile",Football,"Alabama",10/2/2026,TBD,"The Williamson Mobile varsity football team has a game @ Orange Beach (Alabama).","/al/football/game/orange-beach-vs-williamson-mobile/10-2-2026/?c=a19376e8-a001-4f6f-a24b-c66ee0f9547e","https://www.maxpreps.com/al/football/game/orange-beach-vs-williamson-mobile/10-2-2026/?c=a19376e8-a001-4f6f-a24b-c66ee0f9547e","/football/al/cc3?10/2/2026","Beach","Mobile","https://www.maxpreps.com/al/orange-beach/football/","https://www.maxpreps.com/al/williamson-mobile/football/","",""
107,"Clay Chalkville Pinson vs Pell City",Football,"Alabama",10/2/2026,TBD,"The Pell City varsity football team has a game @ Clay Chalkville Pinson (Alabama).","/al/football/game/clay-chalkville-pinson-vs-pell-city/10-2-2026/?c=a566f9e0-6c83-4a33-9abf-91de50db431a","https://www.maxpreps.com/al/football/game/clay-chalkville-pinson-vs-pell-city/10-2-2026/?c=a566f9e0-6c83-4a33-9abf-91de50db431a","/football/al/d8f?10/2/2026","Pinson","City","https://www.maxpreps.com/al/clay-chalkville-pinson/football/","https://www.maxpreps.com/al/pell-city/football/","",""
108,"Brindlee Mountain Guntersville vs Pisgah",Football,"Alabama",10/2/2026,TBD,"The Pisgah varsity football team has a game @ Brindlee Mountain Guntersville (Alabama).","/al/football/game/brindlee-mountain-guntersville-vs-pisgah/10-2-2026/?c=3439ef4f-9418-40f2-9412-3cee9e75cf1a","https://www.maxpreps.com/al/football/game/brindlee-mountain-guntersville-vs-pisgah/10-2-2026/?c=3439ef4f-9418-40f2-9412-3cee9e75cf1a","/football/al/fed?10/2/2026","Guntersville","Pisgah","https://www.maxpreps.com/al/brindlee-mountain-guntersville/football/","https://www.maxpreps.com/al/pisgah/football/","",""
109,"Andalusia vs Dale County Midland City",Football,"Alabama",10/2/2026,TBD,"The Dale County Midland City varsity football team has a game @ Andalusia (Alabama).","/al/football/game/andalusia-vs-dale-county-midland-city/10-2-2026/?c=e61b170f-7266-4c98-b26d-8f0a48e013b7","https://www.maxpreps.com/al/football/game/andalusia-vs-dale-county-midland-city/10-2-2026/?c=e61b170f-7266-4c98-b26d-8f0a48e013b7","/football/al/e46?10/2/2026","Andalusia","City","https://www.maxpreps.com/al/andalusia/football/","https://www.maxpreps.com/al/dale-county-midland-city/football/","",""
110,"Kate Duncan Smith Dar Grant vs Madison County Gurley",Football,"Alabama",10/2/2026,TBD,"The Madison County Gurley varsity football team has a game @ Kate Duncan Smith Dar Grant (Alabama).","/al/football/game/kate-duncan-smith-dar-grant-vs-madison-county-gurley/10-2-2026/?c=0808a58c-6d60-4137-831f-76ad40fe3a1b","https://www.maxpreps.com/al/football/game/kate-duncan-smith-dar-grant-vs-madison-county-gurley/10-2-2026/?c=0808a58c-6d60-4137-831f-76ad40fe3a1b","/football/al/140c?10/2/2026","Grant","Gurley","https://www.maxpreps.com/al/kate-duncan-smith-dar-grant/football/","https://www.maxpreps.com/al/madison-county-gurley/football/","",""
111,"Mcintosh vs Southern Choctaw Gilbertown",Football,"Alabama",10/2/2026,TBD,"The Southern Choctaw Gilbertown varsity football team has a game @ Mcintosh (Alabama).","/al/football/game/mcintosh-vs-southern-choctaw-gilbertown/10-2-2026/?c=d3787b23-6519-4429-938c-6abcb1874fe9","https://www.maxpreps.com/al/football/game/mcintosh-vs-southern-choctaw-gilbertown/10-2-2026/?c=d3787b23-6519-4429-938c-6abcb1874fe9","/football/al/fa0?10/2/2026","Mcintosh","Gilbertown","https://www.maxpreps.com/al/mcintosh/football/","https://www.maxpreps.com/al/southern-choctaw-gilbertown/football/","",""
112,"Choctaw County Butler vs Washington County Chatom",Football,"Alabama",10/2/2026,TBD,"The Washington County Chatom varsity football team has a game @ Choctaw County Butler (Alabama).","/al/football/game/choctaw-county-butler-vs-washington-county-chatom/10-2-2026/?c=51354bca-6ca1-41ff-8af5-ad138a04a5a9","https://www.maxpreps.com/al/football/game/choctaw-county-butler-vs-washington-county-chatom/10-2-2026/?c=51354bca-6ca1-41ff-8af5-ad138a04a5a9","/football/al/1370?10/2/2026","Butler","Chatom","https://www.maxpreps.com/al/choctaw-county-butler/football/","https://www.maxpreps.com/al/washington-county-chatom/football/","",""
113,"Clarke County Grove Hill vs Hillcrest Evergreen",Football,"Alabama",10/2/2026,TBD,"The Hillcrest Evergreen varsity football team has a game @ Clarke County Grove Hill (Alabama).","/al/football/game/clarke-county-grove-hill-vs-hillcrest-evergreen/10-2-2026/?c=910b9a3b-09df-4945-8ce2-e6850ff50d7a","https://www.maxpreps.com/al/football/game/clarke-county-grove-hill-vs-hillcrest-evergreen/10-2-2026/?c=910b9a3b-09df-4945-8ce2-e6850ff50d7a","/football/al/1264?10/2/2026","Hill","Evergreen","https://www.maxpreps.com/al/clarke-county-grove-hill/football/","https://www.maxpreps.com/al/hillcrest-evergreen/football/","",""
114,"Phil Campbell vs Winston County Double Springs",Football,"Alabama",10/2/2026,TBD,"The Winston County Double Springs varsity football team has a game @ Phil Campbell (Alabama).","/al/football/game/phil-campbell-vs-winston-county-double-springs/10-2-2026/?c=4b33ba4f-5e2e-408d-ad3e-9e0c4752e922","https://www.maxpreps.com/al/football/game/phil-campbell-vs-winston-county-double-springs/10-2-2026/?c=4b33ba4f-5e2e-408d-ad3e-9e0c4752e922","/football/al/1219?10/2/2026","Campbell","Springs","https://www.maxpreps.com/al/phil-campbell/football/","https://www.maxpreps.com/al/winston-county-double-springs/football/","",""
115,"Jackson vs Ws Neal East Brewton",Football,"Alabama",10/2/2026,TBD,"The Ws Neal East Brewton varsity football team has a game @ Jackson (Alabama).","/al/football/game/jackson-vs-ws-neal-east-brewton/10-2-2026/?c=864c1ebd-4b29-4f98-8db5-6e83663e5db3","https://www.maxpreps.com/al/football/game/jackson-vs-ws-neal-east-brewton/10-2-2026/?c=864c1ebd-4b29-4f98-8db5-6e83663e5db3","/football/al/beb?10/2/2026","Jackson","Brewton","https://www.maxpreps.com/al/jackson/football/","https://www.maxpreps.com/al/ws-neal-east-brewton/football/","",""
116,"Gadsden City vs Grissom Huntsville",Football,"Alabama",10/2/2026,TBD,"The Grissom Huntsville varsity football team has a game @ Gadsden City (Alabama).","/al/football/game/gadsden-city-vs-grissom-huntsville/10-2-2026/?c=f6014d4d-90a3-4860-b522-5808cae6bde2","https://www.maxpreps.com/al/football/game/gadsden-city-vs-grissom-huntsville/10-2-2026/?c=f6014d4d-90a3-4860-b522-5808cae6bde2","/football/al/d7e?10/2/2026","City","Huntsville","https://www.maxpreps.com/al/gadsden-city/football/","https://www.maxpreps.com/al/grissom-huntsville/football/","",""
117,"Rehobeth Dothan vs Stanhope Elmore Millbrook",Football,"Alabama",10/2/2026,TBD,"The Stanhope Elmore Millbrook varsity football team has a game @ Rehobeth Dothan (Alabama).","/al/football/game/rehobeth-dothan-vs-stanhope-elmore-millbrook/10-2-2026/?c=26c45a6f-ed80-4522-acd6-bd36f4585ceb","https://www.maxpreps.com/al/football/game/rehobeth-dothan-vs-stanhope-elmore-millbrook/10-2-2026/?c=26c45a6f-ed80-4522-acd6-bd36f4585ceb","/football/al/114a?10/2/2026","Dothan","Millbrook","https://www.maxpreps.com/al/rehobeth-dothan/football/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/football/","",""
118,"Bibb County Centreville vs Tarrant Birmingham",Football,"Alabama",10/2/2026,TBD,"The Tarrant Birmingham varsity football team has a game @ Bibb County Centreville (Alabama).","/al/football/game/bibb-county-centreville-vs-tarrant-birmingham/10-2-2026/?c=708d34b1-b946-4935-9f03-c8779a2d37c7","https://www.maxpreps.com/al/football/game/bibb-county-centreville-vs-tarrant-birmingham/10-2-2026/?c=708d34b1-b946-4935-9f03-c8779a2d37c7","/football/al/11b2?10/2/2026","Centreville","Birmingham","https://www.maxpreps.com/al/bibb-county-centreville/football/","https://www.maxpreps.com/al/tarrant-birmingham/football/","",""
119,"Asbury Albertville vs Sylvania",Football,"Alabama",10/2/2026,TBD,"The Sylvania varsity football team has a game @ Asbury Albertville (Alabama).","/al/football/game/asbury-albertville-vs-sylvania/10-2-2026/?c=8d2df507-59b3-4c4c-b33a-2013908241bd","https://www.maxpreps.com/al/football/game/asbury-albertville-vs-sylvania/10-2-2026/?c=8d2df507-59b3-4c4c-b33a-2013908241bd","/football/al/c03?10/2/2026","Albertville","Sylvania","https://www.maxpreps.com/al/asbury-albertville/football/","https://www.maxpreps.com/al/sylvania/football/","",""
120,"Colbert County Leighton vs Lexington",Football,"Alabama",10/2/2026,TBD,"The Lexington varsity football team has a game @ Colbert County Leighton (Alabama).","/al/football/game/colbert-county-leighton-vs-lexington/10-2-2026/?c=0b2e4b94-4822-4c68-9d71-fb03a708a883","https://www.maxpreps.com/al/football/game/colbert-county-leighton-vs-lexington/10-2-2026/?c=0b2e4b94-4822-4c68-9d71-fb03a708a883","/football/al/e5c?10/2/2026","Leighton","Lexington","https://www.maxpreps.com/al/colbert-county-leighton/football/","https://www.maxpreps.com/al/lexington/football/","",""
121,"Vincent vs West End Walnut Grove",Football,"Alabama",10/2/2026,TBD,"The West End Walnut Grove varsity football team has a game @ Vincent (Alabama).","/al/football/game/vincent-vs-west-end-walnut-grove/10-2-2026/?c=d3194a9a-0d13-407d-9015-364b26faba8d","https://www.maxpreps.com/al/football/game/vincent-vs-west-end-walnut-grove/10-2-2026/?c=d3194a9a-0d13-407d-9015-364b26faba8d","/football/al/c79?10/2/2026","Vincent","Grove","https://www.maxpreps.com/al/vincent/football/","https://www.maxpreps.com/al/west-end-walnut-grove/football/","",""
122,"Park Crossing Montgomery vs Percy Julian Montgomery",Football,"Alabama",10/2/2026,TBD,"The Percy Julian Montgomery varsity football team has a game @ Park Crossing Montgomery (Alabama).","/al/football/game/park-crossing-montgomery-vs-percy-julian-montgomery/10-2-2026/?c=622cf2ac-201c-47ed-ad3f-55a222fbdf9a","https://www.maxpreps.com/al/football/game/park-crossing-montgomery-vs-percy-julian-montgomery/10-2-2026/?c=622cf2ac-201c-47ed-ad3f-55a222fbdf9a","/football/al/1455?10/2/2026","Montgomery","Montgomery","https://www.maxpreps.com/al/park-crossing-montgomery/football/","https://www.maxpreps.com/al/percy-julian-montgomery/football/","",""
123,"Keith Orrville vs Linden",Football,"Alabama",10/2/2026,TBD,"The Linden varsity football team has a game @ Keith Orrville (Alabama).","/al/football/game/keith-orrville-vs-linden/10-2-2026/?c=85ee370d-48aa-483c-ad83-4670b18ce2f9","https://www.maxpreps.com/al/football/game/keith-orrville-vs-linden/10-2-2026/?c=85ee370d-48aa-483c-ad83-4670b18ce2f9","/football/al/96e?10/2/2026","Orrville","Linden","https://www.maxpreps.com/al/keith-orrville/football/","https://www.maxpreps.com/al/linden/football/","",""
124,"Central Hayneville vs Mckenzie",Football,"Alabama",10/2/2026,TBD,"The Mckenzie varsity football team has a game @ Central Hayneville (Alabama).","/al/football/game/central-hayneville-vs-mckenzie/10-2-2026/?c=9c227152-da31-4e3d-8eb7-33c95b196b10","https://www.maxpreps.com/al/football/game/central-hayneville-vs-mckenzie/10-2-2026/?c=9c227152-da31-4e3d-8eb7-33c95b196b10","/football/al/be0?10/2/2026","Hayneville","Mckenzie","https://www.maxpreps.com/al/central-hayneville/football/","https://www.maxpreps.com/al/mckenzie/football/","",""
125,"Saint James Montgomery vs Trinity Presbyterian Montgomery",Football,"Alabama",10/2/2026,TBD,"The Trinity Presbyterian Montgomery varsity football team has a game @ Saint James Montgomery (Alabama).","/al/football/game/saint-james-montgomery-vs-trinity-presbyterian-montgomery/10-2-2026/?c=0fe5a3cb-7d02-429a-9a70-7fecd31e5fb0","https://www.maxpreps.com/al/football/game/saint-james-montgomery-vs-trinity-presbyterian-montgomery/10-2-2026/?c=0fe5a3cb-7d02-429a-9a70-7fecd31e5fb0","/football/al/16f3?10/2/2026","Montgomery","Montgomery","https://www.maxpreps.com/al/saint-james-montgomery/football/","https://www.maxpreps.com/al/trinity-presbyterian-montgomery/football/","",""
126,"Luverne vs Monroe County Monroeville",Football,"Alabama",10/2/2026,TBD,"The Monroe County Monroeville varsity football team has a game @ Luverne (Alabama).","/al/football/game/luverne-vs-monroe-county-monroeville/10-2-2026/?c=e20e5175-3d8a-4a07-a571-cd3ef8fdb010","https://www.maxpreps.com/al/football/game/luverne-vs-monroe-county-monroeville/10-2-2026/?c=e20e5175-3d8a-4a07-a571-cd3ef8fdb010","/football/al/e7c?10/2/2026","Luverne","Monroeville","https://www.maxpreps.com/al/luverne/football/","https://www.maxpreps.com/al/monroe-county-monroeville/football/","",""
127,"American Christian Academy Tuscaloosa vs Lee Scott Academy Auburn",Football,"Alabama",10/2/2026,TBD,"The Lee Scott Academy Auburn varsity football team has a game @ American Christian Academy Tuscaloosa (Alabama).","/al/football/game/american-christian-academy-tuscaloosa-vs-lee-scott-academy-auburn/10-2-2026/?c=dd63cecd-93ed-4c1f-acf3-f9a5fcdb3e03","https://www.maxpreps.com/al/football/game/american-christian-academy-tuscaloosa-vs-lee-scott-academy-auburn/10-2-2026/?c=dd63cecd-93ed-4c1f-acf3-f9a5fcdb3e03","/football/al/192c?10/2/2026","Tuscaloosa","Auburn","https://www.maxpreps.com/al/american-christian-academy-tuscaloosa/football/","https://www.maxpreps.com/al/lee-scott-academy-auburn/football/","",""
