212,"Bradford Starke vs Keystone Heights",Boys Volleyball,"Florida",9/29/2026,TBD,"The Keystone Heights varsity volleyball team has a game @ Bradford Starke (Florida).","/fl/volleyball/match/bradford-starke-vs-keystone-heights/9-29-2026/?c=bd25a1b8-f393-4be1-bd5b-0d77eb38f0e3","https://www.maxpreps.com/fl/volleyball/match/bradford-starke-vs-keystone-heights/9-29-2026/?c=bd25a1b8-f393-4be1-bd5b-0d77eb38f0e3","/volleyball/fl/dc9?9/29/2026","Starke","Heights","https://www.maxpreps.com/fl/bradford-starke/boys-volleyball/","https://www.maxpreps.com/fl/keystone-heights/boys-volleyball/","",""
213,"Flagler Palm Coast vs Seabreeze Daytona Beach",Boys Volleyball,"Florida",9/29/2026,TBD,"The Seabreeze Daytona Beach varsity volleyball team has a game @ Flagler Palm Coast (Florida).","/fl/volleyball/match/flagler-palm-coast-vs-seabreeze-daytona-beach/9-29-2026/?c=20d4180d-407d-48b2-812c-974c56070781","https://www.maxpreps.com/fl/volleyball/match/flagler-palm-coast-vs-seabreeze-daytona-beach/9-29-2026/?c=20d4180d-407d-48b2-812c-974c56070781","/volleyball/fl/1131?9/29/2026","Coast","Beach","https://www.maxpreps.com/fl/flagler-palm-coast/boys-volleyball/","https://www.maxpreps.com/fl/seabreeze-daytona-beach/boys-volleyball/","",""
214,"Jensen Beach vs Vero Beach",Boys Volleyball,"Florida",9/29/2026,TBD,"The Vero Beach varsity volleyball team has a game @ Jensen Beach (Florida).","/fl/volleyball/match/jensen-beach-vs-vero-beach/9-29-2026/?c=7e8ef325-8429-4ee5-b6c6-facfc4a6c4b4","https://www.maxpreps.com/fl/volleyball/match/jensen-beach-vs-vero-beach/9-29-2026/?c=7e8ef325-8429-4ee5-b6c6-facfc4a6c4b4","/volleyball/fl/9c2?9/29/2026","Beach","Beach","https://www.maxpreps.com/fl/jensen-beach/boys-volleyball/","https://www.maxpreps.com/fl/vero-beach/boys-volleyball/","",""
215,"Kipp Bold City Jacksonville vs Providence School Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Providence School Jacksonville varsity volleyball team has a game @ Kipp Bold City Jacksonville (Florida).","/fl/volleyball/match/kipp-bold-city-jacksonville-vs-providence-school-jacksonville/9-29-2026/?c=de777655-a4dc-4e6f-9f9d-763c0e8c6bda","https://www.maxpreps.com/fl/volleyball/match/kipp-bold-city-jacksonville-vs-providence-school-jacksonville/9-29-2026/?c=de777655-a4dc-4e6f-9f9d-763c0e8c6bda","/volleyball/fl/17f3?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/kipp-bold-city-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/providence-school-jacksonville/boys-volleyball/","",""
216,"Manatee Bradenton vs Palmetto",Boys Volleyball,"Florida",9/29/2026,TBD,"The Palmetto varsity volleyball team has a game @ Manatee Bradenton (Florida).","/fl/volleyball/match/manatee-bradenton-vs-palmetto/9-29-2026/?c=677cd225-aba1-4842-82b4-0a7852e1c7ae","https://www.maxpreps.com/fl/volleyball/match/manatee-bradenton-vs-palmetto/9-29-2026/?c=677cd225-aba1-4842-82b4-0a7852e1c7ae","/volleyball/fl/b6e?9/29/2026","Bradenton","Palmetto","https://www.maxpreps.com/fl/manatee-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/palmetto/boys-volleyball/","",""
217,"Aubrey Rogers Naples vs Community School Of Naples",Boys Volleyball,"Florida",9/29/2026,TBD,"The Community School Of Naples varsity volleyball team has a game @ Aubrey Rogers Naples (Florida).","/fl/volleyball/match/aubrey-rogers-naples-vs-community-school-of-naples/9-29-2026/?c=e812c32a-c531-4558-88b4-e0b68d9e40a0","https://www.maxpreps.com/fl/volleyball/match/aubrey-rogers-naples-vs-community-school-of-naples/9-29-2026/?c=e812c32a-c531-4558-88b4-e0b68d9e40a0","/volleyball/fl/1386?9/29/2026","Naples","Naples","https://www.maxpreps.com/fl/aubrey-rogers-naples/boys-volleyball/","https://www.maxpreps.com/fl/community-school-of-naples/boys-volleyball/","",""
218,"Nease Golden Panthers Ponte Vedra vs St Augustine",Boys Volleyball,"Florida",9/29/2026,TBD,"The St Augustine varsity volleyball team has a game @ Nease Golden Panthers Ponte Vedra (Florida).","/fl/volleyball/match/nease-golden-panthers-ponte-vedra-vs-st-augustine/9-29-2026/?c=a425b16c-4c35-40e2-86f8-f4fa15286d9e","https://www.maxpreps.com/fl/volleyball/match/nease-golden-panthers-ponte-vedra-vs-st-augustine/9-29-2026/?c=a425b16c-4c35-40e2-86f8-f4fa15286d9e","/volleyball/fl/1302?9/29/2026","Vedra","Augustine","https://www.maxpreps.com/fl/nease-golden-panthers-ponte-vedra/boys-volleyball/","https://www.maxpreps.com/fl/st-augustine/boys-volleyball/","",""
219,"Melbourne Central Catholic vs Merritt Island Christian",Boys Volleyball,"Florida",9/29/2026,TBD,"The Merritt Island Christian varsity volleyball team has a game @ Melbourne Central Catholic (Florida).","/fl/volleyball/match/melbourne-central-catholic-vs-merritt-island-christian/9-29-2026/?c=020d7ebe-34da-4522-8e6b-df2be5e38b5c","https://www.maxpreps.com/fl/volleyball/match/melbourne-central-catholic-vs-merritt-island-christian/9-29-2026/?c=020d7ebe-34da-4522-8e6b-df2be5e38b5c","/volleyball/fl/1537?9/29/2026","Catholic","Christian","https://www.maxpreps.com/fl/melbourne-central-catholic/boys-volleyball/","https://www.maxpreps.com/fl/merritt-island-christian/boys-volleyball/","",""
220,"Harmony vs Poinciana Kissimmee",Boys Volleyball,"Florida",9/29/2026,TBD,"The Poinciana Kissimmee varsity volleyball team has a game @ Harmony (Florida).","/fl/volleyball/match/harmony-vs-poinciana-kissimmee/9-29-2026/?c=c945aeca-f040-4ca8-8a92-617662769183","https://www.maxpreps.com/fl/volleyball/match/harmony-vs-poinciana-kissimmee/9-29-2026/?c=c945aeca-f040-4ca8-8a92-617662769183","/volleyball/fl/be7?9/29/2026","Harmony","Kissimmee","https://www.maxpreps.com/fl/harmony/boys-volleyball/","https://www.maxpreps.com/fl/poinciana-kissimmee/boys-volleyball/","",""
221,"Eau Gallie Melbourne vs West Shore Melbourne",Boys Volleyball,"Florida",9/29/2026,TBD,"The West Shore Melbourne varsity volleyball team has a game @ Eau Gallie Melbourne (Florida).","/fl/volleyball/match/eau-gallie-melbourne-vs-west-shore-melbourne/9-29-2026/?c=fb4d7192-1589-47cc-92d4-22fed9386c84","https://www.maxpreps.com/fl/volleyball/match/eau-gallie-melbourne-vs-west-shore-melbourne/9-29-2026/?c=fb4d7192-1589-47cc-92d4-22fed9386c84","/volleyball/fl/1116?9/29/2026","Melbourne","Melbourne","https://www.maxpreps.com/fl/eau-gallie-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/west-shore-melbourne/boys-volleyball/","",""
222,"Kirkland Ranch Wesley Chapel vs Wiregrass Ranch Wesley Chapel",Boys Volleyball,"Florida",9/29/2026,TBD,"The Wiregrass Ranch Wesley Chapel varsity volleyball team has a game @ Kirkland Ranch Wesley Chapel (Florida).","/fl/volleyball/match/kirkland-ranch-wesley-chapel-vs-wiregrass-ranch-wesley-chapel/9-29-2026/?c=256ee24d-e28c-424c-9246-299925d6cd24","https://www.maxpreps.com/fl/volleyball/match/kirkland-ranch-wesley-chapel-vs-wiregrass-ranch-wesley-chapel/9-29-2026/?c=256ee24d-e28c-424c-9246-299925d6cd24","/volleyball/fl/179c?9/29/2026","Chapel","Chapel","https://www.maxpreps.com/fl/kirkland-ranch-wesley-chapel/boys-volleyball/","https://www.maxpreps.com/fl/wiregrass-ranch-wesley-chapel/boys-volleyball/","",""
223,"Oakleaf Orange Park vs Trinity Christian Academy Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Trinity Christian Academy Jacksonville varsity volleyball team has a game @ Oakleaf Orange Park (Florida).","/fl/volleyball/match/oakleaf-orange-park-vs-trinity-christian-academy-jacksonville/9-29-2026/?c=a5f2f9d0-4866-4f19-9128-fa14072458d0","https://www.maxpreps.com/fl/volleyball/match/oakleaf-orange-park-vs-trinity-christian-academy-jacksonville/9-29-2026/?c=a5f2f9d0-4866-4f19-9128-fa14072458d0","/volleyball/fl/17d2?9/29/2026","Park","Jacksonville","https://www.maxpreps.com/fl/oakleaf-orange-park/boys-volleyball/","https://www.maxpreps.com/fl/trinity-christian-academy-jacksonville/boys-volleyball/","",""
224,"South Baldwin Christian Academy Gulf Shores Al vs Varsity Opponent Intl",Boys Volleyball,"Florida",9/29/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ South Baldwin Christian Academy Gulf Shores Al (Florida).","/al/volleyball/match/south-baldwin-christian-academy-gulf-shores-al-vs-varsity-opponent-intl/9-29-2026/?c=fd38e4ab-2c30-40fc-bbf5-e8f532dc04d6","https://www.maxpreps.com/al/volleyball/match/south-baldwin-christian-academy-gulf-shores-al-vs-varsity-opponent-intl/9-29-2026/?c=fd38e4ab-2c30-40fc-bbf5-e8f532dc04d6","/volleyball/fl/1ba3?9/29/2026","Al","Intl","https://www.maxpreps.com/fl/south-baldwin-christian-academy-gulf-shores-al/boys-volleyball/","https://www.maxpreps.com/fl/varsity-opponent-intl/boys-volleyball/","",""
225,"American Youth Academy Tampa vs Excel Christian Academy Lakeland",Boys Volleyball,"Florida",9/29/2026,TBD,"The Excel Christian Academy Lakeland varsity volleyball team has a game @ American Youth Academy Tampa (Florida).","/fl/volleyball/match/american-youth-academy-tampa-vs-excel-christian-academy-lakeland/9-29-2026/?c=87b65b50-e76b-4605-ad96-7c9bf66db419","https://www.maxpreps.com/fl/volleyball/match/american-youth-academy-tampa-vs-excel-christian-academy-lakeland/9-29-2026/?c=87b65b50-e76b-4605-ad96-7c9bf66db419","/volleyball/fl/1897?9/29/2026","Tampa","Lakeland","https://www.maxpreps.com/fl/american-youth-academy-tampa/boys-volleyball/","https://www.maxpreps.com/fl/excel-christian-academy-lakeland/boys-volleyball/","",""
226,"Lakeland Christian vs North Tampa Christian Academy Wesley Chapel",Boys Volleyball,"Florida",9/29/2026,TBD,"The North Tampa Christian Academy Wesley Chapel varsity volleyball team has a game @ Lakeland Christian (Florida).","/fl/volleyball/match/lakeland-christian-vs-north-tampa-christian-academy-wesley-chapel/9-29-2026/?c=53bceae0-f923-4e7f-aa09-63b73aeb52d2","https://www.maxpreps.com/fl/volleyball/match/lakeland-christian-vs-north-tampa-christian-academy-wesley-chapel/9-29-2026/?c=53bceae0-f923-4e7f-aa09-63b73aeb52d2","/volleyball/fl/192f?9/29/2026","Christian","Chapel","https://www.maxpreps.com/fl/lakeland-christian/boys-volleyball/","https://www.maxpreps.com/fl/north-tampa-christian-academy-wesley-chapel/boys-volleyball/","",""
227,"Cape Coral vs Lely Naples",Boys Volleyball,"Florida",9/29/2026,TBD,"The Lely Naples varsity volleyball team has a game @ Cape Coral (Florida).","/fl/volleyball/match/cape-coral-vs-lely-naples/9-29-2026/?c=9233ac71-4f4e-40e2-90e7-4df33c35742f","https://www.maxpreps.com/fl/volleyball/match/cape-coral-vs-lely-naples/9-29-2026/?c=9233ac71-4f4e-40e2-90e7-4df33c35742f","/volleyball/fl/980?9/29/2026","Coral","Naples","https://www.maxpreps.com/fl/cape-coral/boys-volleyball/","https://www.maxpreps.com/fl/lely-naples/boys-volleyball/","",""
228,"Citrus Inverness vs Lecanto",Boys Volleyball,"Florida",9/29/2026,TBD,"The Lecanto varsity volleyball team has a game @ Citrus Inverness (Florida).","/fl/volleyball/match/citrus-inverness-vs-lecanto/9-29-2026/?c=638c66f1-6ace-44e8-ad4a-76feaef93d1c","https://www.maxpreps.com/fl/volleyball/match/citrus-inverness-vs-lecanto/9-29-2026/?c=638c66f1-6ace-44e8-ad4a-76feaef93d1c","/volleyball/fl/acd?9/29/2026","Inverness","Lecanto","https://www.maxpreps.com/fl/citrus-inverness/boys-volleyball/","https://www.maxpreps.com/fl/lecanto/boys-volleyball/","",""
229,"Braden River Bradenton vs Lakewood Ranch Bradenton",Boys Volleyball,"Florida",9/29/2026,TBD,"The Lakewood Ranch Bradenton varsity volleyball team has a game @ Braden River Bradenton (Florida).","/fl/volleyball/match/braden-river-bradenton-vs-lakewood-ranch-bradenton/9-29-2026/?c=42e4d390-9ef5-47a4-aa5e-3d1a2fd24748","https://www.maxpreps.com/fl/volleyball/match/braden-river-bradenton-vs-lakewood-ranch-bradenton/9-29-2026/?c=42e4d390-9ef5-47a4-aa5e-3d1a2fd24748","/volleyball/fl/1367?9/29/2026","Bradenton","Bradenton","https://www.maxpreps.com/fl/braden-river-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/lakewood-ranch-bradenton/boys-volleyball/","",""
230,"American Heritage Delray Beach vs Dreyfoos School Of The Arts West Palm Beach",Boys Volleyball,"Florida",9/29/2026,TBD,"The Dreyfoos School Of The Arts West Palm Beach varsity volleyball team has a game @ American Heritage Delray Beach (Florida).","/fl/volleyball/match/american-heritage-delray-beach-vs-dreyfoos-school-of-the-arts-west-palm-beach/9-29-2026/?c=9e24e2e7-2ea0-4948-abc6-acf7a871a797","https://www.maxpreps.com/fl/volleyball/match/american-heritage-delray-beach-vs-dreyfoos-school-of-the-arts-west-palm-beach/9-29-2026/?c=9e24e2e7-2ea0-4948-abc6-acf7a871a797","/volleyball/fl/1d25?9/29/2026","Beach","Beach","https://www.maxpreps.com/fl/american-heritage-delray-beach/boys-volleyball/","https://www.maxpreps.com/fl/dreyfoos-school-of-the-arts-west-palm-beach/boys-volleyball/","",""
231,"Santa Rosa Christian Milton vs West Florida Baptist Academy Milton",Boys Volleyball,"Florida",9/29/2026,TBD,"The West Florida Baptist Academy Milton varsity volleyball team has a game @ Santa Rosa Christian Milton (Florida).","/fl/volleyball/match/santa-rosa-christian-milton-vs-west-florida-baptist-academy-milton/9-29-2026/?c=c2b45574-cb83-4d2f-87d0-d8dd78c2173e","https://www.maxpreps.com/fl/volleyball/match/santa-rosa-christian-milton-vs-west-florida-baptist-academy-milton/9-29-2026/?c=c2b45574-cb83-4d2f-87d0-d8dd78c2173e","/volleyball/fl/19a4?9/29/2026","Milton","Milton","https://www.maxpreps.com/fl/santa-rosa-christian-milton/boys-volleyball/","https://www.maxpreps.com/fl/west-florida-baptist-academy-milton/boys-volleyball/","",""
232,"Imagine School At North Port vs Port Charlotte",Boys Volleyball,"Florida",9/29/2026,TBD,"The Port Charlotte varsity volleyball team has a game @ Imagine School At North Port (Florida).","/fl/volleyball/match/imagine-school-at-north-port-vs-port-charlotte/9-29-2026/?c=1d2e5fb6-4b50-47a9-89b5-5db73869e788","https://www.maxpreps.com/fl/volleyball/match/imagine-school-at-north-port-vs-port-charlotte/9-29-2026/?c=1d2e5fb6-4b50-47a9-89b5-5db73869e788","/volleyball/fl/11d6?9/29/2026","Port","Charlotte","https://www.maxpreps.com/fl/imagine-school-at-north-port/boys-volleyball/","https://www.maxpreps.com/fl/port-charlotte/boys-volleyball/","",""
233,"Celebration vs Gateway Kissimmee",Boys Volleyball,"Florida",9/29/2026,TBD,"The Gateway Kissimmee varsity volleyball team has a game @ Celebration (Florida).","/fl/volleyball/match/celebration-vs-gateway-kissimmee/9-29-2026/?c=b65bfb9c-c9ec-4be1-ad06-b6f09a678ca0","https://www.maxpreps.com/fl/volleyball/match/celebration-vs-gateway-kissimmee/9-29-2026/?c=b65bfb9c-c9ec-4be1-ad06-b6f09a678ca0","/volleyball/fl/cb1?9/29/2026","Celebration","Kissimmee","https://www.maxpreps.com/fl/celebration/boys-volleyball/","https://www.maxpreps.com/fl/gateway-kissimmee/boys-volleyball/","",""
234,"Lake Gibson Lakeland vs Ridge Community Davenport",Boys Volleyball,"Florida",9/29/2026,TBD,"The Ridge Community Davenport varsity volleyball team has a game @ Lake Gibson Lakeland (Florida).","/fl/volleyball/match/lake-gibson-lakeland-vs-ridge-community-davenport/9-29-2026/?c=923dfb62-7e32-45c2-84d4-e3164f978e8a","https://www.maxpreps.com/fl/volleyball/match/lake-gibson-lakeland-vs-ridge-community-davenport/9-29-2026/?c=923dfb62-7e32-45c2-84d4-e3164f978e8a","/volleyball/fl/1315?9/29/2026","Lakeland","Davenport","https://www.maxpreps.com/fl/lake-gibson-lakeland/boys-volleyball/","https://www.maxpreps.com/fl/ridge-community-davenport/boys-volleyball/","",""
235,"Raines Jacksonville vs West Nassau Callahan",Boys Volleyball,"Florida",9/29/2026,TBD,"The West Nassau Callahan varsity volleyball team has a game @ Raines Jacksonville (Florida).","/fl/volleyball/match/raines-jacksonville-vs-west-nassau-callahan/9-29-2026/?c=148a9a6e-1be3-4ac7-bccc-c113da89649e","https://www.maxpreps.com/fl/volleyball/match/raines-jacksonville-vs-west-nassau-callahan/9-29-2026/?c=148a9a6e-1be3-4ac7-bccc-c113da89649e","/volleyball/fl/10d3?9/29/2026","Jacksonville","Callahan","https://www.maxpreps.com/fl/raines-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/west-nassau-callahan/boys-volleyball/","",""
236,"Seminole Ridge Loxahatchee vs Spanish River Boca Raton",Boys Volleyball,"Florida",9/29/2026,TBD,"The Spanish River Boca Raton varsity volleyball team has a game @ Seminole Ridge Loxahatchee (Florida).","/fl/volleyball/match/seminole-ridge-loxahatchee-vs-spanish-river-boca-raton/9-29-2026/?c=b7c0ed70-4a3f-4565-95a6-ece39c903408","https://www.maxpreps.com/fl/volleyball/match/seminole-ridge-loxahatchee-vs-spanish-river-boca-raton/9-29-2026/?c=b7c0ed70-4a3f-4565-95a6-ece39c903408","/volleyball/fl/14e8?9/29/2026","Loxahatchee","Raton","https://www.maxpreps.com/fl/seminole-ridge-loxahatchee/boys-volleyball/","https://www.maxpreps.com/fl/spanish-river-boca-raton/boys-volleyball/","",""
237,"Riverview Sarasota vs Venice",Boys Volleyball,"Florida",9/29/2026,TBD,"The Venice varsity volleyball team has a game @ Riverview Sarasota (Florida).","/fl/volleyball/match/riverview-sarasota-vs-venice/9-29-2026/?c=9b91c424-1a14-4203-845f-a623946c574e","https://www.maxpreps.com/fl/volleyball/match/riverview-sarasota-vs-venice/9-29-2026/?c=9b91c424-1a14-4203-845f-a623946c574e","/volleyball/fl/b2b?9/29/2026","Sarasota","Venice","https://www.maxpreps.com/fl/riverview-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/venice/boys-volleyball/","",""
238,"Florida Christian Miami vs Palmer Trinity Miami",Boys Volleyball,"Florida",9/29/2026,TBD,"The Palmer Trinity Miami varsity volleyball team has a game @ Florida Christian Miami (Florida).","/fl/volleyball/match/florida-christian-miami-vs-palmer-trinity-miami/9-29-2026/?c=55dc30b7-8660-430d-913c-847158a2e1fc","https://www.maxpreps.com/fl/volleyball/match/florida-christian-miami-vs-palmer-trinity-miami/9-29-2026/?c=55dc30b7-8660-430d-913c-847158a2e1fc","/volleyball/fl/124b?9/29/2026","Miami","Miami","https://www.maxpreps.com/fl/florida-christian-miami/boys-volleyball/","https://www.maxpreps.com/fl/palmer-trinity-miami/boys-volleyball/","",""
239,"Davenport vs Ridgeview Global Studies Academy Davenport",Boys Volleyball,"Florida",9/29/2026,TBD,"The Ridgeview Global Studies Academy Davenport varsity volleyball team has a game @ Davenport (Florida).","/fl/volleyball/match/davenport-vs-ridgeview-global-studies-academy-davenport/9-29-2026/?c=de8ad2c0-8376-4587-b2ba-60f66997d773","https://www.maxpreps.com/fl/volleyball/match/davenport-vs-ridgeview-global-studies-academy-davenport/9-29-2026/?c=de8ad2c0-8376-4587-b2ba-60f66997d773","/volleyball/fl/15a9?9/29/2026","Davenport","Davenport","https://www.maxpreps.com/fl/davenport/boys-volleyball/","https://www.maxpreps.com/fl/ridgeview-global-studies-academy-davenport/boys-volleyball/","",""
240,"Bloomingdale Valrico vs Brandon",Boys Volleyball,"Florida",9/29/2026,TBD,"The Brandon varsity volleyball team has a game @ Bloomingdale Valrico (Florida).","/fl/volleyball/match/bloomingdale-valrico-vs-brandon/9-29-2026/?c=bebf9bdb-c75a-4120-826e-ddd649bfe56d","https://www.maxpreps.com/fl/volleyball/match/bloomingdale-valrico-vs-brandon/9-29-2026/?c=bebf9bdb-c75a-4120-826e-ddd649bfe56d","/volleyball/fl/c31?9/29/2026","Valrico","Brandon","https://www.maxpreps.com/fl/bloomingdale-valrico/boys-volleyball/","https://www.maxpreps.com/fl/brandon/boys-volleyball/","",""
241,"Braddock Miami vs Ferguson Miami",Boys Volleyball,"Florida",9/29/2026,TBD,"The Ferguson Miami varsity volleyball team has a game @ Braddock Miami (Florida).","/fl/volleyball/match/braddock-miami-vs-ferguson-miami/9-29-2026/?c=ccec076b-7304-4792-af62-330e6db15364","https://www.maxpreps.com/fl/volleyball/match/braddock-miami-vs-ferguson-miami/9-29-2026/?c=ccec076b-7304-4792-af62-330e6db15364","/volleyball/fl/c5a?9/29/2026","Miami","Miami","https://www.maxpreps.com/fl/braddock-miami/boys-volleyball/","https://www.maxpreps.com/fl/ferguson-miami/boys-volleyball/","",""
242,"Morgan Wimauma vs Sumner Riverview",Boys Volleyball,"Florida",9/29/2026,TBD,"The Sumner Riverview varsity volleyball team has a game @ Morgan Wimauma (Florida).","/fl/volleyball/match/morgan-wimauma-vs-sumner-riverview/9-29-2026/?c=93eae3a3-b62a-41b2-93f0-3bb3eb723d02","https://www.maxpreps.com/fl/volleyball/match/morgan-wimauma-vs-sumner-riverview/9-29-2026/?c=93eae3a3-b62a-41b2-93f0-3bb3eb723d02","/volleyball/fl/d8f?9/29/2026","Wimauma","Riverview","https://www.maxpreps.com/fl/morgan-wimauma/boys-volleyball/","https://www.maxpreps.com/fl/sumner-riverview/boys-volleyball/","",""
243,"Robinson Tampa vs Wharton Tampa",Boys Volleyball,"Florida",9/29/2026,TBD,"The Wharton Tampa varsity volleyball team has a game @ Robinson Tampa (Florida).","/fl/volleyball/match/robinson-tampa-vs-wharton-tampa/9-29-2026/?c=1d71b77a-6ba5-45c4-862f-36c478098465","https://www.maxpreps.com/fl/volleyball/match/robinson-tampa-vs-wharton-tampa/9-29-2026/?c=1d71b77a-6ba5-45c4-862f-36c478098465","/volleyball/fl/c30?9/29/2026","Tampa","Tampa","https://www.maxpreps.com/fl/robinson-tampa/boys-volleyball/","https://www.maxpreps.com/fl/wharton-tampa/boys-volleyball/","",""
244,"Edgewater Orlando vs Lyman Longwood",Boys Volleyball,"Florida",9/29/2026,TBD,"The Lyman Longwood varsity volleyball team has a game @ Edgewater Orlando (Florida).","/fl/volleyball/match/edgewater-orlando-vs-lyman-longwood/9-29-2026/?c=8c723d27-7ad4-4c04-8a18-5eb4f9f7f168","https://www.maxpreps.com/fl/volleyball/match/edgewater-orlando-vs-lyman-longwood/9-29-2026/?c=8c723d27-7ad4-4c04-8a18-5eb4f9f7f168","/volleyball/fl/dce?9/29/2026","Orlando","Longwood","https://www.maxpreps.com/fl/edgewater-orlando/boys-volleyball/","https://www.maxpreps.com/fl/lyman-longwood/boys-volleyball/","",""
245,"Classical Prep Spring Hill vs Delphi Academy Clearwater",Boys Volleyball,"Florida",9/29/2026,TBD,"The Delphi Academy Clearwater varsity volleyball team has a game @ Classical Prep Spring Hill (Florida).","/fl/volleyball/match/classical-prep-spring-hill-vs-delphi-academy-clearwater/9-29-2026/?c=ddae1d70-11c6-4c42-a8f4-a9219eecc498","https://www.maxpreps.com/fl/volleyball/match/classical-prep-spring-hill-vs-delphi-academy-clearwater/9-29-2026/?c=ddae1d70-11c6-4c42-a8f4-a9219eecc498","/volleyball/fl/153a?9/29/2026","Hill","Clearwater","https://www.maxpreps.com/fl/classical-prep-spring-hill/boys-volleyball/","https://www.maxpreps.com/fl/delphi-academy-clearwater/boys-volleyball/","",""
246,"Mclaughlin Lake Wales vs Tenoroc Lakeland",Boys Volleyball,"Florida",9/29/2026,TBD,"The Tenoroc Lakeland varsity volleyball team has a game @ Mclaughlin Lake Wales (Florida).","/fl/volleyball/match/mclaughlin-lake-wales-vs-tenoroc-lakeland/9-29-2026/?c=d954fafb-73c4-4884-b8d2-e6f8d63fa3cf","https://www.maxpreps.com/fl/volleyball/match/mclaughlin-lake-wales-vs-tenoroc-lakeland/9-29-2026/?c=d954fafb-73c4-4884-b8d2-e6f8d63fa3cf","/volleyball/fl/fdd?9/29/2026","Wales","Lakeland","https://www.maxpreps.com/fl/mclaughlin-lake-wales/boys-volleyball/","https://www.maxpreps.com/fl/tenoroc-lakeland/boys-volleyball/","",""
247,"Melbourne vs Satellite Satellite Beach",Boys Volleyball,"Florida",9/29/2026,TBD,"The Satellite Satellite Beach varsity volleyball team has a game @ Melbourne (Florida).","/fl/volleyball/match/melbourne-vs-satellite-satellite-beach/9-29-2026/?c=7006c65d-d7b3-4273-9b07-62b9cd7257ce","https://www.maxpreps.com/fl/volleyball/match/melbourne-vs-satellite-satellite-beach/9-29-2026/?c=7006c65d-d7b3-4273-9b07-62b9cd7257ce","/volleyball/fl/ee7?9/29/2026","Melbourne","Beach","https://www.maxpreps.com/fl/melbourne/boys-volleyball/","https://www.maxpreps.com/fl/satellite-satellite-beach/boys-volleyball/","",""
248,"East Lee County Lehigh Acres vs Palmetto Ridge Naples",Boys Volleyball,"Florida",9/29/2026,TBD,"The Palmetto Ridge Naples varsity volleyball team has a game @ East Lee County Lehigh Acres (Florida).","/fl/volleyball/match/east-lee-county-lehigh-acres-vs-palmetto-ridge-naples/9-29-2026/?c=2d283e52-01fd-4951-83b1-9a6cb0331956","https://www.maxpreps.com/fl/volleyball/match/east-lee-county-lehigh-acres-vs-palmetto-ridge-naples/9-29-2026/?c=2d283e52-01fd-4951-83b1-9a6cb0331956","/volleyball/fl/1449?9/29/2026","Acres","Naples","https://www.maxpreps.com/fl/east-lee-county-lehigh-acres/boys-volleyball/","https://www.maxpreps.com/fl/palmetto-ridge-naples/boys-volleyball/","",""
249,"Discovery Lake Alfred vs Mulberry",Boys Volleyball,"Florida",9/29/2026,TBD,"The Mulberry varsity volleyball team has a game @ Discovery Lake Alfred (Florida).","/fl/volleyball/match/discovery-lake-alfred-vs-mulberry/9-29-2026/?c=eb026898-6d29-4965-979e-d9f51e018207","https://www.maxpreps.com/fl/volleyball/match/discovery-lake-alfred-vs-mulberry/9-29-2026/?c=eb026898-6d29-4965-979e-d9f51e018207","/volleyball/fl/cf2?9/29/2026","Alfred","Mulberry","https://www.maxpreps.com/fl/discovery-lake-alfred/boys-volleyball/","https://www.maxpreps.com/fl/mulberry/boys-volleyball/","",""
250,"Frostproof vs Haines City",Boys Volleyball,"Florida",9/29/2026,TBD,"The Haines City varsity volleyball team has a game @ Frostproof (Florida).","/fl/volleyball/match/frostproof-vs-haines-city/9-29-2026/?c=39f6166b-4273-4ef6-b562-e44b0da9a02e","https://www.maxpreps.com/fl/volleyball/match/frostproof-vs-haines-city/9-29-2026/?c=39f6166b-4273-4ef6-b562-e44b0da9a02e","/volleyball/fl/9f5?9/29/2026","Frostproof","City","https://www.maxpreps.com/fl/frostproof/boys-volleyball/","https://www.maxpreps.com/fl/haines-city/boys-volleyball/","",""
251,"Countryside Clearwater vs Pinellas Park Largo",Boys Volleyball,"Florida",9/29/2026,TBD,"The Pinellas Park Largo varsity volleyball team has a game @ Countryside Clearwater (Florida).","/fl/volleyball/match/countryside-clearwater-vs-pinellas-park-largo/9-29-2026/?c=0d362c9b-bc9f-4fdd-ab7d-b1715465c83c","https://www.maxpreps.com/fl/volleyball/match/countryside-clearwater-vs-pinellas-park-largo/9-29-2026/?c=0d362c9b-bc9f-4fdd-ab7d-b1715465c83c","/volleyball/fl/11c8?9/29/2026","Clearwater","Largo","https://www.maxpreps.com/fl/countryside-clearwater/boys-volleyball/","https://www.maxpreps.com/fl/pinellas-park-largo/boys-volleyball/","",""
