40,"Notre Dame de Sion vs St. Teresa&#x27;s Academy",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Notre Dame de Sion varsity softball team has an away non-conference game @  St. Teresa&#x27;s Academy (Kansas City, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/notre-dame-de-sion-kansas-city-vs-st-teresas-academy-kansas-city/9-15-2026/?c=c502e2cc-a818-43d7-b9a7-204147e871cb","https://www.maxpreps.com/mo/softball/game/notre-dame-de-sion-kansas-city-vs-st-teresas-academy-kansas-city/9-15-2026/?c=c502e2cc-a818-43d7-b9a7-204147e871cb","/softball/mo/183f?9/15/2026","Storm","Stars","https://www.maxpreps.com/mo/notre-dame-de-sion-kansas-city/boys-softball/","https://www.maxpreps.com/mo/st-teresas-academy-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F43612998-d557-41ce-9d83-e47cf4917c7a.gif%3Fversion%3D636077283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F43612998-d557-41ce-9d83-e47cf4917c7a.gif%3Fversion%3D636077283000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Hartville vs Dixon",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Hartville varsity softball team has an away non-conference game @  Dixon (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/dixon-vs-hartville/9-15-2026/?c=7e839a79-f857-4063-9d87-f80693a402cb","https://www.maxpreps.com/mo/softball/game/dixon-vs-hartville/9-15-2026/?c=7e839a79-f857-4063-9d87-f80693a402cb","/softball/mo/730?9/15/2026","Eagles","Bulldogs","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/hartville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c057a-9c2b-4e0f-b771-36adc5928943.gif%3Fversion%3D634908159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Sikeston vs Central",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Sikeston varsity softball team has an away non-conference game @  Central (Cape Girardeau, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/central-cape-girardeau-vs-sikeston/9-15-2026/?c=3c5753ba-4381-4c3f-a29e-ab52d98ede7a","https://www.maxpreps.com/mo/softball/game/central-cape-girardeau-vs-sikeston/9-15-2026/?c=3c5753ba-4381-4c3f-a29e-ab52d98ede7a","/softball/mo/d43?9/15/2026","Bulldogs","Tigers","https://www.maxpreps.com/mo/central-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/sikeston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29c9967-4a40-4b37-a301-f9093958ace4.gif%3Fversion%3D638552463164659490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f768cb-57b1-4a6b-8fe5-75c0dc30d3d7.gif%3Fversion%3D638552483427350630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Festus vs DeSoto",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Festus varsity softball team has an away non-conference game @  DeSoto (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/desoto-vs-festus/9-15-2026/?c=d9b1939e-6873-43bf-bad5-788949b93a52","https://www.maxpreps.com/mo/softball/game/desoto-vs-festus/9-15-2026/?c=d9b1939e-6873-43bf-bad5-788949b93a52","/softball/mo/66b?9/15/2026","Tigers","Dragons","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378e1a4c-5544-432a-abc4-02c29a22dce7.gif%3Fversion%3D637038177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Kelly vs Fredericktown",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Kelly varsity softball team has an away non-conference game @  Fredericktown (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/fredericktown-vs-kelly-benton/9-15-2026/?c=ded3d1f0-0dc2-4005-88a8-fa4a8a551a55","https://www.maxpreps.com/mo/softball/game/fredericktown-vs-kelly-benton/9-15-2026/?c=ded3d1f0-0dc2-4005-88a8-fa4a8a551a55","/softball/mo/b8e?9/15/2026","Hawks","Black Cats","https://www.maxpreps.com/mo/fredericktown/boys-softball/","https://www.maxpreps.com/mo/kelly-benton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f7c66e5-4a53-4b4b-b199-bd342d69d051.gif%3Fversion%3D638552471574187800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bd64b53-ba63-4308-8828-8d28f80f0444.gif%3Fversion%3D634123680600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Oak Grove vs Clinton",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Oak Grove varsity softball team has an away conference game @  Clinton (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/clinton-vs-oak-grove/9-15-2026/?c=43be60b7-0b92-4bf1-a46a-49c95b93f68e","https://www.maxpreps.com/mo/softball/game/clinton-vs-oak-grove/9-15-2026/?c=43be60b7-0b92-4bf1-a46a-49c95b93f68e","/softball/mo/7c5?9/15/2026","Panthers","Cardinals","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Doniphan vs East Carter Ellsinore",Boys Softball,"Missouri",9/15/2026,TBD,"The East Carter Ellsinore varsity softball team has a game @ Doniphan (Missouri).","/mo/softball/game/doniphan-vs-east-carter-ellsinore/9-15-2026/?c=15b7e375-f82c-42a3-a9b5-bccea4ed6226","https://www.maxpreps.com/mo/softball/game/doniphan-vs-east-carter-ellsinore/9-15-2026/?c=15b7e375-f82c-42a3-a9b5-bccea4ed6226","/softball/mo/ce9?9/15/2026","Doniphan","Ellsinore","https://www.maxpreps.com/mo/doniphan/boys-softball/","https://www.maxpreps.com/mo/east-carter-ellsinore/boys-softball/","",""
47,"Odessa vs Warrensburg",Boys Softball,"Missouri",9/15/2026,TBD,"The Warrensburg varsity softball team has a game @ Odessa (Missouri).","/mo/softball/game/odessa-vs-warrensburg/9-15-2026/?c=631e852b-7405-4a44-80fe-9db49512ecc8","https://www.maxpreps.com/mo/softball/game/odessa-vs-warrensburg/9-15-2026/?c=631e852b-7405-4a44-80fe-9db49512ecc8","/softball/mo/874?9/15/2026","Odessa","Warrensburg","https://www.maxpreps.com/mo/odessa/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","",""
48,"Pacific vs Sullivan",Boys Softball,"Missouri",9/15/2026,TBD,"The Sullivan varsity softball team has a game @ Pacific (Missouri).","/mo/softball/game/pacific-vs-sullivan/9-15-2026/?c=dbc6b3fa-4d4c-42ae-822f-61705dc86eec","https://www.maxpreps.com/mo/softball/game/pacific-vs-sullivan/9-15-2026/?c=dbc6b3fa-4d4c-42ae-822f-61705dc86eec","/softball/mo/780?9/15/2026","Pacific","Sullivan","https://www.maxpreps.com/mo/pacific/boys-softball/","https://www.maxpreps.com/mo/sullivan/boys-softball/","",""
49,"Lindbergh St Louis vs Rockwood Summit Fenton",Boys Softball,"Missouri",9/15/2026,TBD,"The Rockwood Summit Fenton varsity softball team has a game @ Lindbergh St Louis (Missouri).","/mo/softball/game/lindbergh-st-louis-vs-rockwood-summit-fenton/9-15-2026/?c=34407250-9c96-4ed6-b7f4-b638c12b5deb","https://www.maxpreps.com/mo/softball/game/lindbergh-st-louis-vs-rockwood-summit-fenton/9-15-2026/?c=34407250-9c96-4ed6-b7f4-b638c12b5deb","/softball/mo/114a?9/15/2026","Louis","Fenton","https://www.maxpreps.com/mo/lindbergh-st-louis/boys-softball/","https://www.maxpreps.com/mo/rockwood-summit-fenton/boys-softball/","",""
50,"Fox Arnold vs Northwest Cedar Hill",Boys Softball,"Missouri",9/15/2026,TBD,"The Northwest Cedar Hill varsity softball team has a game @ Fox Arnold (Missouri).","/mo/softball/game/fox-arnold-vs-northwest-cedar-hill/9-15-2026/?c=75c66cc4-bf88-4003-a96d-202d7c037a2a","https://www.maxpreps.com/mo/softball/game/fox-arnold-vs-northwest-cedar-hill/9-15-2026/?c=75c66cc4-bf88-4003-a96d-202d7c037a2a","/softball/mo/d2d?9/15/2026","Arnold","Hill","https://www.maxpreps.com/mo/fox-arnold/boys-softball/","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","",""
51,"Fort Zumwalt North Ofallon vs Washington",Boys Softball,"Missouri",9/15/2026,TBD,"The Washington varsity softball team has a game @ Fort Zumwalt North Ofallon (Missouri).","/mo/softball/game/fort-zumwalt-north-ofallon-vs-washington/9-15-2026/?c=6a986679-0192-494e-872e-f26c4908b700","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-north-ofallon-vs-washington/9-15-2026/?c=6a986679-0192-494e-872e-f26c4908b700","/softball/mo/ff1?9/15/2026","Ofallon","Washington","https://www.maxpreps.com/mo/fort-zumwalt-north-ofallon/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","",""
52,"Fort Osage Independence vs Platte County Platte City",Boys Softball,"Missouri",9/15/2026,TBD,"The Platte County Platte City varsity softball team has a game @ Fort Osage Independence (Missouri).","/mo/softball/game/fort-osage-independence-vs-platte-county-platte-city/9-15-2026/?c=f23d7a7b-8d5b-47e0-bb32-21e4f3af6545","https://www.maxpreps.com/mo/softball/game/fort-osage-independence-vs-platte-county-platte-city/9-15-2026/?c=f23d7a7b-8d5b-47e0-bb32-21e4f3af6545","/softball/mo/143f?9/15/2026","Independence","City","https://www.maxpreps.com/mo/fort-osage-independence/boys-softball/","https://www.maxpreps.com/mo/platte-county-platte-city/boys-softball/","",""
53,"Maysville vs Trenton",Boys Softball,"Missouri",9/15/2026,TBD,"The Trenton varsity softball team has a game @ Maysville (Missouri).","/mo/softball/game/maysville-vs-trenton/9-15-2026/?c=4ee27f8a-5105-46c2-8668-1cb305eb7368","https://www.maxpreps.com/mo/softball/game/maysville-vs-trenton/9-15-2026/?c=4ee27f8a-5105-46c2-8668-1cb305eb7368","/softball/mo/823?9/15/2026","Maysville","Trenton","https://www.maxpreps.com/mo/maysville/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","",""
54,"Humansville vs Weaubleau",Boys Softball,"Missouri",9/15/2026,TBD,"The Weaubleau varsity softball team has a game @ Humansville (Missouri).","/mo/softball/game/humansville-vs-weaubleau/9-15-2026/?c=5f034fa6-488a-4b85-aea3-932b340d07c3","https://www.maxpreps.com/mo/softball/game/humansville-vs-weaubleau/9-15-2026/?c=5f034fa6-488a-4b85-aea3-932b340d07c3","/softball/mo/9a6?9/15/2026","Humansville","Weaubleau","https://www.maxpreps.com/mo/humansville/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","",""
55,"Carthage vs Glendale Springfield",Boys Softball,"Missouri",9/15/2026,TBD,"The Glendale Springfield varsity softball team has a game @ Carthage (Missouri).","/mo/softball/game/carthage-vs-glendale-springfield/9-15-2026/?c=c7849a6a-2085-46b9-a77e-2c1aabef7c98","https://www.maxpreps.com/mo/softball/game/carthage-vs-glendale-springfield/9-15-2026/?c=c7849a6a-2085-46b9-a77e-2c1aabef7c98","/softball/mo/c82?9/15/2026","Carthage","Springfield","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","",""
56,"Knox County Edina vs Scotland County Memphis",Boys Softball,"Missouri",9/15/2026,TBD,"The Scotland County Memphis varsity softball team has a game @ Knox County Edina (Missouri).","/mo/softball/game/knox-county-edina-vs-scotland-county-memphis/9-15-2026/?c=5091ee81-ef0e-4108-9337-eab3aaf1fa18","https://www.maxpreps.com/mo/softball/game/knox-county-edina-vs-scotland-county-memphis/9-15-2026/?c=5091ee81-ef0e-4108-9337-eab3aaf1fa18","/softball/mo/1147?9/15/2026","Edina","Memphis","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","",""
57,"Aurora vs Mcdonald County Anderson",Boys Softball,"Missouri",9/15/2026,TBD,"The Mcdonald County Anderson varsity softball team has a game @ Aurora (Missouri).","/mo/softball/game/aurora-vs-mcdonald-county-anderson/9-15-2026/?c=714f88b2-4873-4bb1-87b7-d867fe15108e","https://www.maxpreps.com/mo/softball/game/aurora-vs-mcdonald-county-anderson/9-15-2026/?c=714f88b2-4873-4bb1-87b7-d867fe15108e","/softball/mo/d65?9/15/2026","Aurora","Anderson","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","",""
58,"Hallsville vs Russellville",Boys Softball,"Missouri",9/15/2026,TBD,"The Russellville varsity softball team has a game @ Hallsville (Missouri).","/mo/softball/game/hallsville-vs-russellville/9-15-2026/?c=12b5288e-f0ed-442a-9fbe-0b75446f59e6","https://www.maxpreps.com/mo/softball/game/hallsville-vs-russellville/9-15-2026/?c=12b5288e-f0ed-442a-9fbe-0b75446f59e6","/softball/mo/a99?9/15/2026","Hallsville","Russellville","https://www.maxpreps.com/mo/hallsville/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","",""
59,"Milan vs South Harrison Bethany",Boys Softball,"Missouri",9/15/2026,TBD,"The South Harrison Bethany varsity softball team has a game @ Milan (Missouri).","/mo/softball/game/milan-vs-south-harrison-bethany/9-15-2026/?c=e30d6518-38c4-4318-aedb-3578d1b06d11","https://www.maxpreps.com/mo/softball/game/milan-vs-south-harrison-bethany/9-15-2026/?c=e30d6518-38c4-4318-aedb-3578d1b06d11","/softball/mo/c32?9/15/2026","Milan","Bethany","https://www.maxpreps.com/mo/milan/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","",""
60,"Benton St Joseph vs Lawson",Boys Softball,"Missouri",9/15/2026,TBD,"The Lawson varsity softball team has a game @ Benton St Joseph (Missouri).","/mo/softball/game/benton-st-joseph-vs-lawson/9-15-2026/?c=ef9a2b90-50cb-4e05-845b-3fba52a9118f","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-lawson/9-15-2026/?c=ef9a2b90-50cb-4e05-845b-3fba52a9118f","/softball/mo/a27?9/15/2026","Joseph","Lawson","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/lawson/boys-softball/","",""
61,"Central Springfield vs Dadeville",Boys Softball,"Missouri",9/15/2026,TBD,"The Dadeville varsity softball team has a game @ Central Springfield (Missouri).","/mo/softball/game/central-springfield-vs-dadeville/9-15-2026/?c=d9f87d35-7395-4a9f-9efa-a5f419a0a383","https://www.maxpreps.com/mo/softball/game/central-springfield-vs-dadeville/9-15-2026/?c=d9f87d35-7395-4a9f-9efa-a5f419a0a383","/softball/mo/c9a?9/15/2026","Springfield","Dadeville","https://www.maxpreps.com/mo/central-springfield/boys-softball/","https://www.maxpreps.com/mo/dadeville/boys-softball/","",""
62,"Eldon vs Eugene",Boys Softball,"Missouri",9/15/2026,TBD,"The Eugene varsity softball team has a game @ Eldon (Missouri).","/mo/softball/game/eldon-vs-eugene/9-15-2026/?c=9b8a0212-d23e-45b7-a04a-8a33d46eaa4a","https://www.maxpreps.com/mo/softball/game/eldon-vs-eugene/9-15-2026/?c=9b8a0212-d23e-45b7-a04a-8a33d46eaa4a","/softball/mo/5ce?9/15/2026","Eldon","Eugene","https://www.maxpreps.com/mo/eldon/boys-softball/","https://www.maxpreps.com/mo/eugene/boys-softball/","",""
63,"Canton vs Highland Ewing",Boys Softball,"Missouri",9/15/2026,TBD,"The Highland Ewing varsity softball team has a game @ Canton (Missouri).","/mo/softball/game/canton-vs-highland-ewing/9-15-2026/?c=35eeda5f-28a0-457c-a6a5-bd919d129848","https://www.maxpreps.com/mo/softball/game/canton-vs-highland-ewing/9-15-2026/?c=35eeda5f-28a0-457c-a6a5-bd919d129848","/softball/mo/94c?9/15/2026","Canton","Ewing","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","",""
64,"North Shelby Shelbyville vs Northeast Cairo",Boys Softball,"Missouri",9/15/2026,TBD,"The Northeast Cairo varsity softball team has a game @ North Shelby Shelbyville (Missouri).","/mo/softball/game/north-shelby-shelbyville-vs-northeast-cairo/9-15-2026/?c=2822456e-9aae-4f1b-994f-2f959b745d54","https://www.maxpreps.com/mo/softball/game/north-shelby-shelbyville-vs-northeast-cairo/9-15-2026/?c=2822456e-9aae-4f1b-994f-2f959b745d54","/softball/mo/1105?9/15/2026","Shelbyville","Cairo","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","",""
65,"Clopton Clarksville vs North Callaway Kingdom City",Boys Softball,"Missouri",9/15/2026,TBD,"The North Callaway Kingdom City varsity softball team has a game @ Clopton Clarksville (Missouri).","/mo/softball/game/clopton-clarksville-vs-north-callaway-kingdom-city/9-15-2026/?c=ded5dd6c-68b4-4f6d-88b2-c15f777344ed","https://www.maxpreps.com/mo/softball/game/clopton-clarksville-vs-north-callaway-kingdom-city/9-15-2026/?c=ded5dd6c-68b4-4f6d-88b2-c15f777344ed","/softball/mo/13ad?9/15/2026","Clarksville","City","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","",""
66,"Cassville vs Seneca",Boys Softball,"Missouri",9/15/2026,TBD,"The Seneca varsity softball team has a game @ Cassville (Missouri).","/mo/softball/game/cassville-vs-seneca/9-15-2026/?c=e2b01c1c-41d8-4d8c-8ba6-931f41363182","https://www.maxpreps.com/mo/softball/game/cassville-vs-seneca/9-15-2026/?c=e2b01c1c-41d8-4d8c-8ba6-931f41363182","/softball/mo/778?9/15/2026","Cassville","Seneca","https://www.maxpreps.com/mo/cassville/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","",""
67,"Elsberry vs Van Far Vandalia",Boys Softball,"Missouri",9/15/2026,TBD,"The Van Far Vandalia varsity softball team has a game @ Elsberry (Missouri).","/mo/softball/game/elsberry-vs-van-far-vandalia/9-15-2026/?c=56ce6341-7f6f-4530-852a-c19248bf1b04","https://www.maxpreps.com/mo/softball/game/elsberry-vs-van-far-vandalia/9-15-2026/?c=56ce6341-7f6f-4530-852a-c19248bf1b04","/softball/mo/ac3?9/15/2026","Elsberry","Vandalia","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","",""
68,"Cameron vs Chillicothe",Boys Softball,"Missouri",9/15/2026,TBD,"The Chillicothe varsity softball team has a game @ Cameron (Missouri).","/mo/softball/game/cameron-vs-chillicothe/9-15-2026/?c=bcec329d-f2f2-41e7-aea8-ef12592b70a1","https://www.maxpreps.com/mo/softball/game/cameron-vs-chillicothe/9-15-2026/?c=bcec329d-f2f2-41e7-aea8-ef12592b70a1","/softball/mo/8b0?9/15/2026","Cameron","Chillicothe","https://www.maxpreps.com/mo/cameron/boys-softball/","https://www.maxpreps.com/mo/chillicothe/boys-softball/","",""
69,"Knob Noster vs Lexington",Boys Softball,"Missouri",9/15/2026,TBD,"The Lexington varsity softball team has a game @ Knob Noster (Missouri).","/mo/softball/game/knob-noster-vs-lexington/9-15-2026/?c=dd565009-9f24-4b72-8f84-257f74b4b1e9","https://www.maxpreps.com/mo/softball/game/knob-noster-vs-lexington/9-15-2026/?c=dd565009-9f24-4b72-8f84-257f74b4b1e9","/softball/mo/98d?9/15/2026","Noster","Lexington","https://www.maxpreps.com/mo/knob-noster/boys-softball/","https://www.maxpreps.com/mo/lexington/boys-softball/","",""
70,"Carrollton vs Richmond",Boys Softball,"Missouri",9/15/2026,TBD,"The Richmond varsity softball team has a game @ Carrollton (Missouri).","/mo/softball/game/carrollton-vs-richmond/9-15-2026/?c=ea3736f9-eb98-4b94-866f-82066cf52133","https://www.maxpreps.com/mo/softball/game/carrollton-vs-richmond/9-15-2026/?c=ea3736f9-eb98-4b94-866f-82066cf52133","/softball/mo/8d7?9/15/2026","Carrollton","Richmond","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","",""
71,"Fair Play vs Hermitage",Boys Softball,"Missouri",9/15/2026,TBD,"The Hermitage varsity softball team has a game @ Fair Play (Missouri).","/mo/softball/game/fair-play-vs-hermitage/9-15-2026/?c=bc16eaee-3245-455f-b968-6e3cbc7d0a00","https://www.maxpreps.com/mo/softball/game/fair-play-vs-hermitage/9-15-2026/?c=bc16eaee-3245-455f-b968-6e3cbc7d0a00","/softball/mo/87e?9/15/2026","Play","Hermitage","https://www.maxpreps.com/mo/fair-play/boys-softball/","https://www.maxpreps.com/mo/hermitage/boys-softball/","",""
72,"Glasgow vs Madison",Boys Softball,"Missouri",9/15/2026,TBD,"The Madison varsity softball team has a game @ Glasgow (Missouri).","/mo/softball/game/glasgow-vs-madison/9-15-2026/?c=f3f8e481-00f6-4569-bded-dcc6587b1b5c","https://www.maxpreps.com/mo/softball/game/glasgow-vs-madison/9-15-2026/?c=f3f8e481-00f6-4569-bded-dcc6587b1b5c","/softball/mo/722?9/15/2026","Glasgow","Madison","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://www.maxpreps.com/mo/madison/boys-softball/","",""
73,"Paris vs Salisbury",Boys Softball,"Missouri",9/15/2026,TBD,"The Salisbury varsity softball team has a game @ Paris (Missouri).","/mo/softball/game/paris-vs-salisbury/9-15-2026/?c=ab46530b-4518-43d7-8fdb-e3b55df12ddc","https://www.maxpreps.com/mo/softball/game/paris-vs-salisbury/9-15-2026/?c=ab46530b-4518-43d7-8fdb-e3b55df12ddc","/softball/mo/740?9/15/2026","Paris","Salisbury","https://www.maxpreps.com/mo/paris/boys-softball/","https://www.maxpreps.com/mo/salisbury/boys-softball/","",""
74,"California vs South Callaway Mokane",Boys Softball,"Missouri",9/15/2026,TBD,"The South Callaway Mokane varsity softball team has a game @ California (Missouri).","/mo/softball/game/california-vs-south-callaway-mokane/9-15-2026/?c=cfed92f3-2104-4f8d-b679-9559779b7bba","https://www.maxpreps.com/mo/softball/game/california-vs-south-callaway-mokane/9-15-2026/?c=cfed92f3-2104-4f8d-b679-9559779b7bba","/softball/mo/db1?9/15/2026","California","Mokane","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","",""
75,"Holden vs Lafayette County Higginsville",Boys Softball,"Missouri",9/15/2026,TBD,"The Lafayette County Higginsville varsity softball team has a game @ Holden (Missouri).","/mo/softball/game/holden-vs-lafayette-county-higginsville/9-15-2026/?c=12d75de0-f8fc-4a84-bb72-bec1e4cb5a60","https://www.maxpreps.com/mo/softball/game/holden-vs-lafayette-county-higginsville/9-15-2026/?c=12d75de0-f8fc-4a84-bb72-bec1e4cb5a60","/softball/mo/f7d?9/15/2026","Holden","Higginsville","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","",""
76,"Clark County Kahoka vs Palmyra",Boys Softball,"Missouri",9/15/2026,TBD,"The Palmyra varsity softball team has a game @ Clark County Kahoka (Missouri).","/mo/softball/game/clark-county-kahoka-vs-palmyra/9-15-2026/?c=ebe21060-78c6-4025-bcc6-e2b126d12c9b","https://www.maxpreps.com/mo/softball/game/clark-county-kahoka-vs-palmyra/9-15-2026/?c=ebe21060-78c6-4025-bcc6-e2b126d12c9b","/softball/mo/bb1?9/15/2026","Kahoka","Palmyra","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","",""
77,"Fayette vs New Franklin",Boys Softball,"Missouri",9/15/2026,TBD,"The New Franklin varsity softball team has a game @ Fayette (Missouri).","/mo/softball/game/fayette-vs-new-franklin/9-15-2026/?c=3a3f2184-3bc2-40f6-a1fb-897b8e7ae3aa","https://www.maxpreps.com/mo/softball/game/fayette-vs-new-franklin/9-15-2026/?c=3a3f2184-3bc2-40f6-a1fb-897b8e7ae3aa","/softball/mo/901?9/15/2026","Fayette","Franklin","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/new-franklin/boys-softball/","",""
78,"Joplin vs Ozark",Boys Softball,"Missouri",9/15/2026,TBD,"The Ozark varsity softball team has a game @ Joplin (Missouri).","/mo/softball/game/joplin-vs-ozark/9-15-2026/?c=ca259cec-4795-439f-880b-fc7ddfd94165","https://www.maxpreps.com/mo/softball/game/joplin-vs-ozark/9-15-2026/?c=ca259cec-4795-439f-880b-fc7ddfd94165","/softball/mo/5f6?9/15/2026","Joplin","Ozark","https://www.maxpreps.com/mo/joplin/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","",""
