206,"Golden Sierra Garden Valley vs Lindhurst Olivehurst",Football,"California",9/18/2026,TBD,"The Lindhurst Olivehurst varsity football team has a game @ Golden Sierra Garden Valley (California).","/ca/football/game/golden-sierra-garden-valley-vs-lindhurst-olivehurst/9-18-2026/?c=8d410e91-186b-4c2b-9a80-5e109c614efd","https://www.maxpreps.com/ca/football/game/golden-sierra-garden-valley-vs-lindhurst-olivehurst/9-18-2026/?c=8d410e91-186b-4c2b-9a80-5e109c614efd","/football/ca/1426?9/18/2026","Valley","Olivehurst","https://www.maxpreps.com/ca/golden-sierra-garden-valley/football/","https://www.maxpreps.com/ca/lindhurst-olivehurst/football/","",""
207,"Bret Harte Angels Camp vs El Camino Sacramento",Football,"California",9/18/2026,TBD,"The El Camino Sacramento varsity football team has a game @ Bret Harte Angels Camp (California).","/ca/football/game/bret-harte-angels-camp-vs-el-camino-sacramento/9-18-2026/?c=bd5e5797-27bd-49c1-9c0a-2b2069a62903","https://www.maxpreps.com/ca/football/game/bret-harte-angels-camp-vs-el-camino-sacramento/9-18-2026/?c=bd5e5797-27bd-49c1-9c0a-2b2069a62903","/football/ca/1175?9/18/2026","Camp","Sacramento","https://www.maxpreps.com/ca/bret-harte-angels-camp/football/","https://www.maxpreps.com/ca/el-camino-sacramento/football/","",""
208,"Esparto vs Rio Vista",Football,"California",9/18/2026,TBD,"The Rio Vista varsity football team has a game @ Esparto (California).","/ca/football/game/esparto-vs-rio-vista/9-18-2026/?c=1de46cd1-cb17-4263-8872-1d1453df2353","https://www.maxpreps.com/ca/football/game/esparto-vs-rio-vista/9-18-2026/?c=1de46cd1-cb17-4263-8872-1d1453df2353","/football/ca/7df?9/18/2026","Esparto","Vista","https://www.maxpreps.com/ca/esparto/football/","https://www.maxpreps.com/ca/rio-vista/football/","",""
209,"Dixon vs Marysville",Football,"California",9/18/2026,TBD,"The Marysville varsity football team has a game @ Dixon (California).","/ca/football/game/dixon-vs-marysville/9-18-2026/?c=0b7f84f3-b76f-4902-89bb-75d6eb02aa5c","https://www.maxpreps.com/ca/football/game/dixon-vs-marysville/9-18-2026/?c=0b7f84f3-b76f-4902-89bb-75d6eb02aa5c","/football/ca/7ad?9/18/2026","Dixon","Marysville","https://www.maxpreps.com/ca/dixon/football/","https://www.maxpreps.com/ca/marysville/football/","",""
210,"Del Oro Loomis vs Vanden Fairfield",Football,"California",9/18/2026,TBD,"The Vanden Fairfield varsity football team has a game @ Del Oro Loomis (California).","/ca/football/game/del-oro-loomis-vs-vanden-fairfield/9-18-2026/?c=420dfb50-12bf-4cbb-b78a-9cc41f7078f6","https://www.maxpreps.com/ca/football/game/del-oro-loomis-vs-vanden-fairfield/9-18-2026/?c=420dfb50-12bf-4cbb-b78a-9cc41f7078f6","/football/ca/d04?9/18/2026","Loomis","Fairfield","https://www.maxpreps.com/ca/del-oro-loomis/football/","https://www.maxpreps.com/ca/vanden-fairfield/football/","",""
211,"Granite Bay vs Ponderosa Shingle Springs",Football,"California",9/18/2026,TBD,"The Ponderosa Shingle Springs varsity football team has a game @ Granite Bay (California).","/ca/football/game/granite-bay-vs-ponderosa-shingle-springs/9-18-2026/?c=36185629-ff49-421f-8ed9-8053456dc7e0","https://www.maxpreps.com/ca/football/game/granite-bay-vs-ponderosa-shingle-springs/9-18-2026/?c=36185629-ff49-421f-8ed9-8053456dc7e0","/football/ca/fab?9/18/2026","Bay","Springs","https://www.maxpreps.com/ca/granite-bay/football/","https://www.maxpreps.com/ca/ponderosa-shingle-springs/football/","",""
212,"Cordova Rancho Cordova vs Rio Americano Sacramento",Football,"California",9/18/2026,TBD,"The Rio Americano Sacramento varsity football team has a game @ Cordova Rancho Cordova (California).","/ca/football/game/cordova-rancho-cordova-vs-rio-americano-sacramento/9-18-2026/?c=da31a963-d6b9-43b8-9484-7f6d8a988a7a","https://www.maxpreps.com/ca/football/game/cordova-rancho-cordova-vs-rio-americano-sacramento/9-18-2026/?c=da31a963-d6b9-43b8-9484-7f6d8a988a7a","/football/ca/1374?9/18/2026","Cordova","Sacramento","https://www.maxpreps.com/ca/cordova-rancho-cordova/football/","https://www.maxpreps.com/ca/rio-americano-sacramento/football/","",""
213,"Adventure Christian Roseville vs Vacaville Christian",Football,"California",9/18/2026,TBD,"The Vacaville Christian varsity football team has a game @ Adventure Christian Roseville (California).","/ca/football/game/adventure-christian-roseville-vs-vacaville-christian/9-18-2026/?c=df3fc25e-98c9-4d3b-97fb-ed81f387f05e","https://www.maxpreps.com/ca/football/game/adventure-christian-roseville-vs-vacaville-christian/9-18-2026/?c=df3fc25e-98c9-4d3b-97fb-ed81f387f05e","/football/ca/14ae?9/18/2026","Roseville","Christian","https://www.maxpreps.com/ca/adventure-christian-roseville/football/","https://www.maxpreps.com/ca/vacaville-christian/football/","",""
214,"Maxpreps A Max vs Metcalfe Max",Football,"California",9/18/2026,TBD,"The Metcalfe Max varsity football team has a game @ Maxpreps A Max (California).","/ca/football/game/maxpreps-a-max-vs-metcalfe-max/9-18-2026/?c=2d199b94-0f3f-4f33-929a-ca80f0c9fe24","https://www.maxpreps.com/ca/football/game/maxpreps-a-max-vs-metcalfe-max/9-18-2026/?c=2d199b94-0f3f-4f33-929a-ca80f0c9fe24","/football/ca/b68?9/18/2026","Max","Max","https://www.maxpreps.com/ca/maxpreps-a-max/football/","https://www.maxpreps.com/ca/metcalfe-max/football/","",""
215,"Natomas Sacramento vs Sheldon Sacramento",Football,"California",9/18/2026,TBD,"The Sheldon Sacramento varsity football team has a game @ Natomas Sacramento (California).","/ca/football/game/natomas-sacramento-vs-sheldon-sacramento/9-18-2026/?c=1613a160-d9c3-4f22-bcc4-e37773918449","https://www.maxpreps.com/ca/football/game/natomas-sacramento-vs-sheldon-sacramento/9-18-2026/?c=1613a160-d9c3-4f22-bcc4-e37773918449","/football/ca/fd7?9/18/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/natomas-sacramento/football/","https://www.maxpreps.com/ca/sheldon-sacramento/football/","",""
216,"Galena Reno Nv vs Wood Vacaville Ca",Football,"California",9/18/2026,TBD,"The Wood Vacaville Ca varsity football team has a game @ Galena Reno Nv (California).","/inter-state/football/game/galena-reno-nv-vs-wood-vacaville-ca/9-18-2026/?c=ef0bf83d-f57d-4c4d-ae47-a93da2f2649f","https://www.maxpreps.com/inter-state/football/game/galena-reno-nv-vs-wood-vacaville-ca/9-18-2026/?c=ef0bf83d-f57d-4c4d-ae47-a93da2f2649f","/football/ca/d2b?9/18/2026","Nv","Ca","https://www.maxpreps.com/ca/galena-reno-nv/football/","https://www.maxpreps.com/ca/wood-vacaville-ca/football/","",""
217,"Franklin Stockton vs Weston Ranch Stockton",Football,"California",9/18/2026,TBD,"The Weston Ranch Stockton varsity football team has a game @ Franklin Stockton (California).","/ca/football/game/franklin-stockton-vs-weston-ranch-stockton/9-18-2026/?c=270b67f3-3918-469c-b885-32f3423fa691","https://www.maxpreps.com/ca/football/game/franklin-stockton-vs-weston-ranch-stockton/9-18-2026/?c=270b67f3-3918-469c-b885-32f3423fa691","/football/ca/10b5?9/18/2026","Stockton","Stockton","https://www.maxpreps.com/ca/franklin-stockton/football/","https://www.maxpreps.com/ca/weston-ranch-stockton/football/","",""
218,"Argonaut Jackson vs Calaveras San Andreas",Football,"California",9/18/2026,TBD,"The Calaveras San Andreas varsity football team has a game @ Argonaut Jackson (California).","/ca/football/game/argonaut-jackson-vs-calaveras-san-andreas/9-18-2026/?c=8b5d9e1d-3ae1-4566-81c3-111057e16cde","https://www.maxpreps.com/ca/football/game/argonaut-jackson-vs-calaveras-san-andreas/9-18-2026/?c=8b5d9e1d-3ae1-4566-81c3-111057e16cde","/football/ca/fe6?9/18/2026","Jackson","Andreas","https://www.maxpreps.com/ca/argonaut-jackson/football/","https://www.maxpreps.com/ca/calaveras-san-andreas/football/","",""
219,"Delta Clarksburg vs Foresthill",Football,"California",9/18/2026,TBD,"The Foresthill varsity football team has a game @ Delta Clarksburg (California).","/ca/football/game/delta-clarksburg-vs-foresthill/9-18-2026/?c=5c0e0369-2199-4453-aa14-38ae3b90f9ae","https://www.maxpreps.com/ca/football/game/delta-clarksburg-vs-foresthill/9-18-2026/?c=5c0e0369-2199-4453-aa14-38ae3b90f9ae","/football/ca/be6?9/18/2026","Clarksburg","Foresthill","https://www.maxpreps.com/ca/delta-clarksburg/football/","https://www.maxpreps.com/ca/foresthill/football/","",""
220,"Highlands North Highlands vs Mesa Verde Citrus Heights",Football,"California",9/18/2026,TBD,"The Mesa Verde Citrus Heights varsity football team has a game @ Highlands North Highlands (California).","/ca/football/game/highlands-north-highlands-vs-mesa-verde-citrus-heights/9-18-2026/?c=1c310a4a-3bec-4760-9f94-c9f05eef5e0d","https://www.maxpreps.com/ca/football/game/highlands-north-highlands-vs-mesa-verde-citrus-heights/9-18-2026/?c=1c310a4a-3bec-4760-9f94-c9f05eef5e0d","/football/ca/14f5?9/18/2026","Highlands","Heights","https://www.maxpreps.com/ca/highlands-north-highlands/football/","https://www.maxpreps.com/ca/mesa-verde-citrus-heights/football/","",""
221,"Florin Sacramento vs Mira Loma Sacramento",Football,"California",9/18/2026,TBD,"The Mira Loma Sacramento varsity football team has a game @ Florin Sacramento (California).","/ca/football/game/florin-sacramento-vs-mira-loma-sacramento/9-18-2026/?c=2912bac4-1da7-4d49-bbef-80944535890e","https://www.maxpreps.com/ca/football/game/florin-sacramento-vs-mira-loma-sacramento/9-18-2026/?c=2912bac4-1da7-4d49-bbef-80944535890e","/football/ca/1000?9/18/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/florin-sacramento/football/","https://www.maxpreps.com/ca/mira-loma-sacramento/football/","",""
222,"Bear Creek Stockton vs West Tracy",Football,"California",9/18/2026,TBD,"The West Tracy varsity football team has a game @ Bear Creek Stockton (California).","/ca/football/game/bear-creek-stockton-vs-west-tracy/9-18-2026/?c=7f11ba46-3722-444c-898a-31cfe83fdbe0","https://www.maxpreps.com/ca/football/game/bear-creek-stockton-vs-west-tracy/9-18-2026/?c=7f11ba46-3722-444c-898a-31cfe83fdbe0","/football/ca/cc9?9/18/2026","Stockton","Tracy","https://www.maxpreps.com/ca/bear-creek-stockton/football/","https://www.maxpreps.com/ca/west-tracy/football/","",""
223,"San Juan Citrus Heights vs Woodland Christian",Football,"California",9/18/2026,TBD,"The Woodland Christian varsity football team has a game @ San Juan Citrus Heights (California).","/ca/football/game/san-juan-citrus-heights-vs-woodland-christian/9-18-2026/?c=4c8f353a-54a9-4ab2-a7e0-09082614c050","https://www.maxpreps.com/ca/football/game/san-juan-citrus-heights-vs-woodland-christian/9-18-2026/?c=4c8f353a-54a9-4ab2-a7e0-09082614c050","/football/ca/118a?9/18/2026","Heights","Christian","https://www.maxpreps.com/ca/san-juan-citrus-heights/football/","https://www.maxpreps.com/ca/woodland-christian/football/","",""
224,"Mountain House vs River Islands Panthers Lathrop",Football,"California",9/18/2026,TBD,"The River Islands Panthers Lathrop varsity football team has a game @ Mountain House (California).","/ca/football/game/mountain-house-vs-river-islands-panthers-lathrop/9-18-2026/?c=06e7badd-9b9d-45d5-92c1-cc1dcb496cea","https://www.maxpreps.com/ca/football/game/mountain-house-vs-river-islands-panthers-lathrop/9-18-2026/?c=06e7badd-9b9d-45d5-92c1-cc1dcb496cea","/football/ca/12fb?9/18/2026","House","Lathrop","https://www.maxpreps.com/ca/mountain-house/football/","https://www.maxpreps.com/ca/river-islands-panthers-lathrop/football/","",""
225,"Folsom vs Inderkum Sacramento",Football,"California",9/18/2026,TBD,"The Inderkum Sacramento varsity football team has a game @ Folsom (California).","/ca/football/game/folsom-vs-inderkum-sacramento/9-18-2026/?c=edf664ea-9be6-4bc3-856d-d7aa0b7ae366","https://www.maxpreps.com/ca/football/game/folsom-vs-inderkum-sacramento/9-18-2026/?c=edf664ea-9be6-4bc3-856d-d7aa0b7ae366","/football/ca/b8c?9/18/2026","Folsom","Sacramento","https://www.maxpreps.com/ca/folsom/football/","https://www.maxpreps.com/ca/inderkum-sacramento/football/","",""
226,"Ripon vs Tracy",Football,"California",9/18/2026,TBD,"The Tracy varsity football team has a game @ Ripon (California).","/ca/football/game/ripon-vs-tracy/9-18-2026/?c=6d2d0016-d5f4-49bf-9900-b7ecca957848","https://www.maxpreps.com/ca/football/game/ripon-vs-tracy/9-18-2026/?c=6d2d0016-d5f4-49bf-9900-b7ecca957848","/football/ca/58e?9/18/2026","Ripon","Tracy","https://www.maxpreps.com/ca/ripon/football/","https://www.maxpreps.com/ca/tracy/football/","",""
227,"Bella Vista Fair Oaks vs Del Campo Fair Oaks",Football,"California",9/18/2026,TBD,"The Del Campo Fair Oaks varsity football team has a game @ Bella Vista Fair Oaks (California).","/ca/football/game/bella-vista-fair-oaks-vs-del-campo-fair-oaks/9-18-2026/?c=56453a26-6831-4297-a71f-ecb71816103d","https://www.maxpreps.com/ca/football/game/bella-vista-fair-oaks-vs-del-campo-fair-oaks/9-18-2026/?c=56453a26-6831-4297-a71f-ecb71816103d","/football/ca/105d?9/18/2026","Oaks","Oaks","https://www.maxpreps.com/ca/bella-vista-fair-oaks/football/","https://www.maxpreps.com/ca/del-campo-fair-oaks/football/","",""
228,"Foothill Sacramento vs Lincoln",Football,"California",9/18/2026,TBD,"The Lincoln varsity football team has a game @ Foothill Sacramento (California).","/ca/football/game/foothill-sacramento-vs-lincoln/9-18-2026/?c=6bee53e9-7e96-414c-810e-28a7e7677678","https://www.maxpreps.com/ca/football/game/foothill-sacramento-vs-lincoln/9-18-2026/?c=6bee53e9-7e96-414c-810e-28a7e7677678","/football/ca/bed?9/18/2026","Sacramento","Lincoln","https://www.maxpreps.com/ca/foothill-sacramento/football/","https://www.maxpreps.com/ca/lincoln/football/","",""
229,"Chavez Stockton vs Mcnair Stockton",Football,"California",9/18/2026,TBD,"The Mcnair Stockton varsity football team has a game @ Chavez Stockton (California).","/ca/football/game/chavez-stockton-vs-mcnair-stockton/9-18-2026/?c=2f1632e8-184c-4c68-8bc0-4b4f856d4489","https://www.maxpreps.com/ca/football/game/chavez-stockton-vs-mcnair-stockton/9-18-2026/?c=2f1632e8-184c-4c68-8bc0-4b4f856d4489","/football/ca/d82?9/18/2026","Stockton","Stockton","https://www.maxpreps.com/ca/chavez-stockton/football/","https://www.maxpreps.com/ca/mcnair-stockton/football/","",""
230,"Edison Stockton vs Pleasant Grove Elk Grove",Football,"California",9/18/2026,TBD,"The Pleasant Grove Elk Grove varsity football team has a game @ Edison Stockton (California).","/ca/football/game/edison-stockton-vs-pleasant-grove-elk-grove/9-18-2026/?c=06b40871-d32c-401f-b942-676452b29490","https://www.maxpreps.com/ca/football/game/edison-stockton-vs-pleasant-grove-elk-grove/9-18-2026/?c=06b40871-d32c-401f-b942-676452b29490","/football/ca/10c8?9/18/2026","Stockton","Grove","https://www.maxpreps.com/ca/edison-stockton/football/","https://www.maxpreps.com/ca/pleasant-grove-elk-grove/football/","",""
231,"Center Antelope vs River City West Sacramento",Football,"California",9/18/2026,TBD,"The River City West Sacramento varsity football team has a game @ Center Antelope (California).","/ca/football/game/center-antelope-vs-river-city-west-sacramento/9-18-2026/?c=3a7af98a-2285-40af-8739-f12edf2874c2","https://www.maxpreps.com/ca/football/game/center-antelope-vs-river-city-west-sacramento/9-18-2026/?c=3a7af98a-2285-40af-8739-f12edf2874c2","/football/ca/11a1?9/18/2026","Antelope","Sacramento","https://www.maxpreps.com/ca/center-antelope/football/","https://www.maxpreps.com/ca/river-city-west-sacramento/football/","",""
232,"Antelope vs Nevada Union Grass Valley",Football,"California",9/18/2026,TBD,"The Nevada Union Grass Valley varsity football team has a game @ Antelope (California).","/ca/football/game/antelope-vs-nevada-union-grass-valley/9-18-2026/?c=3929e7bd-75eb-4415-9cf9-2404b8cea55e","https://www.maxpreps.com/ca/football/game/antelope-vs-nevada-union-grass-valley/9-18-2026/?c=3929e7bd-75eb-4415-9cf9-2404b8cea55e","/football/ca/e67?9/18/2026","Antelope","Valley","https://www.maxpreps.com/ca/antelope/football/","https://www.maxpreps.com/ca/nevada-union-grass-valley/football/","",""
233,"Bradshaw Christian The Pride Sacramento vs Sutter",Football,"California",9/18/2026,TBD,"The Sutter varsity football team has a game @ Bradshaw Christian The Pride Sacramento (California).","/ca/football/game/bradshaw-christian-the-pride-sacramento-vs-sutter/9-18-2026/?c=8d49cd9e-8155-4290-92d2-f3f4ddaa8fb9","https://www.maxpreps.com/ca/football/game/bradshaw-christian-the-pride-sacramento-vs-sutter/9-18-2026/?c=8d49cd9e-8155-4290-92d2-f3f4ddaa8fb9","/football/ca/1331?9/18/2026","Sacramento","Sutter","https://www.maxpreps.com/ca/bradshaw-christian-the-pride-sacramento/football/","https://www.maxpreps.com/ca/sutter/football/","",""
234,"Stagg Stockton vs Tokay Lodi",Football,"California",9/18/2026,TBD,"The Tokay Lodi varsity football team has a game @ Stagg Stockton (California).","/ca/football/game/stagg-stockton-vs-tokay-lodi/9-18-2026/?c=adcfbb5a-1dfb-438a-9b72-7be7ef4403f9","https://www.maxpreps.com/ca/football/game/stagg-stockton-vs-tokay-lodi/9-18-2026/?c=adcfbb5a-1dfb-438a-9b72-7be7ef4403f9","/football/ca/af8?9/18/2026","Stockton","Lodi","https://www.maxpreps.com/ca/stagg-stockton/football/","https://www.maxpreps.com/ca/tokay-lodi/football/","",""
235,"Lincoln Stockton vs West Park Roseville",Football,"California",9/18/2026,TBD,"The West Park Roseville varsity football team has a game @ Lincoln Stockton (California).","/ca/football/game/lincoln-stockton-vs-west-park-roseville/9-18-2026/?c=eb9ca4ad-09ac-4c98-8e67-31e2c779656b","https://www.maxpreps.com/ca/football/game/lincoln-stockton-vs-west-park-roseville/9-18-2026/?c=eb9ca4ad-09ac-4c98-8e67-31e2c779656b","/football/ca/f74?9/18/2026","Stockton","Roseville","https://www.maxpreps.com/ca/lincoln-stockton/football/","https://www.maxpreps.com/ca/west-park-roseville/football/","",""
236,"Liberty Ranch Galt vs Lodi",Football,"California",9/18/2026,TBD,"The Lodi varsity football team has a game @ Liberty Ranch Galt (California).","/ca/football/game/liberty-ranch-galt-vs-lodi/9-18-2026/?c=7eebdea5-31f0-4337-bc05-cdddc97593f9","https://www.maxpreps.com/ca/football/game/liberty-ranch-galt-vs-lodi/9-18-2026/?c=7eebdea5-31f0-4337-bc05-cdddc97593f9","/football/ca/9f4?9/18/2026","Galt","Lodi","https://www.maxpreps.com/ca/liberty-ranch-galt/football/","https://www.maxpreps.com/ca/lodi/football/","",""
237,"Orestimba Newman vs Waterford",Football,"California",9/18/2026,TBD,"The Waterford varsity football team has a game @ Orestimba Newman (California).","/ca/football/game/orestimba-newman-vs-waterford/9-18-2026/?c=939f11e2-e67c-4aa5-9235-5fe1c0a9516a","https://www.maxpreps.com/ca/football/game/orestimba-newman-vs-waterford/9-18-2026/?c=939f11e2-e67c-4aa5-9235-5fe1c0a9516a","/football/ca/b8a?9/18/2026","Newman","Waterford","https://www.maxpreps.com/ca/orestimba-newman/football/","https://www.maxpreps.com/ca/waterford/football/","",""
238,"El Capitan Merced vs Patterson",Football,"California",9/18/2026,TBD,"The Patterson varsity football team has a game @ El Capitan Merced (California).","/ca/football/game/el-capitan-merced-vs-patterson/9-18-2026/?c=2d6b1152-a87b-4667-9d01-f5f8dd4ed324","https://www.maxpreps.com/ca/football/game/el-capitan-merced-vs-patterson/9-18-2026/?c=2d6b1152-a87b-4667-9d01-f5f8dd4ed324","/football/ca/b9e?9/18/2026","Merced","Patterson","https://www.maxpreps.com/ca/el-capitan-merced/football/","https://www.maxpreps.com/ca/patterson/football/","",""
239,"River Valley Yuba City vs Yuba City",Football,"California",9/18/2026,TBD,"The Yuba City varsity football team has a game @ River Valley Yuba City (California).","/ca/football/game/river-valley-yuba-city-vs-yuba-city/9-18-2026/?c=6fa6900d-76ea-4738-8ef9-80a4587dbe27","https://www.maxpreps.com/ca/football/game/river-valley-yuba-city-vs-yuba-city/9-18-2026/?c=6fa6900d-76ea-4738-8ef9-80a4587dbe27","/football/ca/d80?9/18/2026","City","City","https://www.maxpreps.com/ca/river-valley-yuba-city/football/","https://www.maxpreps.com/ca/yuba-city/football/","",""
240,"Roseville vs Woodcreek Roseville",Football,"California",9/18/2026,TBD,"The Woodcreek Roseville varsity football team has a game @ Roseville (California).","/ca/football/game/roseville-vs-woodcreek-roseville/9-18-2026/?c=69ebd30a-e98f-4c10-a8c6-da9ea6b7364c","https://www.maxpreps.com/ca/football/game/roseville-vs-woodcreek-roseville/9-18-2026/?c=69ebd30a-e98f-4c10-a8c6-da9ea6b7364c","/football/ca/cdd?9/18/2026","Roseville","Roseville","https://www.maxpreps.com/ca/roseville/football/","https://www.maxpreps.com/ca/woodcreek-roseville/football/","",""
241,"Destiny Christian Academy Sacramento Ca vs Mcqueen Reno Nv",Football,"California",9/18/2026,TBD,"The Mcqueen Reno Nv varsity football team has a game @ Destiny Christian Academy Sacramento Ca (California).","/inter-state/football/game/destiny-christian-academy-sacramento-ca-vs-mcqueen-reno-nv/9-18-2026/?c=dba1baa7-2846-4905-b5e2-2647ade6da08","https://www.maxpreps.com/inter-state/football/game/destiny-christian-academy-sacramento-ca-vs-mcqueen-reno-nv/9-18-2026/?c=dba1baa7-2846-4905-b5e2-2647ade6da08","/football/ca/1661?9/18/2026","Ca","Nv","https://www.maxpreps.com/ca/destiny-christian-academy-sacramento-ca/football/","https://www.maxpreps.com/ca/mcqueen-reno-nv/football/","",""
242,"Franklin Elk Grove vs Twelve Bridges Lincoln",Football,"California",9/18/2026,TBD,"The Twelve Bridges Lincoln varsity football team has a game @ Franklin Elk Grove (California).","/ca/football/game/franklin-elk-grove-vs-twelve-bridges-lincoln/9-18-2026/?c=33d441e9-d4eb-4db7-92a1-090d20b44a76","https://www.maxpreps.com/ca/football/game/franklin-elk-grove-vs-twelve-bridges-lincoln/9-18-2026/?c=33d441e9-d4eb-4db7-92a1-090d20b44a76","/football/ca/1111?9/18/2026","Grove","Lincoln","https://www.maxpreps.com/ca/franklin-elk-grove/football/","https://www.maxpreps.com/ca/twelve-bridges-lincoln/football/","",""
243,"Burbank Sacramento vs Rosemont Sacramento",Football,"California",9/18/2026,TBD,"The Rosemont Sacramento varsity football team has a game @ Burbank Sacramento (California).","/ca/football/game/burbank-sacramento-vs-rosemont-sacramento/9-18-2026/?c=dd1f94de-89fb-477a-aaf1-0f1cece18221","https://www.maxpreps.com/ca/football/game/burbank-sacramento-vs-rosemont-sacramento/9-18-2026/?c=dd1f94de-89fb-477a-aaf1-0f1cece18221","/football/ca/1053?9/18/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/burbank-sacramento/football/","https://www.maxpreps.com/ca/rosemont-sacramento/football/","",""
244,"Kennedy Sacramento vs Mcclatchy Sacramento",Football,"California",9/18/2026,TBD,"The Mcclatchy Sacramento varsity football team has a game @ Kennedy Sacramento (California).","/ca/football/game/kennedy-sacramento-vs-mcclatchy-sacramento/9-18-2026/?c=ddc48524-7ec9-471f-9f67-55d9cd36d8cc","https://www.maxpreps.com/ca/football/game/kennedy-sacramento-vs-mcclatchy-sacramento/9-18-2026/?c=ddc48524-7ec9-471f-9f67-55d9cd36d8cc","/football/ca/109d?9/18/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/kennedy-sacramento/football/","https://www.maxpreps.com/ca/mcclatchy-sacramento/football/","",""
245,"Placer Auburn vs Rio Linda",Football,"California",9/18/2026,TBD,"The Rio Linda varsity football team has a game @ Placer Auburn (California).","/ca/football/game/placer-auburn-vs-rio-linda/9-18-2026/?c=d77bbb54-743f-4e73-90e8-d6f01334c1c0","https://www.maxpreps.com/ca/football/game/placer-auburn-vs-rio-linda/9-18-2026/?c=d77bbb54-743f-4e73-90e8-d6f01334c1c0","/football/ca/9f3?9/18/2026","Auburn","Linda","https://www.maxpreps.com/ca/placer-auburn/football/","https://www.maxpreps.com/ca/rio-linda/football/","",""
246,"Amador Sutter Creek vs Mariposa County",Football,"California",9/18/2026,TBD,"The Mariposa County varsity football team has a game @ Amador Sutter Creek (California).","/ca/football/game/amador-sutter-creek-vs-mariposa-county/9-18-2026/?c=f9793757-b7e3-4108-9489-b04c090932f6","https://www.maxpreps.com/ca/football/game/amador-sutter-creek-vs-mariposa-county/9-18-2026/?c=f9793757-b7e3-4108-9489-b04c090932f6","/football/ca/eed?9/18/2026","Creek","County","https://www.maxpreps.com/ca/amador-sutter-creek/football/","https://www.maxpreps.com/ca/mariposa-county/football/","",""
247,"Pioneer Woodland vs Ripon Christian",Football,"California",9/18/2026,TBD,"The Ripon Christian varsity football team has a game @ Pioneer Woodland (California).","/ca/football/game/pioneer-woodland-vs-ripon-christian/9-18-2026/?c=a41ee16f-2298-4ce4-b89c-027716a5877e","https://www.maxpreps.com/ca/football/game/pioneer-woodland-vs-ripon-christian/9-18-2026/?c=a41ee16f-2298-4ce4-b89c-027716a5877e","/football/ca/dd4?9/18/2026","Woodland","Christian","https://www.maxpreps.com/ca/pioneer-woodland/football/","https://www.maxpreps.com/ca/ripon-christian/football/","",""
248,"Eastlake Chula Vista vs Vista",Football,"California",9/18/2026,TBD,"The Vista varsity football team has a game @ Eastlake Chula Vista (California).","/ca/football/game/eastlake-chula-vista-vs-vista/9-18-2026/?c=d66d1114-7488-4b27-9d3f-a87c87890466","https://www.maxpreps.com/ca/football/game/eastlake-chula-vista-vs-vista/9-18-2026/?c=d66d1114-7488-4b27-9d3f-a87c87890466","/football/ca/b42?9/18/2026","Vista","Vista","https://www.maxpreps.com/ca/eastlake-chula-vista/football/","https://www.maxpreps.com/ca/vista/football/","",""
249,"Arbor View Las Vegas Nv vs Lincoln San Diego Ca",Football,"California",9/18/2026,TBD,"The Lincoln San Diego Ca varsity football team has a game @ Arbor View Las Vegas Nv (California).","/inter-state/football/game/arbor-view-las-vegas-nv-vs-lincoln-san-diego-ca/9-18-2026/?c=28d2edb4-ede3-49f0-9563-9175f27f5838","https://www.maxpreps.com/inter-state/football/game/arbor-view-las-vegas-nv-vs-lincoln-san-diego-ca/9-18-2026/?c=28d2edb4-ede3-49f0-9563-9175f27f5838","/football/ca/1186?9/18/2026","Nv","Ca","https://www.maxpreps.com/ca/arbor-view-las-vegas-nv/football/","https://www.maxpreps.com/ca/lincoln-san-diego-ca/football/","",""
250,"Castle Park Chula Vista vs El Cajon Valley",Football,"California",9/18/2026,TBD,"The El Cajon Valley varsity football team has a game @ Castle Park Chula Vista (California).","/ca/football/game/castle-park-chula-vista-vs-el-cajon-valley/9-18-2026/?c=25c1e66f-2bdb-4cfc-b6cc-7a1435c4d08e","https://www.maxpreps.com/ca/football/game/castle-park-chula-vista-vs-el-cajon-valley/9-18-2026/?c=25c1e66f-2bdb-4cfc-b6cc-7a1435c4d08e","/football/ca/feb?9/18/2026","Vista","Valley","https://www.maxpreps.com/ca/castle-park-chula-vista/football/","https://www.maxpreps.com/ca/el-cajon-valley/football/","",""
251,"Southwest Sd San Diego vs Sweetwater National City",Football,"California",9/18/2026,TBD,"The Sweetwater National City varsity football team has a game @ Southwest Sd San Diego (California).","/ca/football/game/southwest-sd-san-diego-vs-sweetwater-national-city/9-18-2026/?c=f109c396-c7a1-45c5-947e-ca73de495a50","https://www.maxpreps.com/ca/football/game/southwest-sd-san-diego-vs-sweetwater-national-city/9-18-2026/?c=f109c396-c7a1-45c5-947e-ca73de495a50","/football/ca/1395?9/18/2026","Diego","City","https://www.maxpreps.com/ca/southwest-sd-san-diego/football/","https://www.maxpreps.com/ca/sweetwater-national-city/football/","",""
