40,"Elkhorn vs Douglas County West",Boys Volleyball,"Nebraska",9/24/2026,7:00pm,"The Elkhorn varsity volleyball team has an away non-conference match @  Douglas County West (Valley, NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/douglas-county-west-valley-vs-elkhorn-elks/9-24-2026/?c=7867492e-4c63-47db-86fe-cf01365342c2","https://www.maxpreps.com/ne/volleyball/match/douglas-county-west-valley-vs-elkhorn-elks/9-24-2026/?c=7867492e-4c63-47db-86fe-cf01365342c2","/volleyball/ne/107a?9/24/2026","Antlers","Falcons","https://www.maxpreps.com/ne/douglas-county-west-valley/boys-volleyball/","https://www.maxpreps.com/ne/elkhorn-elks/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c1b6ceb-c207-49c1-b9f2-7a345115ce64.gif%3Fversion%3D637659099600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd277dc49-01e5-4c9a-90d2-e7b05f2a2216.gif%3Fversion%3D635168658000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Raymond Central vs Seward",Boys Volleyball,"Nebraska",9/24/2026,7:00pm,"The Raymond Central varsity volleyball team has an away non-conference match @  Seward (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/raymond-central-vs-seward/9-24-2026/?c=c1a0ee00-b8f4-44b8-bd18-95576c3edd5d","https://www.maxpreps.com/ne/volleyball/match/raymond-central-vs-seward/9-24-2026/?c=c1a0ee00-b8f4-44b8-bd18-95576c3edd5d","/volleyball/ne/9d9?9/24/2026","Mustangs","Bluejays","https://www.maxpreps.com/ne/raymond-central/boys-volleyball/","https://www.maxpreps.com/ne/seward/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F0%2F2502bd43-aee3-426e-a99d-8e710409fb78.gif%3Fversion%3D636156996600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b948b48-bb10-40c5-bd00-745ae3661c02.gif%3Fversion%3D634329196200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Beatrice vs Wahoo",Boys Volleyball,"Nebraska",9/24/2026,7:00pm,"The Beatrice varsity volleyball team has an away non-conference match @  Wahoo (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/beatrice-vs-wahoo/9-24-2026/?c=be8cc3a2-8cbc-4b43-9c91-1ae83494d738","https://www.maxpreps.com/ne/volleyball/match/beatrice-vs-wahoo/9-24-2026/?c=be8cc3a2-8cbc-4b43-9c91-1ae83494d738","/volleyball/ne/6a0?9/24/2026","Orangemen","Warriors","https://www.maxpreps.com/ne/beatrice/boys-volleyball/","https://www.maxpreps.com/ne/wahoo/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F6%2Ffd67b59a-6b3b-4820-ae67-0d80f82eff6b.gif%3Fversion%3D637671046800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F2%2F8a2634c1-67e4-4670-a43d-8c334c1ae204.gif%3Fversion%3D636474549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Omaha Christian vs Mead",Boys Volleyball,"Nebraska",9/24/2026,7:00pm,"The Omaha Christian varsity volleyball team has an away conference match @  Mead (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/mead-vs-omaha-christian/9-24-2026/?c=642d4677-93fc-4e03-b535-473dcaed8e3a","https://www.maxpreps.com/ne/volleyball/match/mead-vs-omaha-christian/9-24-2026/?c=642d4677-93fc-4e03-b535-473dcaed8e3a","/volleyball/ne/8d2?9/24/2026","Eagles","Raiders","https://www.maxpreps.com/ne/mead/boys-volleyball/","https://www.maxpreps.com/ne/omaha-christian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F1%2F7114028a-5800-4122-b96c-4df41c31b4c7.gif%3Fversion%3D638910639067977790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb356deb2-1e9a-4847-b939-a44ca76fc3f3.gif%3Fversion%3D636362179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Central Valley vs Cross County",Boys Volleyball,"Nebraska",9/24/2026,7:00pm,"The Central Valley varsity volleyball team has an away non-conference match @  Cross County (Stromsburg, NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/central-valley-greeley-vs-cross-county-stromsburg/9-24-2026/?c=a205e8b1-5531-4dd6-8103-da8af3c5251c","https://www.maxpreps.com/ne/volleyball/match/central-valley-greeley-vs-cross-county-stromsburg/9-24-2026/?c=a205e8b1-5531-4dd6-8103-da8af3c5251c","/volleyball/ne/137e?9/24/2026","Cougars","Cougars","https://www.maxpreps.com/ne/central-valley-greeley/boys-volleyball/","https://www.maxpreps.com/ne/cross-county-stromsburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950d1dea-42b1-4fe0-b5d2-754fbd3ce5d6.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c8ce1c-6c37-49e8-9a12-1badc83205c6.gif%3Fversion%3D635429134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Nebraska City vs Ralston",Boys Volleyball,"Nebraska",9/24/2026,7:00pm,"The Nebraska City varsity volleyball team has an away conference match @  Ralston (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/nebraska-city-vs-ralston/9-24-2026/?c=a4c929f5-bece-4457-8180-1edbf7c08efd","https://www.maxpreps.com/ne/volleyball/match/nebraska-city-vs-ralston/9-24-2026/?c=a4c929f5-bece-4457-8180-1edbf7c08efd","/volleyball/ne/973?9/24/2026","Pioneers","Rams","https://www.maxpreps.com/ne/nebraska-city/boys-volleyball/","https://www.maxpreps.com/ne/ralston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b44c378-6955-4c2b-a290-e027c5995a97.gif%3Fversion%3D637510625400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Aquinas David City vs East Butler Brainard",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The East Butler Brainard varsity volleyball team has a game @ Aquinas David City (Nebraska).","/ne/volleyball/match/aquinas-david-city-vs-east-butler-brainard/9-24-2026/?c=fd6fcb60-a6f4-4050-98e3-a214f8a2fda1","https://www.maxpreps.com/ne/volleyball/match/aquinas-david-city-vs-east-butler-brainard/9-24-2026/?c=fd6fcb60-a6f4-4050-98e3-a214f8a2fda1","/volleyball/ne/1028?9/24/2026","City","Brainard","https://www.maxpreps.com/ne/aquinas-david-city/boys-volleyball/","https://www.maxpreps.com/ne/east-butler-brainard/boys-volleyball/","",""
47,"Bancroft Rosalie vs Randolph",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Randolph varsity volleyball team has a game @ Bancroft Rosalie (Nebraska).","/ne/volleyball/match/bancroft-rosalie-vs-randolph/9-24-2026/?c=1e899a37-35ab-4f9b-84af-feb902f61f34","https://www.maxpreps.com/ne/volleyball/match/bancroft-rosalie-vs-randolph/9-24-2026/?c=1e899a37-35ab-4f9b-84af-feb902f61f34","/volleyball/ne/b06?9/24/2026","Rosalie","Randolph","https://www.maxpreps.com/ne/bancroft-rosalie/boys-volleyball/","https://www.maxpreps.com/ne/randolph/boys-volleyball/","",""
48,"Battle Creek vs Crofton",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Crofton varsity volleyball team has a game @ Battle Creek (Nebraska).","/ne/volleyball/match/battle-creek-vs-crofton/9-24-2026/?c=b7fe4108-c2d5-4d1a-a688-3deb9778e7f8","https://www.maxpreps.com/ne/volleyball/match/battle-creek-vs-crofton/9-24-2026/?c=b7fe4108-c2d5-4d1a-a688-3deb9778e7f8","/volleyball/ne/8f1?9/24/2026","Creek","Crofton","https://www.maxpreps.com/ne/battle-creek/boys-volleyball/","https://www.maxpreps.com/ne/crofton/boys-volleyball/","",""
49,"Battle Creek vs Wisner Pilger",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wisner Pilger varsity volleyball team has a game @ Battle Creek (Nebraska).","/ne/volleyball/match/battle-creek-vs-wisner-pilger/9-24-2026/?c=ae5a1392-ec11-463b-b09b-4df40eb89621","https://www.maxpreps.com/ne/volleyball/match/battle-creek-vs-wisner-pilger/9-24-2026/?c=ae5a1392-ec11-463b-b09b-4df40eb89621","/volleyball/ne/b3e?9/24/2026","Creek","Pilger","https://www.maxpreps.com/ne/battle-creek/boys-volleyball/","https://www.maxpreps.com/ne/wisner-pilger/boys-volleyball/","",""
50,"High Plains Polk vs Shelby Rising City",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Shelby Rising City varsity volleyball team has a game @ High Plains Polk (Nebraska).","/ne/volleyball/match/high-plains-polk-vs-shelby-rising-city/9-24-2026/?c=b1cecc32-2a8e-45a9-b3fa-6fe2cbc4c82a","https://www.maxpreps.com/ne/volleyball/match/high-plains-polk-vs-shelby-rising-city/9-24-2026/?c=b1cecc32-2a8e-45a9-b3fa-6fe2cbc4c82a","/volleyball/ne/ea0?9/24/2026","Polk","City","https://www.maxpreps.com/ne/high-plains-polk/boys-volleyball/","https://www.maxpreps.com/ne/shelby-rising-city/boys-volleyball/","",""
51,"Guardian Angels Central Catholic West Point vs Ponca",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Ponca varsity volleyball team has a game @ Guardian Angels Central Catholic West Point (Nebraska).","/ne/volleyball/match/guardian-angels-central-catholic-west-point-vs-ponca/9-24-2026/?c=0d6c68eb-06ee-4be8-80e4-02b73c9994b1","https://www.maxpreps.com/ne/volleyball/match/guardian-angels-central-catholic-west-point-vs-ponca/9-24-2026/?c=0d6c68eb-06ee-4be8-80e4-02b73c9994b1","/volleyball/ne/1417?9/24/2026","Point","Ponca","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/boys-volleyball/","https://www.maxpreps.com/ne/ponca/boys-volleyball/","",""
52,"Lakeview Columbus vs Milford",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Milford varsity volleyball team has a game @ Lakeview Columbus (Nebraska).","/ne/volleyball/match/lakeview-columbus-vs-milford/9-24-2026/?c=499f156f-a0c1-4601-8ff3-d851ea425174","https://www.maxpreps.com/ne/volleyball/match/lakeview-columbus-vs-milford/9-24-2026/?c=499f156f-a0c1-4601-8ff3-d851ea425174","/volleyball/ne/b1f?9/24/2026","Columbus","Milford","https://www.maxpreps.com/ne/lakeview-columbus/boys-volleyball/","https://www.maxpreps.com/ne/milford/boys-volleyball/","",""
53,"Handh Henderson vs Mccool Junction",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Mccool Junction varsity volleyball team has a game @ Handh Henderson (Nebraska).","/ne/volleyball/match/handh-henderson-vs-mccool-junction/9-24-2026/?c=071401b1-5274-4753-a50b-1ee3e85c0ef2","https://www.maxpreps.com/ne/volleyball/match/handh-henderson-vs-mccool-junction/9-24-2026/?c=071401b1-5274-4753-a50b-1ee3e85c0ef2","/volleyball/ne/d4d?9/24/2026","Henderson","Junction","https://www.maxpreps.com/ne/handh-henderson/boys-volleyball/","https://www.maxpreps.com/ne/mccool-junction/boys-volleyball/","",""
54,"Gretna East vs Hastings",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Hastings varsity volleyball team has a game @ Gretna East (Nebraska).","/ne/volleyball/match/gretna-east-vs-hastings/9-24-2026/?c=372027db-e267-4cda-9293-64cd312b53c2","https://www.maxpreps.com/ne/volleyball/match/gretna-east-vs-hastings/9-24-2026/?c=372027db-e267-4cda-9293-64cd312b53c2","/volleyball/ne/8ff?9/24/2026","East","Hastings","https://www.maxpreps.com/ne/gretna-east/boys-volleyball/","https://www.maxpreps.com/ne/hastings/boys-volleyball/","",""
55,"Harlan Ia vs Mercy Omaha Ne",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Mercy Omaha Ne varsity volleyball team has a game @ Harlan Ia (Nebraska).","/inter-state/volleyball/match/harlan-ia-vs-mercy-omaha-ne/9-24-2026/?c=92c1f131-1ef2-4ae8-8e2c-f987655c3f58","https://www.maxpreps.com/inter-state/volleyball/match/harlan-ia-vs-mercy-omaha-ne/9-24-2026/?c=92c1f131-1ef2-4ae8-8e2c-f987655c3f58","/volleyball/ne/a03?9/24/2026","Ia","Ne","https://www.maxpreps.com/ne/harlan-ia/boys-volleyball/","https://www.maxpreps.com/ne/mercy-omaha-ne/boys-volleyball/","",""
56,"Madison vs Twin River Genoa",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Twin River Genoa varsity volleyball team has a game @ Madison (Nebraska).","/ne/volleyball/match/madison-vs-twin-river-genoa/9-24-2026/?c=e7d015be-c667-4f1a-9665-47ecbdf15b0a","https://www.maxpreps.com/ne/volleyball/match/madison-vs-twin-river-genoa/9-24-2026/?c=e7d015be-c667-4f1a-9665-47ecbdf15b0a","/volleyball/ne/a7c?9/24/2026","Madison","Genoa","https://www.maxpreps.com/ne/madison/boys-volleyball/","https://www.maxpreps.com/ne/twin-river-genoa/boys-volleyball/","",""
57,"Kearney Catholic vs Northwest Grand Island",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Northwest Grand Island varsity volleyball team has a game @ Kearney Catholic (Nebraska).","/ne/volleyball/match/kearney-catholic-vs-northwest-grand-island/9-24-2026/?c=d6e78e3c-23d3-4e30-aaf8-2b1c2fc3345c","https://www.maxpreps.com/ne/volleyball/match/kearney-catholic-vs-northwest-grand-island/9-24-2026/?c=d6e78e3c-23d3-4e30-aaf8-2b1c2fc3345c","/volleyball/ne/1075?9/24/2026","Catholic","Island","https://www.maxpreps.com/ne/kearney-catholic/boys-volleyball/","https://www.maxpreps.com/ne/northwest-grand-island/boys-volleyball/","",""
58,"Bergan Catholic Fremont vs Yutan",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Yutan varsity volleyball team has a game @ Bergan Catholic Fremont (Nebraska).","/ne/volleyball/match/bergan-catholic-fremont-vs-yutan/9-24-2026/?c=c1f00f52-cbca-4c16-8832-32186703ab40","https://www.maxpreps.com/ne/volleyball/match/bergan-catholic-fremont-vs-yutan/9-24-2026/?c=c1f00f52-cbca-4c16-8832-32186703ab40","/volleyball/ne/c7f?9/24/2026","Fremont","Yutan","https://www.maxpreps.com/ne/bergan-catholic-fremont/boys-volleyball/","https://www.maxpreps.com/ne/yutan/boys-volleyball/","",""
59,"Fillmore Central Geneva vs Wilber Clatonia",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wilber Clatonia varsity volleyball team has a game @ Fillmore Central Geneva (Nebraska).","/ne/volleyball/match/fillmore-central-geneva-vs-wilber-clatonia/9-24-2026/?c=ac6bf3a0-34b6-47ff-8da1-92210809248b","https://www.maxpreps.com/ne/volleyball/match/fillmore-central-geneva-vs-wilber-clatonia/9-24-2026/?c=ac6bf3a0-34b6-47ff-8da1-92210809248b","/volleyball/ne/1053?9/24/2026","Geneva","Clatonia","https://www.maxpreps.com/ne/fillmore-central-geneva/boys-volleyball/","https://www.maxpreps.com/ne/wilber-clatonia/boys-volleyball/","",""
60,"Fairbury vs Superior",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Superior varsity volleyball team has a game @ Fairbury (Nebraska).","/ne/volleyball/match/fairbury-vs-superior/9-24-2026/?c=d21613f5-1c1e-4fe9-a191-f94854bd82d9","https://www.maxpreps.com/ne/volleyball/match/fairbury-vs-superior/9-24-2026/?c=d21613f5-1c1e-4fe9-a191-f94854bd82d9","/volleyball/ne/820?9/24/2026","Fairbury","Superior","https://www.maxpreps.com/ne/fairbury/boys-volleyball/","https://www.maxpreps.com/ne/superior/boys-volleyball/","",""
61,"Thayer Central Hebron vs Wilber Clatonia",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wilber Clatonia varsity volleyball team has a game @ Thayer Central Hebron (Nebraska).","/ne/volleyball/match/thayer-central-hebron-vs-wilber-clatonia/9-24-2026/?c=b7cb9d20-20e1-4c43-9f6f-0a6067341585","https://www.maxpreps.com/ne/volleyball/match/thayer-central-hebron-vs-wilber-clatonia/9-24-2026/?c=b7cb9d20-20e1-4c43-9f6f-0a6067341585","/volleyball/ne/f8e?9/24/2026","Hebron","Clatonia","https://www.maxpreps.com/ne/thayer-central-hebron/boys-volleyball/","https://www.maxpreps.com/ne/wilber-clatonia/boys-volleyball/","",""
62,"Tri County Northeast Emerson vs Winnebago",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Winnebago varsity volleyball team has a game @ Tri County Northeast Emerson (Nebraska).","/ne/volleyball/match/tri-county-northeast-emerson-vs-winnebago/9-24-2026/?c=d826ce62-4ae4-46be-8033-ac22097f5f04","https://www.maxpreps.com/ne/volleyball/match/tri-county-northeast-emerson-vs-winnebago/9-24-2026/?c=d826ce62-4ae4-46be-8033-ac22097f5f04","/volleyball/ne/1046?9/24/2026","Emerson","Winnebago","https://www.maxpreps.com/ne/tri-county-northeast-emerson/boys-volleyball/","https://www.maxpreps.com/ne/winnebago/boys-volleyball/","",""
63,"Clarkson vs Lutheran Northeast Norfolk",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Lutheran Northeast Norfolk varsity volleyball team has a game @ Clarkson (Nebraska).","/ne/volleyball/match/clarkson-vs-lutheran-northeast-norfolk/9-24-2026/?c=2a1757f8-ee39-496e-a0c9-346730c94a5d","https://www.maxpreps.com/ne/volleyball/match/clarkson-vs-lutheran-northeast-norfolk/9-24-2026/?c=2a1757f8-ee39-496e-a0c9-346730c94a5d","/volleyball/ne/f30?9/24/2026","Clarkson","Norfolk","https://www.maxpreps.com/ne/clarkson/boys-volleyball/","https://www.maxpreps.com/ne/lutheran-northeast-norfolk/boys-volleyball/","",""
64,"Nebraska Christian Central City vs Riverside Cedar Rapids",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Riverside Cedar Rapids varsity volleyball team has a game @ Nebraska Christian Central City (Nebraska).","/ne/volleyball/match/nebraska-christian-central-city-vs-riverside-cedar-rapids/9-24-2026/?c=48a3fc88-e29c-4016-85b2-3a83f1421bcb","https://www.maxpreps.com/ne/volleyball/match/nebraska-christian-central-city-vs-riverside-cedar-rapids/9-24-2026/?c=48a3fc88-e29c-4016-85b2-3a83f1421bcb","/volleyball/ne/1621?9/24/2026","City","Rapids","https://www.maxpreps.com/ne/nebraska-christian-central-city/boys-volleyball/","https://www.maxpreps.com/ne/riverside-cedar-rapids/boys-volleyball/","",""
65,"Stuart vs Valentine",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Valentine varsity volleyball team has a game @ Stuart (Nebraska).","/ne/volleyball/match/stuart-vs-valentine/9-24-2026/?c=609e6236-e76a-40ac-9e32-19f95c486678","https://www.maxpreps.com/ne/volleyball/match/stuart-vs-valentine/9-24-2026/?c=609e6236-e76a-40ac-9e32-19f95c486678","/volleyball/ne/7ac?9/24/2026","Stuart","Valentine","https://www.maxpreps.com/ne/stuart/boys-volleyball/","https://www.maxpreps.com/ne/valentine/boys-volleyball/","",""
66,"Broken Bow vs Centennial Utica",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Centennial Utica varsity volleyball team has a game @ Broken Bow (Nebraska).","/ne/volleyball/match/broken-bow-vs-centennial-utica/9-24-2026/?c=71463878-d6e7-4d4a-bbe9-4c2334eaf71f","https://www.maxpreps.com/ne/volleyball/match/broken-bow-vs-centennial-utica/9-24-2026/?c=71463878-d6e7-4d4a-bbe9-4c2334eaf71f","/volleyball/ne/b9d?9/24/2026","Bow","Utica","https://www.maxpreps.com/ne/broken-bow/boys-volleyball/","https://www.maxpreps.com/ne/centennial-utica/boys-volleyball/","",""
67,"Broken Bow vs Centura Cairo",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Centura Cairo varsity volleyball team has a game @ Broken Bow (Nebraska).","/ne/volleyball/match/broken-bow-vs-centura-cairo/9-24-2026/?c=f56953bf-192d-47c2-929d-137908fe2e63","https://www.maxpreps.com/ne/volleyball/match/broken-bow-vs-centura-cairo/9-24-2026/?c=f56953bf-192d-47c2-929d-137908fe2e63","/volleyball/ne/a66?9/24/2026","Bow","Cairo","https://www.maxpreps.com/ne/broken-bow/boys-volleyball/","https://www.maxpreps.com/ne/centura-cairo/boys-volleyball/","",""
68,"Sandhills Thedford Dunning vs Stuart",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Stuart varsity volleyball team has a game @ Sandhills Thedford Dunning (Nebraska).","/ne/volleyball/match/sandhills-thedford-dunning-vs-stuart/9-24-2026/?c=36521445-4996-474d-b4ae-5fbfa6fa3369","https://www.maxpreps.com/ne/volleyball/match/sandhills-thedford-dunning-vs-stuart/9-24-2026/?c=36521445-4996-474d-b4ae-5fbfa6fa3369","/volleyball/ne/e45?9/24/2026","Dunning","Stuart","https://www.maxpreps.com/ne/sandhills-thedford-dunning/boys-volleyball/","https://www.maxpreps.com/ne/stuart/boys-volleyball/","",""
69,"Lincoln Lutheran vs Skutt Catholic Omaha",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Skutt Catholic Omaha varsity volleyball team has a game @ Lincoln Lutheran (Nebraska).","/ne/volleyball/match/lincoln-lutheran-vs-skutt-catholic-omaha/9-24-2026/?c=39448bdd-715d-464e-ae0d-861cc38833c3","https://www.maxpreps.com/ne/volleyball/match/lincoln-lutheran-vs-skutt-catholic-omaha/9-24-2026/?c=39448bdd-715d-464e-ae0d-861cc38833c3","/volleyball/ne/fa4?9/24/2026","Lutheran","Omaha","https://www.maxpreps.com/ne/lincoln-lutheran/boys-volleyball/","https://www.maxpreps.com/ne/skutt-catholic-omaha/boys-volleyball/","",""
70,"Gothenburg vs Minden",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Minden varsity volleyball team has a game @ Gothenburg (Nebraska).","/ne/volleyball/match/gothenburg-vs-minden/9-24-2026/?c=7c4c78c9-eecc-4cd1-8753-57733617ac4b","https://www.maxpreps.com/ne/volleyball/match/gothenburg-vs-minden/9-24-2026/?c=7c4c78c9-eecc-4cd1-8753-57733617ac4b","/volleyball/ne/7f3?9/24/2026","Gothenburg","Minden","https://www.maxpreps.com/ne/gothenburg/boys-volleyball/","https://www.maxpreps.com/ne/minden/boys-volleyball/","",""
71,"Bruning Davenport Shickley vs Meridian Daykin",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Meridian Daykin varsity volleyball team has a game @ Bruning Davenport Shickley (Nebraska).","/ne/volleyball/match/bruning-davenport-shickley-vs-meridian-daykin/9-24-2026/?c=fcd197c2-6e08-40fd-9084-6a51b5e49d85","https://www.maxpreps.com/ne/volleyball/match/bruning-davenport-shickley-vs-meridian-daykin/9-24-2026/?c=fcd197c2-6e08-40fd-9084-6a51b5e49d85","/volleyball/ne/11b7?9/24/2026","Shickley","Daykin","https://www.maxpreps.com/ne/bruning-davenport-shickley/boys-volleyball/","https://www.maxpreps.com/ne/meridian-daykin/boys-volleyball/","",""
72,"Kearney vs York",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The York varsity volleyball team has a game @ Kearney (Nebraska).","/ne/volleyball/match/kearney-vs-york/9-24-2026/?c=826bb73f-3690-41a4-afb3-bc4af89fcf4f","https://www.maxpreps.com/ne/volleyball/match/kearney-vs-york/9-24-2026/?c=826bb73f-3690-41a4-afb3-bc4af89fcf4f","/volleyball/ne/5f7?9/24/2026","Kearney","York","https://www.maxpreps.com/ne/kearney/boys-volleyball/","https://www.maxpreps.com/ne/york/boys-volleyball/","",""
73,"Ashland Greenwood vs Malcolm",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Malcolm varsity volleyball team has a game @ Ashland Greenwood (Nebraska).","/ne/volleyball/match/ashland-greenwood-vs-malcolm/9-24-2026/?c=1b726961-5c33-4e0f-b55f-8ca9d40f1613","https://www.maxpreps.com/ne/volleyball/match/ashland-greenwood-vs-malcolm/9-24-2026/?c=1b726961-5c33-4e0f-b55f-8ca9d40f1613","/volleyball/ne/afa?9/24/2026","Greenwood","Malcolm","https://www.maxpreps.com/ne/ashland-greenwood/boys-volleyball/","https://www.maxpreps.com/ne/malcolm/boys-volleyball/","",""
74,"Walthill Blujays vs Winside",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Winside varsity volleyball team has a game @ Walthill Blujays (Nebraska).","/ne/volleyball/match/walthill-blujays-vs-winside/9-24-2026/?c=603fd806-592e-4ddc-aeb6-4a5d58910f62","https://www.maxpreps.com/ne/volleyball/match/walthill-blujays-vs-winside/9-24-2026/?c=603fd806-592e-4ddc-aeb6-4a5d58910f62","/volleyball/ne/abe?9/24/2026","Blujays","Winside","https://www.maxpreps.com/ne/walthill-blujays/boys-volleyball/","https://www.maxpreps.com/ne/winside/boys-volleyball/","",""
75,"Stanton vs Summerland Clearwater Ewing Orchard",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Summerland Clearwater Ewing Orchard varsity volleyball team has a game @ Stanton (Nebraska).","/ne/volleyball/match/stanton-vs-summerland-clearwater-ewing-orchard/9-24-2026/?c=90c9fe25-a869-4725-8316-f605e1ccb868","https://www.maxpreps.com/ne/volleyball/match/stanton-vs-summerland-clearwater-ewing-orchard/9-24-2026/?c=90c9fe25-a869-4725-8316-f605e1ccb868","/volleyball/ne/1230?9/24/2026","Stanton","Orchard","https://www.maxpreps.com/ne/stanton/boys-volleyball/","https://www.maxpreps.com/ne/summerland-clearwater-ewing-orchard/boys-volleyball/","",""
