75,"Casteel Queen Creek vs Higley Gilbert",Football,"Arizona",9/11/2026,TBD,"The Higley Gilbert varsity football team has a game @ Casteel Queen Creek (Arizona).","/az/football/game/casteel-queen-creek-vs-higley-gilbert/9-11-2026/?c=07354128-1b51-46f8-9090-ed47045b0658","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-higley-gilbert/9-11-2026/?c=07354128-1b51-46f8-9090-ed47045b0658","/football/az/e3e?9/11/2026","Creek","Gilbert","https://www.maxpreps.com/az/casteel-queen-creek/football/","https://www.maxpreps.com/az/higley-gilbert/football/","",""
76,"Canyon View Waddell vs Sunrise Mountain Peoria",Football,"Arizona",9/11/2026,TBD,"The Sunrise Mountain Peoria varsity football team has a game @ Canyon View Waddell (Arizona).","/az/football/game/canyon-view-waddell-vs-sunrise-mountain-peoria/9-11-2026/?c=544a528c-53e8-4270-9879-fa398513914e","https://www.maxpreps.com/az/football/game/canyon-view-waddell-vs-sunrise-mountain-peoria/9-11-2026/?c=544a528c-53e8-4270-9879-fa398513914e","/football/az/120b?9/11/2026","Waddell","Peoria","https://www.maxpreps.com/az/canyon-view-waddell/football/","https://www.maxpreps.com/az/sunrise-mountain-peoria/football/","",""
77,"Ala West Foothills Waddell vs Mica Mountain Tucson",Football,"Arizona",9/11/2026,TBD,"The Mica Mountain Tucson varsity football team has a game @ Ala West Foothills Waddell (Arizona).","/az/football/game/ala-west-foothills-waddell-vs-mica-mountain-tucson/9-11-2026/?c=7cdc5848-657d-4cb0-b683-0b989cac97d9","https://www.maxpreps.com/az/football/game/ala-west-foothills-waddell-vs-mica-mountain-tucson/9-11-2026/?c=7cdc5848-657d-4cb0-b683-0b989cac97d9","/football/az/1367?9/11/2026","Waddell","Tucson","https://www.maxpreps.com/az/ala-west-foothills-waddell/football/","https://www.maxpreps.com/az/mica-mountain-tucson/football/","",""
78,"Ajo vs Sequoia Pathfinder Verrado Way Buckeye",Football,"Arizona",9/11/2026,TBD,"The Sequoia Pathfinder Verrado Way Buckeye varsity football team has a game @ Ajo (Arizona).","/az/football/game/ajo-vs-sequoia-pathfinder-verrado-way-buckeye/9-11-2026/?c=2bff5ad7-395c-401f-993a-51fb438f37dc","https://www.maxpreps.com/az/football/game/ajo-vs-sequoia-pathfinder-verrado-way-buckeye/9-11-2026/?c=2bff5ad7-395c-401f-993a-51fb438f37dc","/football/az/1179?9/11/2026","Ajo","Buckeye","https://www.maxpreps.com/az/ajo/football/","https://www.maxpreps.com/az/sequoia-pathfinder-verrado-way-buckeye/football/","",""
79,"Campo Verde Gilbert vs Sunnyside Tucson",Football,"Arizona",9/11/2026,TBD,"The Sunnyside Tucson varsity football team has a game @ Campo Verde Gilbert (Arizona).","/az/football/game/campo-verde-gilbert-vs-sunnyside-tucson/9-11-2026/?c=6d8fa7e6-f16c-4db3-991f-071f7a5258e8","https://www.maxpreps.com/az/football/game/campo-verde-gilbert-vs-sunnyside-tucson/9-11-2026/?c=6d8fa7e6-f16c-4db3-991f-071f7a5258e8","/football/az/f57?9/11/2026","Gilbert","Tucson","https://www.maxpreps.com/az/campo-verde-gilbert/football/","https://www.maxpreps.com/az/sunnyside-tucson/football/","",""
80,"Apache Junction vs Payson",Football,"Arizona",9/11/2026,TBD,"The Payson varsity football team has a game @ Apache Junction (Arizona).","/az/football/game/apache-junction-vs-payson/9-11-2026/?c=8f3884af-b302-4d5a-8647-c2a700c0e0ea","https://www.maxpreps.com/az/football/game/apache-junction-vs-payson/9-11-2026/?c=8f3884af-b302-4d5a-8647-c2a700c0e0ea","/football/az/9d6?9/11/2026","Junction","Payson","https://www.maxpreps.com/az/apache-junction/football/","https://www.maxpreps.com/az/payson/football/","",""
81,"Agua Fria Avondale vs Millennium Goodyear",Football,"Arizona",9/11/2026,TBD,"The Millennium Goodyear varsity football team has a game @ Agua Fria Avondale (Arizona).","/az/football/game/agua-fria-avondale-vs-millennium-goodyear/9-11-2026/?c=6b7d565f-e2e6-4540-ac79-5940971d24c2","https://www.maxpreps.com/az/football/game/agua-fria-avondale-vs-millennium-goodyear/9-11-2026/?c=6b7d565f-e2e6-4540-ac79-5940971d24c2","/football/az/fe8?9/11/2026","Avondale","Goodyear","https://www.maxpreps.com/az/agua-fria-avondale/football/","https://www.maxpreps.com/az/millennium-goodyear/football/","",""
82,"Goldwater Phoenix vs Skyline Mesa",Football,"Arizona",9/11/2026,TBD,"The Skyline Mesa varsity football team has a game @ Goldwater Phoenix (Arizona).","/az/football/game/goldwater-phoenix-vs-skyline-mesa/9-11-2026/?c=50025dcb-9c6f-4360-a5ff-cc10ec52c756","https://www.maxpreps.com/az/football/game/goldwater-phoenix-vs-skyline-mesa/9-11-2026/?c=50025dcb-9c6f-4360-a5ff-cc10ec52c756","/football/az/d06?9/11/2026","Phoenix","Mesa","https://www.maxpreps.com/az/goldwater-phoenix/football/","https://www.maxpreps.com/az/skyline-mesa/football/","",""
83,"Ala Gilbert North vs Buena Sierra Vista",Football,"Arizona",9/11/2026,TBD,"The Buena Sierra Vista varsity football team has a game @ Ala Gilbert North (Arizona).","/az/football/game/ala-gilbert-north-vs-buena-sierra-vista/9-11-2026/?c=2e56cfc4-ea26-4e45-8207-2e0c3e98f7ef","https://www.maxpreps.com/az/football/game/ala-gilbert-north-vs-buena-sierra-vista/9-11-2026/?c=2e56cfc4-ea26-4e45-8207-2e0c3e98f7ef","/football/az/ef1?9/11/2026","North","Vista","https://www.maxpreps.com/az/ala-gilbert-north/football/","https://www.maxpreps.com/az/buena-sierra-vista/football/","",""
84,"Glendale Prep Academy vs Scottsdale Christian Academy Phoenix",Football,"Arizona",9/11/2026,TBD,"The Scottsdale Christian Academy Phoenix varsity football team has a game @ Glendale Prep Academy (Arizona).","/az/football/game/glendale-prep-academy-vs-scottsdale-christian-academy-phoenix/9-11-2026/?c=39bb5b35-539c-4266-8823-160f50d8b234","https://www.maxpreps.com/az/football/game/glendale-prep-academy-vs-scottsdale-christian-academy-phoenix/9-11-2026/?c=39bb5b35-539c-4266-8823-160f50d8b234","/football/az/17b5?9/11/2026","Academy","Phoenix","https://www.maxpreps.com/az/glendale-prep-academy/football/","https://www.maxpreps.com/az/scottsdale-christian-academy-phoenix/football/","",""
85,"Flowing Wells Tucson vs North Phoenix",Football,"Arizona",9/11/2026,TBD,"The North Phoenix varsity football team has a game @ Flowing Wells Tucson (Arizona).","/az/football/game/flowing-wells-tucson-vs-north-phoenix/9-11-2026/?c=a000f1ff-2e14-4f6c-8a23-0eafffb9a073","https://www.maxpreps.com/az/football/game/flowing-wells-tucson-vs-north-phoenix/9-11-2026/?c=a000f1ff-2e14-4f6c-8a23-0eafffb9a073","/football/az/ea9?9/11/2026","Tucson","Phoenix","https://www.maxpreps.com/az/flowing-wells-tucson/football/","https://www.maxpreps.com/az/north-phoenix/football/","",""
86,"Joseph City vs San Manuel",Football,"Arizona",9/11/2026,TBD,"The San Manuel varsity football team has a game @ Joseph City (Arizona).","/az/football/game/joseph-city-vs-san-manuel/9-11-2026/?c=eb82271b-4db5-48c6-a2ac-3518d4a3b6fa","https://www.maxpreps.com/az/football/game/joseph-city-vs-san-manuel/9-11-2026/?c=eb82271b-4db5-48c6-a2ac-3518d4a3b6fa","/football/az/9a3?9/11/2026","City","Manuel","https://www.maxpreps.com/az/joseph-city/football/","https://www.maxpreps.com/az/san-manuel/football/","",""
87,"Marcos De Niza Tempe vs Mcclintock Tempe",Football,"Arizona",9/11/2026,TBD,"The Mcclintock Tempe varsity football team has a game @ Marcos De Niza Tempe (Arizona).","/az/football/game/marcos-de-niza-tempe-vs-mcclintock-tempe/9-11-2026/?c=bcc11d74-e45f-4053-bcf0-c1684871d75b","https://www.maxpreps.com/az/football/game/marcos-de-niza-tempe-vs-mcclintock-tempe/9-11-2026/?c=bcc11d74-e45f-4053-bcf0-c1684871d75b","/football/az/f54?9/11/2026","Tempe","Tempe","https://www.maxpreps.com/az/marcos-de-niza-tempe/football/","https://www.maxpreps.com/az/mcclintock-tempe/football/","",""
88,"Imagine Prep Superstition Apache Junction vs Western Scitech Phoenix",Football,"Arizona",9/11/2026,TBD,"The Western Scitech Phoenix varsity football team has a game @ Imagine Prep Superstition Apache Junction (Arizona).","/az/football/game/imagine-prep-superstition-apache-junction-vs-western-scitech-phoenix/9-11-2026/?c=ecd99e35-2411-45b8-a169-a93953297aba","https://www.maxpreps.com/az/football/game/imagine-prep-superstition-apache-junction-vs-western-scitech-phoenix/9-11-2026/?c=ecd99e35-2411-45b8-a169-a93953297aba","/football/az/1acd?9/11/2026","Junction","Phoenix","https://www.maxpreps.com/az/imagine-prep-superstition-apache-junction/football/","https://www.maxpreps.com/az/western-scitech-phoenix/football/","",""
89,"San Tan Charter Gilbert vs Tonopah Valley",Football,"Arizona",9/11/2026,TBD,"The Tonopah Valley varsity football team has a game @ San Tan Charter Gilbert (Arizona).","/az/football/game/san-tan-charter-gilbert-vs-tonopah-valley/9-11-2026/?c=567542a1-e6e3-456a-8480-4f0d05443c4e","https://www.maxpreps.com/az/football/game/san-tan-charter-gilbert-vs-tonopah-valley/9-11-2026/?c=567542a1-e6e3-456a-8480-4f0d05443c4e","/football/az/fd4?9/11/2026","Gilbert","Valley","https://www.maxpreps.com/az/san-tan-charter-gilbert/football/","https://www.maxpreps.com/az/tonopah-valley/football/","",""
90,"Desert Star Fort Mohave vs Phoenix Christian",Football,"Arizona",9/11/2026,TBD,"The Phoenix Christian varsity football team has a game @ Desert Star Fort Mohave (Arizona).","/az/football/game/desert-star-fort-mohave-vs-phoenix-christian/9-11-2026/?c=ea39701c-bb5d-4e4c-b02c-c540bc18a653","https://www.maxpreps.com/az/football/game/desert-star-fort-mohave-vs-phoenix-christian/9-11-2026/?c=ea39701c-bb5d-4e4c-b02c-c540bc18a653","/football/az/1133?9/11/2026","Mohave","Christian","https://www.maxpreps.com/az/desert-star-fort-mohave/football/","https://www.maxpreps.com/az/phoenix-christian/football/","",""
91,"Flagstaff vs Tempe",Football,"Arizona",9/11/2026,TBD,"The Tempe varsity football team has a game @ Flagstaff (Arizona).","/az/football/game/flagstaff-vs-tempe/9-11-2026/?c=23db6a55-5bcf-4c9f-9289-944a29ee8980","https://www.maxpreps.com/az/football/game/flagstaff-vs-tempe/9-11-2026/?c=23db6a55-5bcf-4c9f-9289-944a29ee8980","/football/az/70c?9/11/2026","Flagstaff","Tempe","https://www.maxpreps.com/az/flagstaff/football/","https://www.maxpreps.com/az/tempe/football/","",""
92,"Desert Vista Phoenix vs Shadow Ridge Surprise",Football,"Arizona",9/11/2026,TBD,"The Shadow Ridge Surprise varsity football team has a game @ Desert Vista Phoenix (Arizona).","/az/football/game/desert-vista-phoenix-vs-shadow-ridge-surprise/9-11-2026/?c=598db452-cec8-484f-8b17-40d3951b1dba","https://www.maxpreps.com/az/football/game/desert-vista-phoenix-vs-shadow-ridge-surprise/9-11-2026/?c=598db452-cec8-484f-8b17-40d3951b1dba","/football/az/11ae?9/11/2026","Phoenix","Surprise","https://www.maxpreps.com/az/desert-vista-phoenix/football/","https://www.maxpreps.com/az/shadow-ridge-surprise/football/","",""
93,"Ala Anthem South Florence vs St John Paul Ii Catholic Avondale",Football,"Arizona",9/11/2026,TBD,"The St John Paul Ii Catholic Avondale varsity football team has a game @ Ala Anthem South Florence (Arizona).","/az/football/game/ala-anthem-south-florence-vs-st-john-paul-ii-catholic-avondale/9-11-2026/?c=35a16589-5022-4280-bc75-2ae431ea1a3c","https://www.maxpreps.com/az/football/game/ala-anthem-south-florence-vs-st-john-paul-ii-catholic-avondale/9-11-2026/?c=35a16589-5022-4280-bc75-2ae431ea1a3c","/football/az/1782?9/11/2026","Florence","Avondale","https://www.maxpreps.com/az/ala-anthem-south-florence/football/","https://www.maxpreps.com/az/st-john-paul-ii-catholic-avondale/football/","",""
94,"Bagdad vs Ray Kearny",Football,"Arizona",9/11/2026,TBD,"The Ray Kearny varsity football team has a game @ Bagdad (Arizona).","/az/football/game/bagdad-vs-ray-kearny/9-11-2026/?c=8105799d-f9ec-4a97-bd8b-50c1864ff496","https://www.maxpreps.com/az/football/game/bagdad-vs-ray-kearny/9-11-2026/?c=8105799d-f9ec-4a97-bd8b-50c1864ff496","/football/az/799?9/11/2026","Bagdad","Kearny","https://www.maxpreps.com/az/bagdad/football/","https://www.maxpreps.com/az/ray-kearny/football/","",""
95,"Highland Prep Surprise vs Trivium Prep Goodyear",Football,"Arizona",9/11/2026,TBD,"The Trivium Prep Goodyear varsity football team has a game @ Highland Prep Surprise (Arizona).","/az/football/game/highland-prep-surprise-vs-trivium-prep-goodyear/9-11-2026/?c=68445647-65d1-48b2-99e1-24f77d7d2457","https://www.maxpreps.com/az/football/game/highland-prep-surprise-vs-trivium-prep-goodyear/9-11-2026/?c=68445647-65d1-48b2-99e1-24f77d7d2457","/football/az/128b?9/11/2026","Surprise","Goodyear","https://www.maxpreps.com/az/highland-prep-surprise/football/","https://www.maxpreps.com/az/trivium-prep-goodyear/football/","",""
96,"Alhambra Phoenix vs Kofa Yuma",Football,"Arizona",9/11/2026,TBD,"The Kofa Yuma varsity football team has a game @ Alhambra Phoenix (Arizona).","/az/football/game/alhambra-phoenix-vs-kofa-yuma/9-11-2026/?c=14ce2565-10da-4d43-b267-a5c536bff6d4","https://www.maxpreps.com/az/football/game/alhambra-phoenix-vs-kofa-yuma/9-11-2026/?c=14ce2565-10da-4d43-b267-a5c536bff6d4","/football/az/b2d?9/11/2026","Phoenix","Yuma","https://www.maxpreps.com/az/alhambra-phoenix/football/","https://www.maxpreps.com/az/kofa-yuma/football/","",""
97,"Ironwood Glendale vs Verrado Buckeye",Football,"Arizona",9/11/2026,TBD,"The Verrado Buckeye varsity football team has a game @ Ironwood Glendale (Arizona).","/az/football/game/ironwood-glendale-vs-verrado-buckeye/9-11-2026/?c=65caa3da-74ee-4862-b9ef-58181ec9d152","https://www.maxpreps.com/az/football/game/ironwood-glendale-vs-verrado-buckeye/9-11-2026/?c=65caa3da-74ee-4862-b9ef-58181ec9d152","/football/az/e25?9/11/2026","Glendale","Buckeye","https://www.maxpreps.com/az/ironwood-glendale/football/","https://www.maxpreps.com/az/verrado-buckeye/football/","",""
98,"Mountain Pointe Phoenix vs Mountain Ridge Glendale",Football,"Arizona",9/11/2026,TBD,"The Mountain Ridge Glendale varsity football team has a game @ Mountain Pointe Phoenix (Arizona).","/az/football/game/mountain-pointe-phoenix-vs-mountain-ridge-glendale/9-11-2026/?c=20741ece-0a74-46f6-a6a9-d755ba94454e","https://www.maxpreps.com/az/football/game/mountain-pointe-phoenix-vs-mountain-ridge-glendale/9-11-2026/?c=20741ece-0a74-46f6-a6a9-d755ba94454e","/football/az/139e?9/11/2026","Phoenix","Glendale","https://www.maxpreps.com/az/mountain-pointe-phoenix/football/","https://www.maxpreps.com/az/mountain-ridge-glendale/football/","",""
99,"Hough Cornelius vs Mooresville",Football,"Arizona",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Arizona).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/az/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/az/hough-cornelius/football/","https://www.maxpreps.com/az/mooresville/football/","",""
100,"Avon vs Brownsburg",Football,"Arizona",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Arizona).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/az/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/az/avon/football/","https://www.maxpreps.com/az/brownsburg/football/","",""
101,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Arizona",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Arizona).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/az/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/az/dematha-hyattsville-md/football/","https://www.maxpreps.com/az/roman-catholic-philadelphia-pa/football/","",""
102,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Arizona",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Arizona).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/az/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/az/carrollton/football/","https://www.maxpreps.com/az/hapeville-charter-stingers-atlanta/football/","",""
103,"Lithonia vs Thomas County Central Thomasville",Football,"Arizona",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Arizona).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/az/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/az/lithonia/football/","https://www.maxpreps.com/az/thomas-county-central-thomasville/football/","",""
104,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Arizona",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Arizona).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/az/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/az/colquitt-county-norman-park/football/","https://www.maxpreps.com/az/lee-county-leesburg/football/","",""
105,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Arizona",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Arizona).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/az/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/az/bryant-ar/football/","https://www.maxpreps.com/az/st-frances-academy-baltimore-md/football/","",""
106,"Allen vs Southlake Carroll",Football,"Arizona",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Arizona).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/az/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/az/allen/football/","https://www.maxpreps.com/az/southlake-carroll/football/","",""
107,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Arizona",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Arizona).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/az/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/az/baylor-chattanooga-tn/football/","https://www.maxpreps.com/az/trinity-louisville-ky/football/","",""
108,"Spain Park Hoover vs Thompson Alabaster",Football,"Arizona",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Arizona).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/az/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/az/spain-park-hoover/football/","https://www.maxpreps.com/az/thompson-alabaster/football/","",""
109,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Arizona",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Arizona).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/az/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/az/north-crowley-fort-worth/football/","https://www.maxpreps.com/az/summer-creek-houston/football/","",""
110,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Arizona",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Arizona).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/az/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/az/kahuku-hi/football/","https://www.maxpreps.com/az/st-john-bosco-bellflower-ca/football/","",""
111,"Centennial Corona vs Mater Dei Santa Ana",Football,"Arizona",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Arizona).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/az/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/az/centennial-corona/football/","https://www.maxpreps.com/az/mater-dei-santa-ana/football/","",""
