40,"Fort Collins vs Legacy",Boys Volleyball,"Colorado",9/15/2026,6:00pm,"The Fort Collins varsity volleyball team has an away conference match @  Legacy (Broomfield, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/fort-collins-vs-legacy-broomfield/9-15-2026/?c=9b86a75c-a02f-4d58-b402-566fbbaace78","https://www.maxpreps.com/co/volleyball/match/fort-collins-vs-legacy-broomfield/9-15-2026/?c=9b86a75c-a02f-4d58-b402-566fbbaace78","/volleyball/co/ce4?9/15/2026","Lambkins","Lightning Bolt","https://www.maxpreps.com/co/fort-collins/boys-volleyball/","https://www.maxpreps.com/co/legacy-broomfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84ef9770-57d5-4019-97b9-093e645511e0.gif%3Fversion%3D638989830148513800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F49540692-4da9-4a2e-8d54-d80628ac50c5.gif%3Fversion%3D635151783000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Loveland vs Legend",Boys Volleyball,"Colorado",9/15/2026,6:00pm,"The Loveland varsity volleyball team has an away non-conference match @  Legend (Parker, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/legend-parker-vs-loveland/9-15-2026/?c=e52f5473-f9a8-402f-a1c6-089e05ecb000","https://www.maxpreps.com/co/volleyball/match/legend-parker-vs-loveland/9-15-2026/?c=e52f5473-f9a8-402f-a1c6-089e05ecb000","/volleyball/co/9b9?9/15/2026","Red Wolves","Titans","https://www.maxpreps.com/co/legend-parker/boys-volleyball/","https://www.maxpreps.com/co/loveland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F8%2F6282d43d-978c-46ba-b608-3336f65e9c2f.gif%3Fversion%3D637618491000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c26ccdf-2d85-4f23-bab9-990a68677be8.gif%3Fversion%3D637195303200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Grand Junction Central vs Palisade",Boys Volleyball,"Colorado",9/15/2026,6:00pm,"The Grand Junction Central varsity volleyball team has an away conference match @  Palisade (CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/central-warriors-grand-junction-vs-palisade/9-15-2026/?c=54609a53-f548-4a90-95a8-f6fce374f6f3","https://www.maxpreps.com/co/volleyball/match/central-warriors-grand-junction-vs-palisade/9-15-2026/?c=54609a53-f548-4a90-95a8-f6fce374f6f3","/volleyball/co/10e5?9/15/2026","Warriors","Bulldogs","https://www.maxpreps.com/co/central-warriors-grand-junction/boys-volleyball/","https://www.maxpreps.com/co/palisade/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f3ab55-3671-4600-a263-d4a7a399837e.gif%3Fversion%3D638919169804853060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F0%2Fdb002565-071a-4747-a995-648fb965b837.gif%3Fversion%3D638612044172160510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Rocky Mountain vs Fairview",Boys Volleyball,"Colorado",9/15/2026,6:00pm,"The Rocky Mountain varsity volleyball team has an away conference match @  Fairview (Boulder, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/fairview-boulder-vs-rocky-mountain-fort-collins/9-15-2026/?c=25cbd557-c500-4c58-8522-247dfe9634be","https://www.maxpreps.com/co/volleyball/match/fairview-boulder-vs-rocky-mountain-fort-collins/9-15-2026/?c=25cbd557-c500-4c58-8522-247dfe9634be","/volleyball/co/1283?9/15/2026","Lobos","Knights","https://www.maxpreps.com/co/fairview-boulder/boys-volleyball/","https://www.maxpreps.com/co/rocky-mountain-fort-collins/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f979532-8a7a-4067-ad3b-1470f47eb80f.gif%3Fversion%3D635458890000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73109268-cd89-43e3-afa9-c0c70d2595ca.gif%3Fversion%3D637504586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Bennett vs Arrupe Jesuit",Boys Volleyball,"Colorado",9/15/2026,6:00pm,"The Bennett varsity volleyball team has an away conference match @  Arrupe Jesuit (Denver, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/arrupe-jesuit-denver-vs-bennett/9-15-2026/?c=fed994a6-56e8-4c11-be4a-52580c91cf47","https://www.maxpreps.com/co/volleyball/match/arrupe-jesuit-denver-vs-bennett/9-15-2026/?c=fed994a6-56e8-4c11-be4a-52580c91cf47","/volleyball/co/c34?9/15/2026","Tigers","Generals","https://www.maxpreps.com/co/arrupe-jesuit-denver/boys-volleyball/","https://www.maxpreps.com/co/bennett/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fbcf7fe-0f63-4a16-adf4-7a31ca35d1da.gif%3Fversion%3D634459861800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f2ff6e4-d88c-47d3-8a85-c34261c6c967.gif%3Fversion%3D637284246600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Rocky Ford vs Mitchell",Boys Volleyball,"Colorado",9/15/2026,6:00pm,"The Rocky Ford varsity volleyball team has an away non-conference match @  Mitchell (Colorado Springs, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/mitchell-colorado-springs-vs-rocky-ford/9-15-2026/?c=9388e989-a535-4054-a97e-f6bafaec2137","https://www.maxpreps.com/co/volleyball/match/mitchell-colorado-springs-vs-rocky-ford/9-15-2026/?c=9388e989-a535-4054-a97e-f6bafaec2137","/volleyball/co/f48?9/15/2026","Meloneers","Marauders","https://www.maxpreps.com/co/mitchell-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/rocky-ford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F9%2F1d98da0a-9c99-415f-b36c-0732dd96b742.gif%3Fversion%3D638956887114951120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1a349b-c15c-4f88-86d0-1b1569a4a9e6.gif%3Fversion%3D638971444725077310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Elizabeth vs The Classical Academy Colorado Springs",Boys Volleyball,"Colorado",9/15/2026,TBD,"The The Classical Academy Colorado Springs varsity volleyball team has a game @ Elizabeth (Colorado).","/co/volleyball/match/elizabeth-vs-the-classical-academy-colorado-springs/9-15-2026/?c=4f93a24e-ba0b-49ff-b172-735507b06c18","https://www.maxpreps.com/co/volleyball/match/elizabeth-vs-the-classical-academy-colorado-springs/9-15-2026/?c=4f93a24e-ba0b-49ff-b172-735507b06c18","/volleyball/co/13cc?9/15/2026","Elizabeth","Springs","https://www.maxpreps.com/co/elizabeth/boys-volleyball/","https://www.maxpreps.com/co/the-classical-academy-colorado-springs/boys-volleyball/","",""
47,"Akron vs Caliche Iliff",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Caliche Iliff varsity volleyball team has a game @ Akron (Colorado).","/co/volleyball/match/akron-vs-caliche-iliff/9-15-2026/?c=a6cb60da-4d0d-4475-93c9-1971704e9119","https://www.maxpreps.com/co/volleyball/match/akron-vs-caliche-iliff/9-15-2026/?c=a6cb60da-4d0d-4475-93c9-1971704e9119","/volleyball/co/85e?9/15/2026","Akron","Iliff","https://www.maxpreps.com/co/akron/boys-volleyball/","https://www.maxpreps.com/co/caliche-iliff/boys-volleyball/","",""
48,"Englewood vs St John Paul The Great Denver",Boys Volleyball,"Colorado",9/15/2026,TBD,"The St John Paul The Great Denver varsity volleyball team has a game @ Englewood (Colorado).","/co/volleyball/match/englewood-vs-st-john-paul-the-great-denver/9-15-2026/?c=a96edb83-ad1f-4a0e-9eff-6825933d9334","https://www.maxpreps.com/co/volleyball/match/englewood-vs-st-john-paul-the-great-denver/9-15-2026/?c=a96edb83-ad1f-4a0e-9eff-6825933d9334","/volleyball/co/1008?9/15/2026","Englewood","Denver","https://www.maxpreps.com/co/englewood/boys-volleyball/","https://www.maxpreps.com/co/st-john-paul-the-great-denver/boys-volleyball/","",""
49,"Bayfield vs Pagosa Springs",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Pagosa Springs varsity volleyball team has a game @ Bayfield (Colorado).","/co/volleyball/match/bayfield-vs-pagosa-springs/9-15-2026/?c=55a73e6c-e916-418e-aa4c-b471d917c5b9","https://www.maxpreps.com/co/volleyball/match/bayfield-vs-pagosa-springs/9-15-2026/?c=55a73e6c-e916-418e-aa4c-b471d917c5b9","/volleyball/co/a31?9/15/2026","Bayfield","Springs","https://www.maxpreps.com/co/bayfield/boys-volleyball/","https://www.maxpreps.com/co/pagosa-springs/boys-volleyball/","",""
50,"Durango Co vs Piedra Vista Farmington Nm",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Piedra Vista Farmington Nm varsity volleyball team has a game @ Durango Co (Colorado).","/inter-state/volleyball/match/durango-co-vs-piedra-vista-farmington-nm/9-15-2026/?c=18bc8ab8-c2b9-4e18-a9ac-76035f9bbe27","https://www.maxpreps.com/inter-state/volleyball/match/durango-co-vs-piedra-vista-farmington-nm/9-15-2026/?c=18bc8ab8-c2b9-4e18-a9ac-76035f9bbe27","/volleyball/co/f65?9/15/2026","Co","Nm","https://www.maxpreps.com/co/durango-co/boys-volleyball/","https://www.maxpreps.com/co/piedra-vista-farmington-nm/boys-volleyball/","",""
51,"Colorado Academy Denver vs Peak To Peak Lafayette",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Peak To Peak Lafayette varsity volleyball team has a game @ Colorado Academy Denver (Colorado).","/co/volleyball/match/colorado-academy-denver-vs-peak-to-peak-lafayette/9-15-2026/?c=7f624d4f-078f-4e91-8a84-8d683d5def20","https://www.maxpreps.com/co/volleyball/match/colorado-academy-denver-vs-peak-to-peak-lafayette/9-15-2026/?c=7f624d4f-078f-4e91-8a84-8d683d5def20","/volleyball/co/12b3?9/15/2026","Denver","Lafayette","https://www.maxpreps.com/co/colorado-academy-denver/boys-volleyball/","https://www.maxpreps.com/co/peak-to-peak-lafayette/boys-volleyball/","",""
52,"Fountain Fort Carson vs Vista Ridge Colorado Springs",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Vista Ridge Colorado Springs varsity volleyball team has a game @ Fountain Fort Carson (Colorado).","/co/volleyball/match/fountain-fort-carson-vs-vista-ridge-colorado-springs/9-15-2026/?c=6aef9f33-4859-4709-9da5-c6cd7d444670","https://www.maxpreps.com/co/volleyball/match/fountain-fort-carson-vs-vista-ridge-colorado-springs/9-15-2026/?c=6aef9f33-4859-4709-9da5-c6cd7d444670","/volleyball/co/1454?9/15/2026","Carson","Springs","https://www.maxpreps.com/co/fountain-fort-carson/boys-volleyball/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/boys-volleyball/","",""
53,"Colorado Springs Christian vs St Marys Colorado Springs",Boys Volleyball,"Colorado",9/15/2026,TBD,"The St Marys Colorado Springs varsity volleyball team has a game @ Colorado Springs Christian (Colorado).","/co/volleyball/match/colorado-springs-christian-vs-st-marys-colorado-springs/9-15-2026/?c=48b6ddad-68b0-4274-86ac-213a460da684","https://www.maxpreps.com/co/volleyball/match/colorado-springs-christian-vs-st-marys-colorado-springs/9-15-2026/?c=48b6ddad-68b0-4274-86ac-213a460da684","/volleyball/co/15ae?9/15/2026","Christian","Springs","https://www.maxpreps.com/co/colorado-springs-christian/boys-volleyball/","https://www.maxpreps.com/co/st-marys-colorado-springs/boys-volleyball/","",""
54,"Hi Plains Seibert vs Wray",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Wray varsity volleyball team has a game @ Hi Plains Seibert (Colorado).","/co/volleyball/match/hi-plains-seibert-vs-wray/9-15-2026/?c=62882f57-89a5-4aa5-b8b9-b10d934961af","https://www.maxpreps.com/co/volleyball/match/hi-plains-seibert-vs-wray/9-15-2026/?c=62882f57-89a5-4aa5-b8b9-b10d934961af","/volleyball/co/9a6?9/15/2026","Seibert","Wray","https://www.maxpreps.com/co/hi-plains-seibert/boys-volleyball/","https://www.maxpreps.com/co/wray/boys-volleyball/","",""
55,"Develyn Denver vs Front Range Christian Littleton",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Front Range Christian Littleton varsity volleyball team has a game @ Develyn Denver (Colorado).","/co/volleyball/match/develyn-denver-vs-front-range-christian-littleton/9-15-2026/?c=a16d1fa4-c798-4930-a1d3-fe13f3eef631","https://www.maxpreps.com/co/volleyball/match/develyn-denver-vs-front-range-christian-littleton/9-15-2026/?c=a16d1fa4-c798-4930-a1d3-fe13f3eef631","/volleyball/co/134c?9/15/2026","Denver","Littleton","https://www.maxpreps.com/co/develyn-denver/boys-volleyball/","https://www.maxpreps.com/co/front-range-christian-littleton/boys-volleyball/","",""
56,"Denver Jewish Day vs Rocky Mountain Lutheran Denver",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Rocky Mountain Lutheran Denver varsity volleyball team has a game @ Denver Jewish Day (Colorado).","/co/volleyball/match/denver-jewish-day-vs-rocky-mountain-lutheran-denver/9-15-2026/?c=23002070-ba77-46cd-a873-e041db87d966","https://www.maxpreps.com/co/volleyball/match/denver-jewish-day-vs-rocky-mountain-lutheran-denver/9-15-2026/?c=23002070-ba77-46cd-a873-e041db87d966","/volleyball/co/13ea?9/15/2026","Day","Denver","https://www.maxpreps.com/co/denver-jewish-day/boys-volleyball/","https://www.maxpreps.com/co/rocky-mountain-lutheran-denver/boys-volleyball/","",""
57,"Cherokee Trail Cougar Aurora vs Eaglecrest Centennial",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Eaglecrest Centennial varsity volleyball team has a game @ Cherokee Trail Cougar Aurora (Colorado).","/co/volleyball/match/cherokee-trail-cougar-aurora-vs-eaglecrest-centennial/9-15-2026/?c=a67d869e-c2a1-40a0-94cf-20e5c1d009a1","https://www.maxpreps.com/co/volleyball/match/cherokee-trail-cougar-aurora-vs-eaglecrest-centennial/9-15-2026/?c=a67d869e-c2a1-40a0-94cf-20e5c1d009a1","/volleyball/co/14a4?9/15/2026","Aurora","Centennial","https://www.maxpreps.com/co/cherokee-trail-cougar-aurora/boys-volleyball/","https://www.maxpreps.com/co/eaglecrest-centennial/boys-volleyball/","",""
58,"Standley Lake Westminster vs Thompson Valley Loveland",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Thompson Valley Loveland varsity volleyball team has a game @ Standley Lake Westminster (Colorado).","/co/volleyball/match/standley-lake-westminster-vs-thompson-valley-loveland/9-15-2026/?c=f44c2a6e-38cb-4018-9a15-c42147a77f85","https://www.maxpreps.com/co/volleyball/match/standley-lake-westminster-vs-thompson-valley-loveland/9-15-2026/?c=f44c2a6e-38cb-4018-9a15-c42147a77f85","/volleyball/co/1517?9/15/2026","Westminster","Loveland","https://www.maxpreps.com/co/standley-lake-westminster/boys-volleyball/","https://www.maxpreps.com/co/thompson-valley-loveland/boys-volleyball/","",""
59,"Resurrection Christian Loveland vs Roosevelt Johnstown",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Roosevelt Johnstown varsity volleyball team has a game @ Resurrection Christian Loveland (Colorado).","/co/volleyball/match/resurrection-christian-loveland-vs-roosevelt-johnstown/9-15-2026/?c=bcddd3e4-58b3-47d7-b28a-8962bcc0b926","https://www.maxpreps.com/co/volleyball/match/resurrection-christian-loveland-vs-roosevelt-johnstown/9-15-2026/?c=bcddd3e4-58b3-47d7-b28a-8962bcc0b926","/volleyball/co/15d6?9/15/2026","Loveland","Johnstown","https://www.maxpreps.com/co/resurrection-christian-loveland/boys-volleyball/","https://www.maxpreps.com/co/roosevelt-johnstown/boys-volleyball/","",""
60,"Platte Valley Kersey vs Yuma Outlaws",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Yuma Outlaws varsity volleyball team has a game @ Platte Valley Kersey (Colorado).","/co/volleyball/match/platte-valley-kersey-vs-yuma-outlaws/9-15-2026/?c=c6ac16d4-87e8-45e0-845c-4c46f90484b9","https://www.maxpreps.com/co/volleyball/match/platte-valley-kersey-vs-yuma-outlaws/9-15-2026/?c=c6ac16d4-87e8-45e0-845c-4c46f90484b9","/volleyball/co/e3f?9/15/2026","Kersey","Outlaws","https://www.maxpreps.com/co/platte-valley-kersey/boys-volleyball/","https://www.maxpreps.com/co/yuma-outlaws/boys-volleyball/","",""
61,"Arapahoe Centennial vs Cherry Creek Greenwood Village",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Cherry Creek Greenwood Village varsity volleyball team has a game @ Arapahoe Centennial (Colorado).","/co/volleyball/match/arapahoe-centennial-vs-cherry-creek-greenwood-village/9-15-2026/?c=a31fc453-7b9d-4525-a973-05127fe8e87c","https://www.maxpreps.com/co/volleyball/match/arapahoe-centennial-vs-cherry-creek-greenwood-village/9-15-2026/?c=a31fc453-7b9d-4525-a973-05127fe8e87c","/volleyball/co/149e?9/15/2026","Centennial","Village","https://www.maxpreps.com/co/arapahoe-centennial/boys-volleyball/","https://www.maxpreps.com/co/cherry-creek-greenwood-village/boys-volleyball/","",""
62,"Northglenn vs Prairie View Henderson",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Prairie View Henderson varsity volleyball team has a game @ Northglenn (Colorado).","/co/volleyball/match/northglenn-vs-prairie-view-henderson/9-15-2026/?c=57c51769-88fa-4ebe-8bd3-7bcfeec6e53c","https://www.maxpreps.com/co/volleyball/match/northglenn-vs-prairie-view-henderson/9-15-2026/?c=57c51769-88fa-4ebe-8bd3-7bcfeec6e53c","/volleyball/co/e49?9/15/2026","Northglenn","Henderson","https://www.maxpreps.com/co/northglenn/boys-volleyball/","https://www.maxpreps.com/co/prairie-view-henderson/boys-volleyball/","",""
63,"Centaurus Lafayette vs Monarch Louisville",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Monarch Louisville varsity volleyball team has a game @ Centaurus Lafayette (Colorado).","/co/volleyball/match/centaurus-lafayette-vs-monarch-louisville/9-15-2026/?c=14d9451f-0bb6-4677-8902-aa457c399135","https://www.maxpreps.com/co/volleyball/match/centaurus-lafayette-vs-monarch-louisville/9-15-2026/?c=14d9451f-0bb6-4677-8902-aa457c399135","/volleyball/co/1066?9/15/2026","Lafayette","Louisville","https://www.maxpreps.com/co/centaurus-lafayette/boys-volleyball/","https://www.maxpreps.com/co/monarch-louisville/boys-volleyball/","",""
64,"Eaton Fightin Reds vs Timnath",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Timnath varsity volleyball team has a game @ Eaton Fightin Reds (Colorado).","/co/volleyball/match/eaton-fightin-reds-vs-timnath/9-15-2026/?c=14693e08-13b1-4ba7-ad03-32c981bcf88d","https://www.maxpreps.com/co/volleyball/match/eaton-fightin-reds-vs-timnath/9-15-2026/?c=14693e08-13b1-4ba7-ad03-32c981bcf88d","/volleyball/co/b40?9/15/2026","Reds","Timnath","https://www.maxpreps.com/co/eaton-fightin-reds/boys-volleyball/","https://www.maxpreps.com/co/timnath/boys-volleyball/","",""
65,"Alameda Lakewood vs Jefferson Edgewater",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Jefferson Edgewater varsity volleyball team has a game @ Alameda Lakewood (Colorado).","/co/volleyball/match/alameda-lakewood-vs-jefferson-edgewater/9-15-2026/?c=1e98b7b6-c140-4191-bb58-2d7e230b8392","https://www.maxpreps.com/co/volleyball/match/alameda-lakewood-vs-jefferson-edgewater/9-15-2026/?c=1e98b7b6-c140-4191-bb58-2d7e230b8392","/volleyball/co/f32?9/15/2026","Lakewood","Edgewater","https://www.maxpreps.com/co/alameda-lakewood/boys-volleyball/","https://www.maxpreps.com/co/jefferson-edgewater/boys-volleyball/","",""
66,"Columbine Littleton vs Dakota Ridge Littleton",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Dakota Ridge Littleton varsity volleyball team has a game @ Columbine Littleton (Colorado).","/co/volleyball/match/columbine-littleton-vs-dakota-ridge-littleton/9-15-2026/?c=166244b6-7976-42c0-9ce3-3307758b5fbf","https://www.maxpreps.com/co/volleyball/match/columbine-littleton-vs-dakota-ridge-littleton/9-15-2026/?c=166244b6-7976-42c0-9ce3-3307758b5fbf","/volleyball/co/11c5?9/15/2026","Littleton","Littleton","https://www.maxpreps.com/co/columbine-littleton/boys-volleyball/","https://www.maxpreps.com/co/dakota-ridge-littleton/boys-volleyball/","",""
67,"Simla vs Wiggins",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Wiggins varsity volleyball team has a game @ Simla (Colorado).","/co/volleyball/match/simla-vs-wiggins/9-15-2026/?c=e3a21fed-6b9a-4b13-ae75-dda2306aa0b0","https://www.maxpreps.com/co/volleyball/match/simla-vs-wiggins/9-15-2026/?c=e3a21fed-6b9a-4b13-ae75-dda2306aa0b0","/volleyball/co/651?9/15/2026","Simla","Wiggins","https://www.maxpreps.com/co/simla/boys-volleyball/","https://www.maxpreps.com/co/wiggins/boys-volleyball/","",""
68,"Bruce Randolph Denver vs Hinkley Aurora",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Hinkley Aurora varsity volleyball team has a game @ Bruce Randolph Denver (Colorado).","/co/volleyball/match/bruce-randolph-denver-vs-hinkley-aurora/9-15-2026/?c=867db483-dfab-477e-9349-e1afded73584","https://www.maxpreps.com/co/volleyball/match/bruce-randolph-denver-vs-hinkley-aurora/9-15-2026/?c=867db483-dfab-477e-9349-e1afded73584","/volleyball/co/f35?9/15/2026","Denver","Aurora","https://www.maxpreps.com/co/bruce-randolph-denver/boys-volleyball/","https://www.maxpreps.com/co/hinkley-aurora/boys-volleyball/","",""
69,"Canon City vs Pueblo County",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Pueblo County varsity volleyball team has a game @ Canon City (Colorado).","/co/volleyball/match/canon-city-vs-pueblo-county/9-15-2026/?c=c45f06e7-1e45-4918-a76a-25a86fe475db","https://www.maxpreps.com/co/volleyball/match/canon-city-vs-pueblo-county/9-15-2026/?c=c45f06e7-1e45-4918-a76a-25a86fe475db","/volleyball/co/a8e?9/15/2026","City","County","https://www.maxpreps.com/co/canon-city/boys-volleyball/","https://www.maxpreps.com/co/pueblo-county/boys-volleyball/","",""
70,"Fountain Valley Colorado Springs vs Salida",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Salida varsity volleyball team has a game @ Fountain Valley Colorado Springs (Colorado).","/co/volleyball/match/fountain-valley-colorado-springs-vs-salida/9-15-2026/?c=82d3d2b0-7133-4676-9013-80ae015abb23","https://www.maxpreps.com/co/volleyball/match/fountain-valley-colorado-springs-vs-salida/9-15-2026/?c=82d3d2b0-7133-4676-9013-80ae015abb23","/volleyball/co/1082?9/15/2026","Springs","Salida","https://www.maxpreps.com/co/fountain-valley-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/salida/boys-volleyball/","",""
71,"Highland Ault vs Liberty Common Fort Collins",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Liberty Common Fort Collins varsity volleyball team has a game @ Highland Ault (Colorado).","/co/volleyball/match/highland-ault-vs-liberty-common-fort-collins/9-15-2026/?c=dbbf4324-6797-4b81-8c76-86b8c4f2cfa5","https://www.maxpreps.com/co/volleyball/match/highland-ault-vs-liberty-common-fort-collins/9-15-2026/?c=dbbf4324-6797-4b81-8c76-86b8c4f2cfa5","/volleyball/co/111f?9/15/2026","Ault","Collins","https://www.maxpreps.com/co/highland-ault/boys-volleyball/","https://www.maxpreps.com/co/liberty-common-fort-collins/boys-volleyball/","",""
72,"Bear Creek Lakewood vs Thomas Jefferson Denver",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Thomas Jefferson Denver varsity volleyball team has a game @ Bear Creek Lakewood (Colorado).","/co/volleyball/match/bear-creek-lakewood-vs-thomas-jefferson-denver/9-15-2026/?c=67775483-e29f-487c-9526-606abe7ade62","https://www.maxpreps.com/co/volleyball/match/bear-creek-lakewood-vs-thomas-jefferson-denver/9-15-2026/?c=67775483-e29f-487c-9526-606abe7ade62","/volleyball/co/11c3?9/15/2026","Lakewood","Denver","https://www.maxpreps.com/co/bear-creek-lakewood/boys-volleyball/","https://www.maxpreps.com/co/thomas-jefferson-denver/boys-volleyball/","",""
73,"Brighton vs Westminster",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Westminster varsity volleyball team has a game @ Brighton (Colorado).","/co/volleyball/match/brighton-vs-westminster/9-15-2026/?c=ae432526-c2e8-4bba-bd0d-164851babc82","https://www.maxpreps.com/co/volleyball/match/brighton-vs-westminster/9-15-2026/?c=ae432526-c2e8-4bba-bd0d-164851babc82","/volleyball/co/965?9/15/2026","Brighton","Westminster","https://www.maxpreps.com/co/brighton/boys-volleyball/","https://www.maxpreps.com/co/westminster/boys-volleyball/","",""
74,"Grandview Aurora vs Mullen Denver",Boys Volleyball,"Colorado",9/15/2026,TBD,"The Mullen Denver varsity volleyball team has a game @ Grandview Aurora (Colorado).","/co/volleyball/match/grandview-aurora-vs-mullen-denver/9-15-2026/?c=4426e708-5feb-4b88-9188-85de88f7e91a","https://www.maxpreps.com/co/volleyball/match/grandview-aurora-vs-mullen-denver/9-15-2026/?c=4426e708-5feb-4b88-9188-85de88f7e91a","/volleyball/co/cff?9/15/2026","Aurora","Denver","https://www.maxpreps.com/co/grandview-aurora/boys-volleyball/","https://www.maxpreps.com/co/mullen-denver/boys-volleyball/","",""
