39,"Vaughn vs Valley Academy of Arts &amp; Sciences",Boys Volleyball,"California",9/28/2026,3:30pm,"The Vaughn varsity volleyball team has an away conference match @  Valley Academy of Arts &amp; Sciences (Granada Hills, CA) on Monday, September 28 @ 3:30p.","/ca/volleyball/match/valley-academy-vipers-granada-hills-vs-vaughn-san-fernando/9-28-2026/?c=a58d5bd6-02af-403c-90f8-13f7bfbfa062","https://www.maxpreps.com/ca/volleyball/match/valley-academy-vipers-granada-hills-vs-vaughn-san-fernando/9-28-2026/?c=a58d5bd6-02af-403c-90f8-13f7bfbfa062","/volleyball/ca/164d?9/28/2026","White Tigers","Vipers","https://www.maxpreps.com/ca/valley-academy-vipers-granada-hills/boys-volleyball/","https://www.maxpreps.com/ca/vaughn-san-fernando/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F7911f1d7-2c15-4a70-860a-348718b325a4.gif%3Fversion%3D634041640200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fd%2F51dd0ae7-cf5a-477f-b056-ad0e63ba512a.gif%3Fversion%3D639232071064500250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Magnolia Science Academy Van Nuys vs Alliance Marine-Innovation &amp; Technology",Boys Volleyball,"California",9/28/2026,3:30pm,"The Magnolia Science Academy Van Nuys varsity volleyball team has an away conference match @  Alliance Marine-Innovation &amp; Technology (Sun Valley, CA) on Monday, September 28 @ 3:30p.","/ca/volleyball/match/alliance-marine-innovation-and-technology-sun-valley-vs-magnolia-science-academy-2-mustang-van-nuys/9-28-2026/?c=55e4d5b0-e6bb-4384-9e92-140a5a965081","https://www.maxpreps.com/ca/volleyball/match/alliance-marine-innovation-and-technology-sun-valley-vs-magnolia-science-academy-2-mustang-van-nuys/9-28-2026/?c=55e4d5b0-e6bb-4384-9e92-140a5a965081","/volleyball/ca/25e6?9/28/2026","Mustang","Griffins","https://www.maxpreps.com/ca/alliance-marine-innovation-and-technology-sun-valley/boys-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-2-mustang-van-nuys/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd11f99b2-8f17-419e-8b7b-1ec896e6fc90.gif%3Fversion%3D638000467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c4e6d0-44cc-4084-9559-0b3058c4f473.gif%3Fversion%3D637108803600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Rancho Dominguez vs San Pedro",Boys Volleyball,"California",9/28/2026,3:30pm,"The Rancho Dominguez varsity volleyball team has an away conference match @  San Pedro (CA) on Monday, September 28 @ 3:30p.","/ca/volleyball/match/rancho-dominguez-long-beach-vs-san-pedro/9-28-2026/?c=2bb2a12e-303e-42ff-84ec-0080a1cc44ed","https://www.maxpreps.com/ca/volleyball/match/rancho-dominguez-long-beach-vs-san-pedro/9-28-2026/?c=2bb2a12e-303e-42ff-84ec-0080a1cc44ed","/volleyball/ca/f43?9/28/2026","Lobos","Pirates","https://www.maxpreps.com/ca/rancho-dominguez-long-beach/boys-volleyball/","https://www.maxpreps.com/ca/san-pedro/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F4%2F074451db-a505-411e-b9f9-6dfc394d13e4.gif%3Fversion%3D638027407200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa285ccfd-11c9-4c7c-b3cb-8086c9b23690.gif%3Fversion%3D636841407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Sherman Oaks CES vs Fulton",Boys Volleyball,"California",9/28/2026,3:30pm,"The Sherman Oaks CES varsity volleyball team has an away conference match @  Fulton (Van Nuys, CA) on Monday, September 28 @ 3:30p.","/ca/volleyball/match/fulton-van-nuys-vs-sherman-oaks-ces-reseda/9-28-2026/?c=955669dd-24b1-418b-ba17-9fcf5917c9be","https://www.maxpreps.com/ca/volleyball/match/fulton-van-nuys-vs-sherman-oaks-ces-reseda/9-28-2026/?c=955669dd-24b1-418b-ba17-9fcf5917c9be","/volleyball/ca/101b?9/28/2026","Knights","Jaguars","https://www.maxpreps.com/ca/fulton-van-nuys/boys-volleyball/","https://www.maxpreps.com/ca/sherman-oaks-ces-reseda/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982d2816-480b-4d33-a2a0-09915fc9885c.gif%3Fversion%3D637169233800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F3%2F9e3d0641-1f0b-46a5-9f2d-40ceb68a73eb.gif%3Fversion%3D638027424000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Downtown Magnets vs USC-MAE",Boys Volleyball,"California",9/28/2026,3:30pm,"The Downtown Magnets varsity volleyball team has an away conference match @  USC-MAE (Los Angeles, CA) on Monday, September 28 @ 3:30p.","/ca/volleyball/match/downtown-magnets-los-angeles-vs-usc-mae-los-angeles/9-28-2026/?c=82d58919-cb17-40eb-9cdc-137add67428b","https://www.maxpreps.com/ca/volleyball/match/downtown-magnets-los-angeles-vs-usc-mae-los-angeles/9-28-2026/?c=82d58919-cb17-40eb-9cdc-137add67428b","/volleyball/ca/1398?9/28/2026","Suns","Trojans","https://www.maxpreps.com/ca/downtown-magnets-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/usc-mae-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3eb55be3-ad43-4317-913c-0ff4b0a7c6d1.gif%3Fversion%3D636169605600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff0708fae-895f-4557-9d2c-d338fc0ad84a.gif%3Fversion%3D637743807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Valley Oaks CES vs Lakeview Charter",Boys Volleyball,"California",9/28/2026,3:30pm,"The Valley Oaks CES varsity volleyball team has an away conference match @  Lakeview Charter (Sylmar, CA) on Monday, September 28 @ 3:30p.","/ca/volleyball/match/lakeview-charter-sylmar-vs-valley-oaks-ces-vanguards-sun-valley/9-28-2026/?c=6d710ceb-f190-4f5c-8014-1b1d1c47d341","https://www.maxpreps.com/ca/volleyball/match/lakeview-charter-sylmar-vs-valley-oaks-ces-vanguards-sun-valley/9-28-2026/?c=6d710ceb-f190-4f5c-8014-1b1d1c47d341","/volleyball/ca/187b?9/28/2026","Wildcats","Lions","https://www.maxpreps.com/ca/lakeview-charter-sylmar/boys-volleyball/","https://www.maxpreps.com/ca/valley-oaks-ces-vanguards-sun-valley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F993977fa-5fb5-410c-95c3-09d35be44388.gif%3Fversion%3D637617231600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F518a9226-b500-475d-95cd-8eb68aa61d1d.gif%3Fversion%3D635143227000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Orthopaedic vs Annenberg",Boys Volleyball,"California",9/28/2026,3:30pm,"The Orthopaedic varsity volleyball team has an away conference match @  Annenberg (Los Angeles, CA) on Monday, September 28 @ 3:30p.","/ca/volleyball/match/annenberg-los-angeles-vs-orthopaedic-los-angeles/9-28-2026/?c=7189156b-3fa3-4db5-a854-7ed6246d2024","https://www.maxpreps.com/ca/volleyball/match/annenberg-los-angeles-vs-orthopaedic-los-angeles/9-28-2026/?c=7189156b-3fa3-4db5-a854-7ed6246d2024","/volleyball/ca/1293?9/28/2026","Vipers","Panthers","https://www.maxpreps.com/ca/annenberg-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/orthopaedic-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf8f0639-8088-48dc-b621-4c68eb221291.gif%3Fversion%3D635566621800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fc%2Fc8c5e18c-f0f3-48df-b7db-c13f2567be10.gif%3Fversion%3D635595411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Diego Rivera Los Angeles vs Jefferson Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Jefferson Los Angeles varsity volleyball team has a game @ Diego Rivera Los Angeles (California).","/ca/volleyball/match/diego-rivera-los-angeles-vs-jefferson-los-angeles/9-28-2026/?c=6232966c-6d2d-453b-9d52-0029d7ff9f4f","https://www.maxpreps.com/ca/volleyball/match/diego-rivera-los-angeles-vs-jefferson-los-angeles/9-28-2026/?c=6232966c-6d2d-453b-9d52-0029d7ff9f4f","/volleyball/ca/12d1?9/28/2026","Angeles","Angeles","https://www.maxpreps.com/ca/diego-rivera-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/jefferson-los-angeles/boys-volleyball/","",""
47,"Birmingham Lake Balboa vs El Camino Real Royals Woodland Hills",Boys Volleyball,"California",9/28/2026,TBD,"The El Camino Real Royals Woodland Hills varsity volleyball team has a game @ Birmingham Lake Balboa (California).","/ca/volleyball/match/birmingham-lake-balboa-vs-el-camino-real-royals-woodland-hills/9-28-2026/?c=31e0485b-0834-4982-acd9-04d7063f8ed7","https://www.maxpreps.com/ca/volleyball/match/birmingham-lake-balboa-vs-el-camino-real-royals-woodland-hills/9-28-2026/?c=31e0485b-0834-4982-acd9-04d7063f8ed7","/volleyball/ca/1794?9/28/2026","Balboa","Hills","https://www.maxpreps.com/ca/birmingham-lake-balboa/boys-volleyball/","https://www.maxpreps.com/ca/el-camino-real-royals-woodland-hills/boys-volleyball/","",""
48,"Discovery Sylmar vs Magnolia Science Academy Reseda",Boys Volleyball,"California",9/28/2026,TBD,"The Magnolia Science Academy Reseda varsity volleyball team has a game @ Discovery Sylmar (California).","/ca/volleyball/match/discovery-sylmar-vs-magnolia-science-academy-reseda/9-28-2026/?c=3f27b462-a93f-4083-904f-4cd2fb1546b3","https://www.maxpreps.com/ca/volleyball/match/discovery-sylmar-vs-magnolia-science-academy-reseda/9-28-2026/?c=3f27b462-a93f-4083-904f-4cd2fb1546b3","/volleyball/ca/13d1?9/28/2026","Sylmar","Reseda","https://www.maxpreps.com/ca/discovery-sylmar/boys-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-reseda/boys-volleyball/","",""
49,"Arleta vs Grant Van Nuys",Boys Volleyball,"California",9/28/2026,TBD,"The Grant Van Nuys varsity volleyball team has a game @ Arleta (California).","/ca/volleyball/match/arleta-vs-grant-van-nuys/9-28-2026/?c=c10c67df-9685-4019-a5d9-5e68f6602812","https://www.maxpreps.com/ca/volleyball/match/arleta-vs-grant-van-nuys/9-28-2026/?c=c10c67df-9685-4019-a5d9-5e68f6602812","/volleyball/ca/946?9/28/2026","Arleta","Nuys","https://www.maxpreps.com/ca/arleta/boys-volleyball/","https://www.maxpreps.com/ca/grant-van-nuys/boys-volleyball/","",""
50,"Kennedy Granada Hills vs Reseda",Boys Volleyball,"California",9/28/2026,TBD,"The Reseda varsity volleyball team has a game @ Kennedy Granada Hills (California).","/ca/volleyball/match/kennedy-granada-hills-vs-reseda/9-28-2026/?c=aeec88e9-3ce2-4607-b579-67aedc1d7a9c","https://www.maxpreps.com/ca/volleyball/match/kennedy-granada-hills-vs-reseda/9-28-2026/?c=aeec88e9-3ce2-4607-b579-67aedc1d7a9c","/volleyball/ca/be9?9/28/2026","Hills","Reseda","https://www.maxpreps.com/ca/kennedy-granada-hills/boys-volleyball/","https://www.maxpreps.com/ca/reseda/boys-volleyball/","",""
51,"Monroe North Hills vs North Hollywood",Boys Volleyball,"California",9/28/2026,TBD,"The North Hollywood varsity volleyball team has a game @ Monroe North Hills (California).","/ca/volleyball/match/monroe-north-hills-vs-north-hollywood/9-28-2026/?c=7bd95048-9dce-4b61-b7e7-f35980810ecf","https://www.maxpreps.com/ca/volleyball/match/monroe-north-hills-vs-north-hollywood/9-28-2026/?c=7bd95048-9dce-4b61-b7e7-f35980810ecf","/volleyball/ca/ead?9/28/2026","Hills","Hollywood","https://www.maxpreps.com/ca/monroe-north-hills/boys-volleyball/","https://www.maxpreps.com/ca/north-hollywood/boys-volleyball/","",""
52,"Poly Sun Valley vs Sylmar",Boys Volleyball,"California",9/28/2026,TBD,"The Sylmar varsity volleyball team has a game @ Poly Sun Valley (California).","/ca/volleyball/match/poly-sun-valley-vs-sylmar/9-28-2026/?c=a5571668-9355-4782-aa2a-53cf459d97bd","https://www.maxpreps.com/ca/volleyball/match/poly-sun-valley-vs-sylmar/9-28-2026/?c=a5571668-9355-4782-aa2a-53cf459d97bd","/volleyball/ca/9dc?9/28/2026","Valley","Sylmar","https://www.maxpreps.com/ca/poly-sun-valley/boys-volleyball/","https://www.maxpreps.com/ca/sylmar/boys-volleyball/","",""
53,"Panorama Panorama City vs Van Nuys",Boys Volleyball,"California",9/28/2026,TBD,"The Van Nuys varsity volleyball team has a game @ Panorama Panorama City (California).","/ca/volleyball/match/panorama-panorama-city-vs-van-nuys/9-28-2026/?c=efa180f8-2a4b-4e8e-a9e5-941d8ea08fc6","https://www.maxpreps.com/ca/volleyball/match/panorama-panorama-city-vs-van-nuys/9-28-2026/?c=efa180f8-2a4b-4e8e-a9e5-941d8ea08fc6","/volleyball/ca/d35?9/28/2026","City","Nuys","https://www.maxpreps.com/ca/panorama-panorama-city/boys-volleyball/","https://www.maxpreps.com/ca/van-nuys/boys-volleyball/","",""
54,"George Washington Prep Los Angeles vs Locke Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Locke Los Angeles varsity volleyball team has a game @ George Washington Prep Los Angeles (California).","/ca/volleyball/match/george-washington-prep-los-angeles-vs-locke-los-angeles/9-28-2026/?c=eae30590-b101-4233-9210-e6268501e123","https://www.maxpreps.com/ca/volleyball/match/george-washington-prep-los-angeles-vs-locke-los-angeles/9-28-2026/?c=eae30590-b101-4233-9210-e6268501e123","/volleyball/ca/152b?9/28/2026","Angeles","Angeles","https://www.maxpreps.com/ca/george-washington-prep-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/locke-los-angeles/boys-volleyball/","",""
55,"Cleveland Reseda vs Taft Woodland Hills",Boys Volleyball,"California",9/28/2026,TBD,"The Taft Woodland Hills varsity volleyball team has a game @ Cleveland Reseda (California).","/ca/volleyball/match/cleveland-reseda-vs-taft-woodland-hills/9-28-2026/?c=23ccf2d8-18e6-455a-a8d1-7e44fc079ab8","https://www.maxpreps.com/ca/volleyball/match/cleveland-reseda-vs-taft-woodland-hills/9-28-2026/?c=23ccf2d8-18e6-455a-a8d1-7e44fc079ab8","/volleyball/ca/f0f?9/28/2026","Reseda","Hills","https://www.maxpreps.com/ca/cleveland-reseda/boys-volleyball/","https://www.maxpreps.com/ca/taft-woodland-hills/boys-volleyball/","",""
56,"Dr Maya Angelou Community Los Angeles vs Manual Arts Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Manual Arts Los Angeles varsity volleyball team has a game @ Dr Maya Angelou Community Los Angeles (California).","/ca/volleyball/match/dr-maya-angelou-community-los-angeles-vs-manual-arts-los-angeles/9-28-2026/?c=888ad914-8284-4857-9f80-19c248734e29","https://www.maxpreps.com/ca/volleyball/match/dr-maya-angelou-community-los-angeles-vs-manual-arts-los-angeles/9-28-2026/?c=888ad914-8284-4857-9f80-19c248734e29","/volleyball/ca/188b?9/28/2026","Angeles","Angeles","https://www.maxpreps.com/ca/dr-maya-angelou-community-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/manual-arts-los-angeles/boys-volleyball/","",""
57,"Legacy South Gate vs Roosevelt Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Roosevelt Los Angeles varsity volleyball team has a game @ Legacy South Gate (California).","/ca/volleyball/match/legacy-south-gate-vs-roosevelt-los-angeles/9-28-2026/?c=55b8da83-9f7b-413f-b6ca-aef75377c1d5","https://www.maxpreps.com/ca/volleyball/match/legacy-south-gate-vs-roosevelt-los-angeles/9-28-2026/?c=55b8da83-9f7b-413f-b6ca-aef75377c1d5","/volleyball/ca/1050?9/28/2026","Gate","Angeles","https://www.maxpreps.com/ca/legacy-south-gate/boys-volleyball/","https://www.maxpreps.com/ca/roosevelt-los-angeles/boys-volleyball/","",""
58,"Hollywood Los Angeles vs Mendez Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Mendez Los Angeles varsity volleyball team has a game @ Hollywood Los Angeles (California).","/ca/volleyball/match/hollywood-los-angeles-vs-mendez-los-angeles/9-28-2026/?c=e6408142-44df-4e06-b7f2-1008707ca088","https://www.maxpreps.com/ca/volleyball/match/hollywood-los-angeles-vs-mendez-los-angeles/9-28-2026/?c=e6408142-44df-4e06-b7f2-1008707ca088","/volleyball/ca/10b5?9/28/2026","Angeles","Angeles","https://www.maxpreps.com/ca/hollywood-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/mendez-los-angeles/boys-volleyball/","",""
59,"Robert F Kennedy Community Los Angeles vs Roybal Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Roybal Los Angeles varsity volleyball team has a game @ Robert F Kennedy Community Los Angeles (California).","/ca/volleyball/match/robert-f-kennedy-community-los-angeles-vs-roybal-los-angeles/9-28-2026/?c=fba9c5c8-f9ac-4b1c-b8f4-d5af5bee5af0","https://www.maxpreps.com/ca/volleyball/match/robert-f-kennedy-community-los-angeles-vs-roybal-los-angeles/9-28-2026/?c=fba9c5c8-f9ac-4b1c-b8f4-d5af5bee5af0","/volleyball/ca/1728?9/28/2026","Angeles","Angeles","https://www.maxpreps.com/ca/robert-f-kennedy-community-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/roybal-los-angeles/boys-volleyball/","",""
60,"Belmont Los Angeles vs Bernstein Hollywood",Boys Volleyball,"California",9/28/2026,TBD,"The Bernstein Hollywood varsity volleyball team has a game @ Belmont Los Angeles (California).","/ca/volleyball/match/belmont-los-angeles-vs-bernstein-hollywood/9-28-2026/?c=d3ffccd6-e928-470f-8eb7-29a0e8dfc701","https://www.maxpreps.com/ca/volleyball/match/belmont-los-angeles-vs-bernstein-hollywood/9-28-2026/?c=d3ffccd6-e928-470f-8eb7-29a0e8dfc701","/volleyball/ca/1093?9/28/2026","Angeles","Hollywood","https://www.maxpreps.com/ca/belmont-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/bernstein-hollywood/boys-volleyball/","",""
61,"Santee Los Angeles vs West Adams Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The West Adams Los Angeles varsity volleyball team has a game @ Santee Los Angeles (California).","/ca/volleyball/match/santee-los-angeles-vs-west-adams-los-angeles/9-28-2026/?c=33163090-4c31-4b1d-9eb8-369a2c571629","https://www.maxpreps.com/ca/volleyball/match/santee-los-angeles-vs-west-adams-los-angeles/9-28-2026/?c=33163090-4c31-4b1d-9eb8-369a2c571629","/volleyball/ca/10c7?9/28/2026","Angeles","Angeles","https://www.maxpreps.com/ca/santee-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/west-adams-los-angeles/boys-volleyball/","",""
62,"Jordan Los Angeles vs Larchmont Charter West Hollywood",Boys Volleyball,"California",9/28/2026,TBD,"The Larchmont Charter West Hollywood varsity volleyball team has a game @ Jordan Los Angeles (California).","/ca/volleyball/match/jordan-los-angeles-vs-larchmont-charter-west-hollywood/9-28-2026/?c=8ee2abb0-b60f-42fa-94bb-1a4bd4d6dbca","https://www.maxpreps.com/ca/volleyball/match/jordan-los-angeles-vs-larchmont-charter-west-hollywood/9-28-2026/?c=8ee2abb0-b60f-42fa-94bb-1a4bd4d6dbca","/volleyball/ca/1524?9/28/2026","Angeles","Hollywood","https://www.maxpreps.com/ca/jordan-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/larchmont-charter-west-hollywood/boys-volleyball/","",""
63,"Arroyo San Fernando vs Verdugo Hills Tujunga",Boys Volleyball,"California",9/28/2026,TBD,"The Verdugo Hills Tujunga varsity volleyball team has a game @ Arroyo San Fernando (California).","/ca/volleyball/match/arroyo-san-fernando-vs-verdugo-hills-tujunga/9-28-2026/?c=f715866f-42ed-4807-822e-cb5f910ad06b","https://www.maxpreps.com/ca/volleyball/match/arroyo-san-fernando-vs-verdugo-hills-tujunga/9-28-2026/?c=f715866f-42ed-4807-822e-cb5f910ad06b","/volleyball/ca/1138?9/28/2026","Fernando","Tujunga","https://www.maxpreps.com/ca/arroyo-san-fernando/boys-volleyball/","https://www.maxpreps.com/ca/verdugo-hills-tujunga/boys-volleyball/","",""
64,"Garfield Los Angeles vs South East South Gate",Boys Volleyball,"California",9/28/2026,TBD,"The South East South Gate varsity volleyball team has a game @ Garfield Los Angeles (California).","/ca/volleyball/match/garfield-los-angeles-vs-south-east-south-gate/9-28-2026/?c=d3402275-8e10-4bbc-a2c9-04c9d31afb5e","https://www.maxpreps.com/ca/volleyball/match/garfield-los-angeles-vs-south-east-south-gate/9-28-2026/?c=d3402275-8e10-4bbc-a2c9-04c9d31afb5e","/volleyball/ca/1143?9/28/2026","Angeles","Gate","https://www.maxpreps.com/ca/garfield-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/south-east-south-gate/boys-volleyball/","",""
65,"Animo Robinson Los Angeles vs New Designs University Park Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The New Designs University Park Los Angeles varsity volleyball team has a game @ Animo Robinson Los Angeles (California).","/ca/volleyball/match/animo-robinson-los-angeles-vs-new-designs-university-park-los-angeles/9-28-2026/?c=397583c2-d772-4d2b-9113-28365b8305b9","https://www.maxpreps.com/ca/volleyball/match/animo-robinson-los-angeles-vs-new-designs-university-park-los-angeles/9-28-2026/?c=397583c2-d772-4d2b-9113-28365b8305b9","/volleyball/ca/1aca?9/28/2026","Angeles","Angeles","https://www.maxpreps.com/ca/animo-robinson-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/new-designs-university-park-los-angeles/boys-volleyball/","",""
66,"Marquez Huntington Park vs Maywood Academy",Boys Volleyball,"California",9/28/2026,TBD,"The Maywood Academy varsity volleyball team has a game @ Marquez Huntington Park (California).","/ca/volleyball/match/marquez-huntington-park-vs-maywood-academy/9-28-2026/?c=3c4f9f50-12c2-45a1-b5ec-5bf3bc4a6636","https://www.maxpreps.com/ca/volleyball/match/marquez-huntington-park-vs-maywood-academy/9-28-2026/?c=3c4f9f50-12c2-45a1-b5ec-5bf3bc4a6636","/volleyball/ca/109f?9/28/2026","Park","Academy","https://www.maxpreps.com/ca/marquez-huntington-park/boys-volleyball/","https://www.maxpreps.com/ca/maywood-academy/boys-volleyball/","",""
67,"Animo Pat Brown Los Angeles vs Westbrook South Gate",Boys Volleyball,"California",9/28/2026,TBD,"The Westbrook South Gate varsity volleyball team has a game @ Animo Pat Brown Los Angeles (California).","/ca/volleyball/match/animo-pat-brown-los-angeles-vs-westbrook-south-gate/9-28-2026/?c=400bbc1c-aa04-4651-b8e9-c97a097bfe0b","https://www.maxpreps.com/ca/volleyball/match/animo-pat-brown-los-angeles-vs-westbrook-south-gate/9-28-2026/?c=400bbc1c-aa04-4651-b8e9-c97a097bfe0b","/volleyball/ca/13b3?9/28/2026","Angeles","Gate","https://www.maxpreps.com/ca/animo-pat-brown-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/westbrook-south-gate/boys-volleyball/","",""
68,"Sotomayor Los Angeles vs Torres Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Torres Los Angeles varsity volleyball team has a game @ Sotomayor Los Angeles (California).","/ca/volleyball/match/sotomayor-los-angeles-vs-torres-los-angeles/9-28-2026/?c=cedcc33d-e88d-4209-a42b-068c7542a07e","https://www.maxpreps.com/ca/volleyball/match/sotomayor-los-angeles-vs-torres-los-angeles/9-28-2026/?c=cedcc33d-e88d-4209-a42b-068c7542a07e","/volleyball/ca/10dd?9/28/2026","Angeles","Angeles","https://www.maxpreps.com/ca/sotomayor-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/torres-los-angeles/boys-volleyball/","",""
69,"Canoga Park vs San Fernando",Boys Volleyball,"California",9/28/2026,TBD,"The San Fernando varsity volleyball team has a game @ Canoga Park (California).","/ca/volleyball/match/canoga-park-vs-san-fernando/9-28-2026/?c=b0f9ddb0-ce14-490f-8ea0-f7e4d8bb975c","https://www.maxpreps.com/ca/volleyball/match/canoga-park-vs-san-fernando/9-28-2026/?c=b0f9ddb0-ce14-490f-8ea0-f7e4d8bb975c","/volleyball/ca/a43?9/28/2026","Park","Fernando","https://www.maxpreps.com/ca/canoga-park/boys-volleyball/","https://www.maxpreps.com/ca/san-fernando/boys-volleyball/","",""
70,"Chatsworth Charter Chancellors vs Granada Hills Charter",Boys Volleyball,"California",9/28/2026,TBD,"The Granada Hills Charter varsity volleyball team has a game @ Chatsworth Charter Chancellors (California).","/ca/volleyball/match/chatsworth-charter-chancellors-vs-granada-hills-charter/9-28-2026/?c=badff835-3fa0-43ea-9052-3f9baebd5e4c","https://www.maxpreps.com/ca/volleyball/match/chatsworth-charter-chancellors-vs-granada-hills-charter/9-28-2026/?c=badff835-3fa0-43ea-9052-3f9baebd5e4c","/volleyball/ca/1588?9/28/2026","Chancellors","Charter","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/boys-volleyball/","https://www.maxpreps.com/ca/granada-hills-charter/boys-volleyball/","",""
