105,"Lodi Academy vs Elliot Christian",Girls Volleyball,"California",9/23/2026,5:00pm,"The Lodi Academy varsity volleyball team has an away conference match @  Elliot Christian (Lodi, CA) on Wednesday, September 23 @ 5p.","/ca/volleyball/match/elliot-christian-lodi-vs-lodi-academy/9-23-2026/?c=5be3ad48-a1ac-46c3-888b-c8147b400ca0","https://www.maxpreps.com/ca/volleyball/match/elliot-christian-lodi-vs-lodi-academy/9-23-2026/?c=5be3ad48-a1ac-46c3-888b-c8147b400ca0","/volleyball/ca/e3c?9/23/2026","Lodi Academy","Titans","https://www.maxpreps.com/ca/elliot-christian-lodi/girls-volleyball/","https://www.maxpreps.com/ca/lodi-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F9%2F819887cc-4081-4f62-a3a2-94cc717e4f19.gif%3Fversion%3D637806154800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15caf6e7-819d-4c32-b288-4ede280331d7.gif%3Fversion%3D634795868400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Delta Charter vs Humphreys Able Charter",Girls Volleyball,"California",9/23/2026,5:00pm,"The Delta Charter varsity volleyball team has an away conference match @  Humphreys Able Charter (Stockton, CA) on Wednesday, September 23 @ 5p.","/ca/volleyball/match/delta-charter-tracy-vs-humphreys-able-charter-stockton/9-23-2026/?c=2b37ff78-f26c-44dd-810b-520d6f44f348","https://www.maxpreps.com/ca/volleyball/match/delta-charter-tracy-vs-humphreys-able-charter-stockton/9-23-2026/?c=2b37ff78-f26c-44dd-810b-520d6f44f348","/volleyball/ca/1511?9/23/2026","Delta Charter","Dragons","https://www.maxpreps.com/ca/delta-charter-tracy/girls-volleyball/","https://www.maxpreps.com/ca/humphreys-able-charter-stockton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F5%2Faa5491c6-2007-4346-a0b9-7c0a2b676a99.gif%3Fversion%3D638581890705777490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F6%2F976de9e0-241d-4815-80a2-7fe2d98cfa85.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Grant vs West Park",Girls Volleyball,"California",9/23/2026,5:30pm,"The Grant varsity volleyball team has an away conference match @  West Park (Roseville, CA) on Wednesday, September 23 @ 5:30p.","/ca/volleyball/match/grant-sacramento-vs-west-park-roseville/9-23-2026/?c=ec780973-2414-422c-a93a-14b4269c755e","https://www.maxpreps.com/ca/volleyball/match/grant-sacramento-vs-west-park-roseville/9-23-2026/?c=ec780973-2414-422c-a93a-14b4269c755e","/volleyball/ca/f59?9/23/2026","Grant","Pacers","https://www.maxpreps.com/ca/grant-sacramento/girls-volleyball/","https://www.maxpreps.com/ca/west-park-roseville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F8%2F6087688e-2e89-49e3-85f2-b280f6fa36d4.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F8%2Fe08f3ab1-9693-4dd1-b7fe-fe0278b15ec0.gif%3Fversion%3D637254994800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Buhach Colony vs El Capitan",Girls Volleyball,"California",9/23/2026,6:00pm,"The Buhach Colony varsity volleyball team has an away conference match @  El Capitan (Merced, CA) on Wednesday, September 23 @ 6p.","/ca/volleyball/match/buhach-colony-atwater-vs-el-capitan-merced/9-23-2026/?c=0c9985a1-e45f-447e-9f35-c4e74b46df2d","https://www.maxpreps.com/ca/volleyball/match/buhach-colony-atwater-vs-el-capitan-merced/9-23-2026/?c=0c9985a1-e45f-447e-9f35-c4e74b46df2d","/volleyball/ca/100f?9/23/2026","Buhach Colony","Thunder","https://www.maxpreps.com/ca/buhach-colony-atwater/girls-volleyball/","https://www.maxpreps.com/ca/el-capitan-merced/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F3%2Feb330231-d548-4008-a100-7f697187b297.gif%3Fversion%3D639155024944111420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F7%2Fdb7e8464-3a10-42e8-b448-f7a65ac642e3.gif%3Fversion%3D635358286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Sacramento Adventist vs John Adams Academy - El Dorado Hills",Girls Volleyball,"California",9/23/2026,6:00pm,"The Sacramento Adventist varsity volleyball team has an away conference match @  John Adams Academy - El Dorado Hills (El Dorado Hills, CA) on Wednesday, September 23 @ 6p.","/ca/volleyball/match/john-adams-academy-el-dorado-hills-vs-sacramento-adventist-carmichael/9-23-2026/?c=382892bb-9ddb-434a-87b2-600e8ef93bd3","https://www.maxpreps.com/ca/volleyball/match/john-adams-academy-el-dorado-hills-vs-sacramento-adventist-carmichael/9-23-2026/?c=382892bb-9ddb-434a-87b2-600e8ef93bd3","/volleyball/ca/1a75?9/23/2026","Sacramento Adventist","Capitals","https://www.maxpreps.com/ca/john-adams-academy-el-dorado-hills/girls-volleyball/","https://www.maxpreps.com/ca/sacramento-adventist-carmichael/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef15bf16-bab6-4641-9a53-464c1a0000c8.gif%3Fversion%3D636041005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Ff%2F9bf5d86f-ecb9-4adc-9823-88518e6466f1.gif%3Fversion%3D638123283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Hilmar vs Hughson",Girls Volleyball,"California",9/23/2026,6:00pm,"The Hilmar varsity volleyball team has an away conference match @  Hughson (CA) on Wednesday, September 23 @ 6p.","/ca/volleyball/match/hilmar-vs-hughson/9-23-2026/?c=24d6e056-b77e-41f9-b368-56247d08c5a3","https://www.maxpreps.com/ca/volleyball/match/hilmar-vs-hughson/9-23-2026/?c=24d6e056-b77e-41f9-b368-56247d08c5a3","/volleyball/ca/6bc?9/23/2026","Hilmar","Yellowjackets","https://www.maxpreps.com/ca/hilmar/girls-volleyball/","https://www.maxpreps.com/ca/hughson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F4%2F754acbee-9400-40f3-a702-bb685937c321.gif%3Fversion%3D637064012400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda35e3a8-55bc-468c-bfaf-b684cd160963.gif%3Fversion%3D637374932400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Pleasant Grove vs Monterey Trail",Girls Volleyball,"California",9/23/2026,6:00pm,"The Pleasant Grove varsity volleyball team has an away conference match @  Monterey Trail (Elk Grove, CA) on Wednesday, September 23 @ 6p.","/ca/volleyball/match/monterey-trail-elk-grove-vs-pleasant-grove-elk-grove/9-23-2026/?c=7df415e0-1f5e-4526-8dda-75db806ea273","https://www.maxpreps.com/ca/volleyball/match/monterey-trail-elk-grove-vs-pleasant-grove-elk-grove/9-23-2026/?c=7df415e0-1f5e-4526-8dda-75db806ea273","/volleyball/ca/1419?9/23/2026","Pleasant Grove","Eagles","https://www.maxpreps.com/ca/monterey-trail-elk-grove/girls-volleyball/","https://www.maxpreps.com/ca/pleasant-grove-elk-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fe%2F20e442f0-bffb-4759-a967-78f45b9a38be.gif%3Fversion%3D637719624000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede03bf3-8ebd-483f-b22f-80025d3dba88.gif%3Fversion%3D638156939400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Laguna Creek vs Franklin",Girls Volleyball,"California",9/23/2026,6:00pm,"The Laguna Creek varsity volleyball team has an away conference match @  Franklin (Elk Grove, CA) on Wednesday, September 23 @ 6p.","/ca/volleyball/match/franklin-elk-grove-vs-laguna-creek-elk-grove/9-23-2026/?c=ac8c7ead-4bc4-430c-96a9-19cc488fbca5","https://www.maxpreps.com/ca/volleyball/match/franklin-elk-grove-vs-laguna-creek-elk-grove/9-23-2026/?c=ac8c7ead-4bc4-430c-96a9-19cc488fbca5","/volleyball/ca/10b9?9/23/2026","Laguna Creek","Cardinals","https://www.maxpreps.com/ca/franklin-elk-grove/girls-volleyball/","https://www.maxpreps.com/ca/laguna-creek-elk-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6ed8ee06-f9f2-4b0d-90f2-65ed3154aebf.gif%3Fversion%3D635450877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6846da-edc9-43d5-b9df-cad98741ed79.gif%3Fversion%3D637842298200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Atwater vs Merced",Girls Volleyball,"California",9/23/2026,6:00pm,"The Atwater varsity volleyball team has an away conference match @  Merced (CA) on Wednesday, September 23 @ 6p.","/ca/volleyball/match/atwater-vs-merced/9-23-2026/?c=f2327482-5493-49e9-a72f-f523a3823975","https://www.maxpreps.com/ca/volleyball/match/atwater-vs-merced/9-23-2026/?c=f2327482-5493-49e9-a72f-f523a3823975","/volleyball/ca/6ab?9/23/2026","Atwater","Falcons","https://www.maxpreps.com/ca/atwater/girls-volleyball/","https://www.maxpreps.com/ca/merced/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F9%2F5895a93a-53b1-482d-a096-8fdf845c1f79.gif%3Fversion%3D634723306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be037b7-752d-4bce-ade1-cd6bcd66598f.gif%3Fversion%3D636063271200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"McNair vs Edison",Girls Volleyball,"California",9/23/2026,6:30pm,"The McNair varsity volleyball team has an away conference match @  Edison (Stockton, CA) on Wednesday, September 23 @ 6:30p.","/ca/volleyball/match/edison-stockton-vs-mcnair-stockton/9-23-2026/?c=4543f09e-d8d5-4f0d-90fd-8af648fafcd5","https://www.maxpreps.com/ca/volleyball/match/edison-stockton-vs-mcnair-stockton/9-23-2026/?c=4543f09e-d8d5-4f0d-90fd-8af648fafcd5","/volleyball/ca/d83?9/23/2026","McNair","Eagles","https://www.maxpreps.com/ca/edison-stockton/girls-volleyball/","https://www.maxpreps.com/ca/mcnair-stockton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2be6148e-3996-4cdf-a367-f36e8ff31b57.gif%3Fversion%3D634275979200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F5%2F6a546633-7990-4089-811a-7369a2048f3b.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Modesto vs Gregori",Girls Volleyball,"California",9/23/2026,6:30pm,"The Modesto varsity volleyball team has an away conference match @  Gregori (Modesto, CA) on Wednesday, September 23 @ 6:30p.","/ca/volleyball/match/gregori-modesto-vs-modesto/9-23-2026/?c=1f4df193-32d0-4f61-9036-ab5629a24e67","https://www.maxpreps.com/ca/volleyball/match/gregori-modesto-vs-modesto/9-23-2026/?c=1f4df193-32d0-4f61-9036-ab5629a24e67","/volleyball/ca/a55?9/23/2026","Modesto","Panthers","https://www.maxpreps.com/ca/gregori-modesto/girls-volleyball/","https://www.maxpreps.com/ca/modesto/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F3%2F40371ee6-f5fc-4ca1-b808-54b69c4cfebd.gif%3Fversion%3D636394222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fb%2F65b614fd-d453-4103-b2c8-74b5aa558661.gif%3Fversion%3D634532845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Colfax vs Bear River",Girls Volleyball,"California",9/23/2026,6:30pm,"The Colfax varsity volleyball team has an away conference match @  Bear River (Grass Valley, CA) on Wednesday, September 23 @ 6:30p.","/ca/volleyball/match/bear-river-grass-valley-vs-colfax/9-23-2026/?c=dcf671d0-6ce1-4efc-a8ae-bb003877f119","https://www.maxpreps.com/ca/volleyball/match/bear-river-grass-valley-vs-colfax/9-23-2026/?c=dcf671d0-6ce1-4efc-a8ae-bb003877f119","/volleyball/ca/cb6?9/23/2026","Colfax","Falcons","https://www.maxpreps.com/ca/bear-river-grass-valley/girls-volleyball/","https://www.maxpreps.com/ca/colfax/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F280e003a-95fc-4ac2-a10b-a3773afe79ac.gif%3Fversion%3D635636853000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39be8a6-fe1b-40f9-956d-8a14ff28299d.gif%3Fversion%3D637194348000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Wheatland vs Mira Loma",Girls Volleyball,"California",9/23/2026,6:30pm,"The Wheatland varsity volleyball team has an away conference match @  Mira Loma (Sacramento, CA) on Wednesday, September 23 @ 6:30p.","/ca/volleyball/match/mira-loma-sacramento-vs-wheatland/9-23-2026/?c=1f2bb681-246e-4edc-a987-b17cc9244c83","https://www.maxpreps.com/ca/volleyball/match/mira-loma-sacramento-vs-wheatland/9-23-2026/?c=1f2bb681-246e-4edc-a987-b17cc9244c83","/volleyball/ca/cd4?9/23/2026","Wheatland","Pirates","https://www.maxpreps.com/ca/mira-loma-sacramento/girls-volleyball/","https://www.maxpreps.com/ca/wheatland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fd%2Faad4111e-e78e-4b4a-b6a8-724f76bb4345.gif%3Fversion%3D637801911000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F1%2F461dfb95-e1c5-4d2d-810d-c31348d7d075.gif%3Fversion%3D635288394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Golden Valley vs Los Banos",Girls Volleyball,"California",9/23/2026,6:30pm,"The Golden Valley varsity volleyball team has an away conference match @  Los Banos (CA) on Wednesday, September 23 @ 6:30p.","/ca/volleyball/match/golden-valley-merced-vs-los-banos/9-23-2026/?c=84037155-af8d-416f-8a37-d5ba5d92bf02","https://www.maxpreps.com/ca/volleyball/match/golden-valley-merced-vs-los-banos/9-23-2026/?c=84037155-af8d-416f-8a37-d5ba5d92bf02","/volleyball/ca/ca1?9/23/2026","Golden Valley","Cougars","https://www.maxpreps.com/ca/golden-valley-merced/girls-volleyball/","https://www.maxpreps.com/ca/los-banos/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F4605aee1-8f5c-46f6-ab48-bb0c3f1c7f6e.gif%3Fversion%3D636254512200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c34d137-c2fd-4c5a-9c5f-7bbcaf7d0ed3.gif%3Fversion%3D635518218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Kennedy vs Antelope",Girls Volleyball,"California",9/23/2026,6:30pm,"The Kennedy varsity volleyball team has an away conference match @  Antelope (CA) on Wednesday, September 23 @ 6:30p.","/ca/volleyball/match/antelope-vs-kennedy-sacramento/9-23-2026/?c=58cbbc44-6f4c-489e-843c-f481796ca0c3","https://www.maxpreps.com/ca/volleyball/match/antelope-vs-kennedy-sacramento/9-23-2026/?c=58cbbc44-6f4c-489e-843c-f481796ca0c3","/volleyball/ca/be3?9/23/2026","Kennedy","Cougars","https://www.maxpreps.com/ca/antelope/girls-volleyball/","https://www.maxpreps.com/ca/kennedy-sacramento/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F5172a29f-7d23-4b8e-b01b-d7a10701aae7.gif%3Fversion%3D636394254000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F1%2F581acf2b-b71e-4eca-b963-35f97121920b.gif%3Fversion%3D638908512275370320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"Stagg vs Bear Creek",Girls Volleyball,"California",9/23/2026,6:30pm,"The Stagg varsity volleyball team has an away conference match @  Bear Creek (Stockton, CA) on Wednesday, September 23 @ 6:30p.","/ca/volleyball/match/bear-creek-stockton-vs-stagg-stockton/9-23-2026/?c=e451a947-ca1e-4fb3-8c9f-8cf94911ac15","https://www.maxpreps.com/ca/volleyball/match/bear-creek-stockton-vs-stagg-stockton/9-23-2026/?c=e451a947-ca1e-4fb3-8c9f-8cf94911ac15","/volleyball/ca/e6e?9/23/2026","Stagg","Delta Kings","https://www.maxpreps.com/ca/bear-creek-stockton/girls-volleyball/","https://www.maxpreps.com/ca/stagg-stockton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdca8792-20c0-447c-ac39-488fb736f919.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F7%2F2d7d93af-5c63-492a-8152-359c46e21e81.gif%3Fversion%3D638295226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
161,"Crawford vs Madison",Girls Volleyball,"California",9/23/2026,6:15pm,"The Crawford varsity volleyball team has an away non-conference match @  Madison (San Diego, CA) on Wednesday, September 23 @ 6:15p.","/ca/volleyball/match/crawford-san-diego-vs-madison-san-diego/9-23-2026/?c=29c4f932-0f04-474f-90d2-4e09df428e40","https://www.maxpreps.com/ca/volleyball/match/crawford-san-diego-vs-madison-san-diego/9-23-2026/?c=29c4f932-0f04-474f-90d2-4e09df428e40","/volleyball/ca/ece?9/23/2026","Crawford","Colts","https://www.maxpreps.com/ca/crawford-san-diego/girls-volleyball/","https://www.maxpreps.com/ca/madison-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cab5aa-f7df-4e91-9ae0-e7fa6fa7d068.gif%3Fversion%3D636808955400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Ff%2Ffef1da70-bea2-4958-a60b-9962851f6a1d.gif%3Fversion%3D638435076600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
162,"Lincoln vs Point Loma",Girls Volleyball,"California",9/23/2026,6:15pm,"The Lincoln varsity volleyball team has an away conference match @  Point Loma (San Diego, CA) on Wednesday, September 23 @ 6:15p.","/ca/volleyball/match/lincoln-san-diego-vs-point-loma-fighting-pointers-san-diego/9-23-2026/?c=91f8766d-ff3a-4c95-9e07-193c6e9b0f4b","https://www.maxpreps.com/ca/volleyball/match/lincoln-san-diego-vs-point-loma-fighting-pointers-san-diego/9-23-2026/?c=91f8766d-ff3a-4c95-9e07-193c6e9b0f4b","/volleyball/ca/1698?9/23/2026","Lincoln","Hornets","https://www.maxpreps.com/ca/lincoln-san-diego/girls-volleyball/","https://www.maxpreps.com/ca/point-loma-fighting-pointers-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F07859ad1-be4e-4969-be8b-28c0871933b0.gif%3Fversion%3D634862707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fa%2F91a74b43-700f-4e74-819e-d62b6dba12f7.gif%3Fversion%3D637553818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
163,"Hoover vs San Diego",Girls Volleyball,"California",9/23/2026,6:15pm,"The Hoover varsity volleyball team has an away conference match @  San Diego (CA) on Wednesday, September 23 @ 6:15p.","/ca/volleyball/match/hoover-san-diego-vs-san-diego/9-23-2026/?c=38a951ba-474d-4250-b775-9614331cbb36","https://www.maxpreps.com/ca/volleyball/match/hoover-san-diego-vs-san-diego/9-23-2026/?c=38a951ba-474d-4250-b775-9614331cbb36","/volleyball/ca/af1?9/23/2026","Hoover","Cardinals","https://www.maxpreps.com/ca/hoover-san-diego/girls-volleyball/","https://www.maxpreps.com/ca/san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F88818d07-8fde-4a63-8786-ab3d44354a3d.gif%3Fversion%3D636469461600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fb%2F88b2f9f4-f69d-4365-a028-32cfab66524f.gif%3Fversion%3D638102607600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
164,"Central vs Calexico",Girls Volleyball,"California",9/23/2026,6:30pm,"The Central varsity volleyball team has an away conference match @  Calexico (CA) on Wednesday, September 23 @ 6:30p.","/ca/volleyball/match/calexico-vs-central-el-centro/9-23-2026/?c=5a755675-9408-4af1-b6a8-0a08516e04e8","https://www.maxpreps.com/ca/volleyball/match/calexico-vs-central-el-centro/9-23-2026/?c=5a755675-9408-4af1-b6a8-0a08516e04e8","/volleyball/ca/b2a?9/23/2026","Central","Spartans","https://www.maxpreps.com/ca/calexico/girls-volleyball/","https://www.maxpreps.com/ca/central-el-centro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eeeab0c-67da-4b92-9129-3ac752f62fad.gif%3Fversion%3D634456272000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760d40e1-e582-4f2f-8b93-e92e22f80f93.gif%3Fversion%3D635155394400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
