111,"Abingdon/Avon vs Monmouth United",Football,"Illinois",9/18/2026,7:00pm,"The Abingdon/Avon varsity football team has an away conference game @  Monmouth United (Monmouth, IL) on Friday, September 18 @ 7p.","/il/football/game/abingdon-avon-vs-monmouth-united/9-18-2026/?c=6caea89d-890a-4a19-8496-acfd5fe6fd16","https://www.maxpreps.com/il/football/game/abingdon-avon-vs-monmouth-united/9-18-2026/?c=6caea89d-890a-4a19-8496-acfd5fe6fd16","/football/il/c93?9/18/2026","Abingdon/Avon","Tornadoes","https://www.maxpreps.com/il/abingdon-avon/football/","https://www.maxpreps.com/il/monmouth-united/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397c80ec-392a-483e-9d3d-2a576403c354.gif%3Fversion%3D637710078000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fa%2F10a1dfd4-aa20-464c-a8fb-a4e06570c5c8.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Fairfield vs Carmi-White County",Football,"Illinois",9/18/2026,7:00pm,"The Fairfield varsity football team has an away conference game @  Carmi-White County (Carmi, IL) on Friday, September 18 @ 7p.","/il/football/game/carmi-white-county-vs-fairfield/9-18-2026/?c=4d3f72d5-804c-41f6-ab3a-faf1d81b6385","https://www.maxpreps.com/il/football/game/carmi-white-county-vs-fairfield/9-18-2026/?c=4d3f72d5-804c-41f6-ab3a-faf1d81b6385","/football/il/c12?9/18/2026","Fairfield","Mules","https://www.maxpreps.com/il/carmi-white-county/football/","https://www.maxpreps.com/il/fairfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F3%2F023a43db-4a74-48d0-b1f0-c19f6584c00d.gif%3Fversion%3D636149701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fa%2F63a8adee-c247-4876-9a00-929cddc06f5e.gif%3Fversion%3D635702263200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Amboy/LaMoille/Ohio vs Polo",Football,"Illinois",9/18/2026,7:00pm,"The Amboy/LaMoille/Ohio varsity football team has an away conference game @  Polo (IL) on Friday, September 18 @ 7p.","/il/football/game/amboy-lamoille-ohio-vs-polo/9-18-2026/?c=0559c60b-1c7f-43b6-bc8a-7ae856d4847e","https://www.maxpreps.com/il/football/game/amboy-lamoille-ohio-vs-polo/9-18-2026/?c=0559c60b-1c7f-43b6-bc8a-7ae856d4847e","/football/il/a6d?9/18/2026","Amboy/LaMoille/Ohio","Polo","https://www.maxpreps.com/il/amboy-lamoille-ohio/football/","https://www.maxpreps.com/il/polo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
114,"Seneca vs Dwight",Football,"Illinois",9/18/2026,7:00pm,"The Seneca varsity football team has an away non-conference game @  Dwight (IL) on Friday, September 18 @ 7p.","/il/football/game/dwight-vs-seneca/9-18-2026/?c=ebe715dc-a024-44fe-bf17-5fcce2e69dec","https://www.maxpreps.com/il/football/game/dwight-vs-seneca/9-18-2026/?c=ebe715dc-a024-44fe-bf17-5fcce2e69dec","/football/il/639?9/18/2026","Seneca","Fighting Irish","https://www.maxpreps.com/il/dwight/football/","https://www.maxpreps.com/il/seneca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F3%2F1f34a6fa-bc01-41d4-a4ce-b59b9a23fa37.gif%3Fversion%3D636776381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9c86ca2-b5f9-4dcd-a735-1f4f437d0a24.gif%3Fversion%3D637730871600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Monticello vs Bloomington Central Catholic",Football,"Illinois",9/18/2026,7:00pm,"The Monticello varsity football team has an away conference game @  Bloomington Central Catholic (Bloomington, IL) on Friday, September 18 @ 7p.","/il/football/game/bloomington-central-catholic-vs-monticello/9-18-2026/?c=61c79574-31ac-4f1f-ba6a-4467bdb46d66","https://www.maxpreps.com/il/football/game/bloomington-central-catholic-vs-monticello/9-18-2026/?c=61c79574-31ac-4f1f-ba6a-4467bdb46d66","/football/il/10ab?9/18/2026","Monticello","Sages","https://www.maxpreps.com/il/bloomington-central-catholic/football/","https://www.maxpreps.com/il/monticello/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd531b345-1d14-4608-ac88-7090f7cfb851.gif%3Fversion%3D635342679000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Pleasant Hill/Western vs Carrollton",Football,"Illinois",9/18/2026,7:00pm,"The Pleasant Hill/Western varsity football team has an away conference game @  Carrollton (IL) on Friday, September 18 @ 7p.","/il/football/game/carrollton-hawks-lady-hawks-vs-pleasant-hill-western/9-18-2026/?c=8f4bc7fc-9094-4626-80bb-8f7224389b0c","https://www.maxpreps.com/il/football/game/carrollton-hawks-lady-hawks-vs-pleasant-hill-western/9-18-2026/?c=8f4bc7fc-9094-4626-80bb-8f7224389b0c","/football/il/1453?9/18/2026","Pleasant Hill/Western","Wolves","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/football/","https://www.maxpreps.com/il/pleasant-hill-western/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F0%2F030183e4-e972-48f5-a106-a789148fa0e4.gif%3Fversion%3D635760167400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F5%2Fa5517672-4b56-417d-bcb5-59137d321112.gif%3Fversion%3D637710076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Larkin vs Aurora East",Football,"Illinois",9/18/2026,7:00pm,"The Larkin varsity football team has an away conference game @  Aurora East (Aurora, IL) on Friday, September 18 @ 7p.","/il/football/game/aurora-east-vs-larkin-elgin/9-18-2026/?c=8f301f86-e4c1-4e22-9385-017f768ad4ca","https://www.maxpreps.com/il/football/game/aurora-east-vs-larkin-elgin/9-18-2026/?c=8f301f86-e4c1-4e22-9385-017f768ad4ca","/football/il/a64?9/18/2026","Larkin","Royals","https://www.maxpreps.com/il/aurora-east/football/","https://www.maxpreps.com/il/larkin-elgin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Ff%2F15fc96af-e1e6-4c51-8a7d-946941c08f1b.gif%3Fversion%3D635490627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e2f7d8c-875d-47e3-922a-916b67c5f8ae.gif%3Fversion%3D637701323400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Warrensburg-Latham vs Ridgeview/Lexington",Football,"Illinois",9/18/2026,7:00pm,"The Warrensburg-Latham varsity football team has an away conference game @  Ridgeview/Lexington (Colfax, IL) on Friday, September 18 @ 7p.","/il/football/game/ridgeview-lexington-colfax-vs-warrensburg-latham/9-18-2026/?c=15283aef-b0a8-4e3e-b110-5684c7d2b15c","https://www.maxpreps.com/il/football/game/ridgeview-lexington-colfax-vs-warrensburg-latham/9-18-2026/?c=15283aef-b0a8-4e3e-b110-5684c7d2b15c","/football/il/130e?9/18/2026","Warrensburg-Latham","Cardinals","https://www.maxpreps.com/il/ridgeview-lexington-colfax/football/","https://www.maxpreps.com/il/warrensburg-latham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1e1dcd-e9ee-410e-ae91-507ea085517e.gif%3Fversion%3D637703355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3e99253-f7ec-4fdb-b9a3-6663aa01ede1.gif%3Fversion%3D637722989400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Vienna/Goreville vs Ballard Memorial",Football,"Illinois",9/18/2026,7:00pm,"The Vienna/Goreville varsity football team has an away non-conference game @  Ballard Memorial (Barlow, KY) on Friday, September 18 @ 7p.","/inter-state/football/game/ballard-memorial-barlow-ky-vs-vienna-goreville-il/9-18-2026/?c=42d128e9-6218-40d9-9f90-90d72045c020","https://www.maxpreps.com/inter-state/football/game/ballard-memorial-barlow-ky-vs-vienna-goreville-il/9-18-2026/?c=42d128e9-6218-40d9-9f90-90d72045c020","/football/il/12d6?9/18/2026","Vienna/Goreville","Eagles","https://www.maxpreps.com/il/ballard-memorial-barlow-ky/football/","https://www.maxpreps.com/il/vienna-goreville-il/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb4d5c5a-85dc-4b8e-b228-7903e21fe3e9.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888535ad-74a8-4b6c-b983-80ddc718418c.gif%3Fversion%3D633966339600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Eureka vs Clinton",Football,"Illinois",9/18/2026,7:00pm,"The Eureka varsity football team has an away conference game @  Clinton (IL) on Friday, September 18 @ 7p.","/il/football/game/clinton-vs-eureka/9-18-2026/?c=ca83920a-054b-4e83-8f40-cfa7eee68289","https://www.maxpreps.com/il/football/game/clinton-vs-eureka/9-18-2026/?c=ca83920a-054b-4e83-8f40-cfa7eee68289","/football/il/6b7?9/18/2026","Eureka","Hornets","https://www.maxpreps.com/il/clinton/football/","https://www.maxpreps.com/il/eureka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787903bb-b600-4f48-83d5-09ca7a04d3a7.gif%3Fversion%3D636266631000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fd%2F11df6c1e-3a1b-491f-a69a-53a736baa144.gif%3Fversion%3D638296752000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
121,"Tolono Unity vs Pontiac",Football,"Illinois",9/18/2026,7:00pm,"The Tolono Unity varsity football team has an away conference game @  Pontiac (IL) on Friday, September 18 @ 7p.","/il/football/game/pontiac-vs-tolono-unity/9-18-2026/?c=137469e7-381f-4f99-8f33-a4024d12deb0","https://www.maxpreps.com/il/football/game/pontiac-vs-tolono-unity/9-18-2026/?c=137469e7-381f-4f99-8f33-a4024d12deb0","/football/il/932?9/18/2026","Tolono Unity","Rockets","https://www.maxpreps.com/il/pontiac/football/","https://www.maxpreps.com/il/tolono-unity/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0187dacb-da95-4ce7-aea3-1203891555fb.gif%3Fversion%3D638106771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fb%2F97b8922c-caa9-4d54-8c23-ba752e68be4a.gif%3Fversion%3D635222833800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
122,"Jersey vs Breese Central",Football,"Illinois",9/18/2026,7:00pm,"The Jersey varsity football team has an away conference game @  Breese Central (Breese, IL) on Friday, September 18 @ 7p.","/il/football/game/breese-central-vs-jersey-jerseyville/9-18-2026/?c=9218f586-2cca-426b-92d3-0a9658e3a4d2","https://www.maxpreps.com/il/football/game/breese-central-vs-jersey-jerseyville/9-18-2026/?c=9218f586-2cca-426b-92d3-0a9658e3a4d2","/football/il/e3c?9/18/2026","Jersey","Panthers","https://www.maxpreps.com/il/breese-central/football/","https://www.maxpreps.com/il/jersey-jerseyville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F12956dd1-0750-4012-a099-bd193d38e5f3.gif%3Fversion%3D636752864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22ec5810-a9ab-47c3-a98c-e3d13fc890d6.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
123,"Mahomet-Seymour vs Mt. Zion",Football,"Illinois",9/18/2026,7:00pm,"The Mahomet-Seymour varsity football team has an away conference game @  Mt. Zion (IL) on Friday, September 18 @ 7p.","/il/football/game/mahomet-seymour-vs-mt-zion/9-18-2026/?c=72374040-7e6a-42b0-b8b9-d89396f1aac9","https://www.maxpreps.com/il/football/game/mahomet-seymour-vs-mt-zion/9-18-2026/?c=72374040-7e6a-42b0-b8b9-d89396f1aac9","/football/il/a3d?9/18/2026","Mahomet-Seymour","Bulldogs","https://www.maxpreps.com/il/mahomet-seymour/football/","https://www.maxpreps.com/il/mt-zion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c148b2-6e16-43fc-9d8e-fca6cd8ec0b9.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fc%2F89c8c400-33ec-4613-9e37-c26761bd97f3.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
124,"Peoria Heights vs West Prairie/Southeastern",Football,"Illinois",9/18/2026,7:00pm,"The Peoria Heights varsity football team has an away conference game @  West Prairie/Southeastern (Sciota, IL) on Friday, September 18 @ 7p.","/il/football/game/peoria-heights-vs-west-prairie-southeastern-sciota/9-18-2026/?c=c6ef5524-aff6-4782-a5eb-dd2cab057e18","https://www.maxpreps.com/il/football/game/peoria-heights-vs-west-prairie-southeastern-sciota/9-18-2026/?c=c6ef5524-aff6-4782-a5eb-dd2cab057e18","/football/il/13ba?9/18/2026","Peoria Heights","Patriots","https://www.maxpreps.com/il/peoria-heights/football/","https://www.maxpreps.com/il/west-prairie-southeastern-sciota/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F9%2F6a9a711c-aa6c-46d9-a969-cbe019d429da.gif%3Fversion%3D638452257600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F9%2F6a9a711c-aa6c-46d9-a969-cbe019d429da.gif%3Fversion%3D638452257600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
125,"Rockridge vs Riverdale",Football,"Illinois",9/18/2026,7:00pm,"The Rockridge varsity football team has an away conference game @  Riverdale (Port Byron, IL) on Friday, September 18 @ 7p.","/il/football/game/riverdale-port-byron-vs-rockridge-taylor-ridge/9-18-2026/?c=4c2ce7d6-7ab0-4ac5-a53e-59a104addcb4","https://www.maxpreps.com/il/football/game/riverdale-port-byron-vs-rockridge-taylor-ridge/9-18-2026/?c=4c2ce7d6-7ab0-4ac5-a53e-59a104addcb4","/football/il/1204?9/18/2026","Rockridge","Rockets","https://www.maxpreps.com/il/riverdale-port-byron/football/","https://www.maxpreps.com/il/rockridge-taylor-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fe%2F0fea224e-ab0f-4ee0-aea2-f2e447d75950.gif%3Fversion%3D635214768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a517c99-3988-4da5-8546-31a4a17c324d.gif%3Fversion%3D637178697600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
126,"Morris vs Rochelle",Football,"Illinois",9/18/2026,7:00pm,"The Morris varsity football team has an away conference game @  Rochelle (IL) on Friday, September 18 @ 7p.","/il/football/game/morris-vs-rochelle/9-18-2026/?c=ee603a3d-5870-41c5-aff1-56fcd486161c","https://www.maxpreps.com/il/football/game/morris-vs-rochelle/9-18-2026/?c=ee603a3d-5870-41c5-aff1-56fcd486161c","/football/il/72d?9/18/2026","Morris","Warriors","https://www.maxpreps.com/il/morris/football/","https://www.maxpreps.com/il/rochelle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34c7367-38e1-4480-aa4a-ac86cb7a7044.gif%3Fversion%3D639116754894086930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F07220875-ddc3-4c4e-83ec-9351bd4a4614.gif%3Fversion%3D636706891800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
127,"Columbia vs Centralia",Football,"Illinois",9/18/2026,7:00pm,"The Columbia varsity football team has an away conference game @  Centralia (IL) on Friday, September 18 @ 7p.","/il/football/game/centralia-vs-columbia/9-18-2026/?c=490db018-f0ad-4fa7-8c9b-d07f60b37c84","https://www.maxpreps.com/il/football/game/centralia-vs-columbia/9-18-2026/?c=490db018-f0ad-4fa7-8c9b-d07f60b37c84","/football/il/842?9/18/2026","Columbia","Eagles","https://www.maxpreps.com/il/centralia/football/","https://www.maxpreps.com/il/columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F8%2F128d3f4e-6e8c-411f-9de6-f5cbf1bef55b.gif%3Fversion%3D637709213400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
128,"Nokomis vs Villa Grove/Heritage",Football,"Illinois",9/18/2026,7:00pm,"The Nokomis varsity football team has an away non-conference game @  Villa Grove/Heritage (Villa Grove, IL) on Friday, September 18 @ 7p.","/il/football/game/nokomis-vs-villa-grove-heritage/9-18-2026/?c=493b7f41-7abe-49e7-a4a9-d43fe7506116","https://www.maxpreps.com/il/football/game/nokomis-vs-villa-grove-heritage/9-18-2026/?c=493b7f41-7abe-49e7-a4a9-d43fe7506116","/football/il/c21?9/18/2026","Nokomis","Redskins","https://www.maxpreps.com/il/nokomis/football/","https://www.maxpreps.com/il/villa-grove-heritage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fb%2F8fb5fd8a-2b15-4cd4-beea-06e1531d3caf.gif%3Fversion%3D635827789800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Ff%2F37f2a197-dd67-413f-9f9f-b76d916c3d92.gif%3Fversion%3D637187491200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
129,"Oregon vs Rock Falls",Football,"Illinois",9/18/2026,7:00pm,"The Oregon varsity football team has an away conference game @  Rock Falls (IL) on Friday, September 18 @ 7p.","/il/football/game/oregon-vs-rock-falls/9-18-2026/?c=71298a79-8e4f-4cfb-adc3-90e2106cc8d4","https://www.maxpreps.com/il/football/game/oregon-vs-rock-falls/9-18-2026/?c=71298a79-8e4f-4cfb-adc3-90e2106cc8d4","/football/il/7bb?9/18/2026","Oregon","Hawks","https://www.maxpreps.com/il/oregon/football/","https://www.maxpreps.com/il/rock-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F0%2F3e0a93e3-1bd2-4243-8da1-495eb2f0990c.gif%3Fversion%3D637164885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c7bc1cc-2ca0-4c59-a059-3d100f831c59.gif%3Fversion%3D637769899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
130,"MacArthur vs Normal University",Football,"Illinois",9/18/2026,7:00pm,"The MacArthur varsity football team has an away conference game @  Normal University (Normal, IL) on Friday, September 18 @ 7p.","/il/football/game/macarthur-decatur-vs-normal-university/9-18-2026/?c=d4822628-d643-41ff-bfea-7c42c2a9115b","https://www.maxpreps.com/il/football/game/macarthur-decatur-vs-normal-university/9-18-2026/?c=d4822628-d643-41ff-bfea-7c42c2a9115b","/football/il/f37?9/18/2026","MacArthur","Generals","https://www.maxpreps.com/il/macarthur-decatur/football/","https://www.maxpreps.com/il/normal-university/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F5%2Fd653bc44-6da5-47a5-a459-3d7dfd6acec6.gif%3Fversion%3D633876929400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b7147d3-95c9-459d-9bd8-48b2dd8872eb.gif%3Fversion%3D637521832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
131,"New Berlin/Franklin/Waverly vs Riverton",Football,"Illinois",9/18/2026,7:00pm,"The New Berlin/Franklin/Waverly varsity football team has an away conference game @  Riverton (IL) on Friday, September 18 @ 7p.","/il/football/game/new-berlin-franklin-waverly-vs-riverton/9-18-2026/?c=573b66d9-f0ad-4b71-a585-5d8a53fc1f39","https://www.maxpreps.com/il/football/game/new-berlin-franklin-waverly-vs-riverton/9-18-2026/?c=573b66d9-f0ad-4b71-a585-5d8a53fc1f39","/football/il/f68?9/18/2026","New Berlin/Franklin/Waverly","Pretzels","https://www.maxpreps.com/il/new-berlin-franklin-waverly/football/","https://www.maxpreps.com/il/riverton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89a9d4d-1311-4525-bec2-b3a8dff2cd28.gif%3Fversion%3D639207314301249320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08ca76e5-7d2a-4546-b972-ac79d898968f.gif%3Fversion%3D637180819200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
