177,"Hackett Catholic Prep vs Kellogg",Football,"Michigan",9/18/2026,7:00pm,"The Hackett Catholic Prep varsity football team has an away non-conference game @  Kellogg (Delton, MI) on Friday, September 18 @ 7p.","/mi/football/game/hackett-catholic-prep-kalamazoo-vs-kellogg-delton/9-18-2026/?c=35331b48-f94c-4a39-beb3-3c6ee3415b52","https://www.maxpreps.com/mi/football/game/hackett-catholic-prep-kalamazoo-vs-kellogg-delton/9-18-2026/?c=35331b48-f94c-4a39-beb3-3c6ee3415b52","/football/mi/1303?9/18/2026","Hackett Catholic Prep","Fighting Irish","https://www.maxpreps.com/mi/hackett-catholic-prep-kalamazoo/football/","https://www.maxpreps.com/mi/kellogg-delton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60adcfa4-4a82-4c0c-bb9c-55327f8921a9.gif%3Fversion%3D638142964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21caa160-df4d-48df-9b47-162b3fe040d9.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Coloma vs South Haven",Football,"Michigan",9/18/2026,7:00pm,"The Coloma varsity football team has an away non-conference game @  South Haven (MI) on Friday, September 18 @ 7p.","/mi/football/game/coloma-vs-south-haven/9-18-2026/?c=6ea1a2fe-74ec-43bf-8634-60de012cb9f2","https://www.maxpreps.com/mi/football/game/coloma-vs-south-haven/9-18-2026/?c=6ea1a2fe-74ec-43bf-8634-60de012cb9f2","/football/mi/830?9/18/2026","Coloma","Comets","https://www.maxpreps.com/mi/coloma/football/","https://www.maxpreps.com/mi/south-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4aca880f-ca59-4d21-99f5-86cbce42bfc7.gif%3Fversion%3D635521657200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F8%2F1b8cf9a3-e72c-4391-a12d-effea69266e5.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Vicksburg vs Sturgis",Football,"Michigan",9/18/2026,7:00pm,"The Vicksburg varsity football team has an away conference game @  Sturgis (MI) on Friday, September 18 @ 7p.","/mi/football/game/sturgis-vs-vicksburg/9-18-2026/?c=ba9119ab-1852-4272-81a7-42acd4fda7db","https://www.maxpreps.com/mi/football/game/sturgis-vs-vicksburg/9-18-2026/?c=ba9119ab-1852-4272-81a7-42acd4fda7db","/football/mi/824?9/18/2026","Vicksburg","Bulldogs","https://www.maxpreps.com/mi/sturgis/football/","https://www.maxpreps.com/mi/vicksburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F26490521-bfc3-46fb-a1e0-0dcfcaa674c6.gif%3Fversion%3D638222568600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F8%2F448793d0-5bbf-4569-a9a1-647b2c2108d8.gif%3Fversion%3D637188466200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Bentley vs Capac",Football,"Michigan",9/18/2026,7:00pm,"The Bentley varsity football team has an away non-conference game @  Capac (MI) on Friday, September 18 @ 7p.","/mi/football/game/bentley-burton-vs-capac/9-18-2026/?c=e31c91d7-9530-461f-921c-9fd0766f5f7a","https://www.maxpreps.com/mi/football/game/bentley-burton-vs-capac/9-18-2026/?c=e31c91d7-9530-461f-921c-9fd0766f5f7a","/football/mi/8f5?9/18/2026","Bentley","Bulldogs","https://www.maxpreps.com/mi/bentley-burton/football/","https://www.maxpreps.com/mi/capac/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d4ed37-5f7e-4805-b945-1c59f08c7a04.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc88e6549-d0dd-4ab4-b7f4-3e567f3f9367.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
181,"Ludington vs Fremont",Football,"Michigan",9/18/2026,7:00pm,"The Ludington varsity football team has an away conference game @  Fremont (MI) on Friday, September 18 @ 7p.","/mi/football/game/fremont-vs-ludington/9-18-2026/?c=37cd25ba-71bd-4184-b5f8-a1690b95ee15","https://www.maxpreps.com/mi/football/game/fremont-vs-ludington/9-18-2026/?c=37cd25ba-71bd-4184-b5f8-a1690b95ee15","/football/mi/812?9/18/2026","Ludington","Orioles","https://www.maxpreps.com/mi/fremont/football/","https://www.maxpreps.com/mi/ludington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F4%2Faf498fdb-d235-4e7c-98b9-06ab90a7f399.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d00c44-bc69-4ce1-96b2-4e3942b4a59d.gif%3Fversion%3D638010950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
182,"Quincy vs Union City",Football,"Michigan",9/18/2026,7:00pm,"The Quincy varsity football team has an away conference game @  Union City (MI) on Friday, September 18 @ 7p.","/mi/football/game/quincy-vs-union-city/9-18-2026/?c=2b86737f-70cd-415e-a3b4-65c2c0d63362","https://www.maxpreps.com/mi/football/game/quincy-vs-union-city/9-18-2026/?c=2b86737f-70cd-415e-a3b4-65c2c0d63362","/football/mi/7eb?9/18/2026","Quincy","Orioles","https://www.maxpreps.com/mi/quincy/football/","https://www.maxpreps.com/mi/union-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F29785057-9fa7-4577-8747-66c4a6d1d4c4.gif%3Fversion%3D639043421660850320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fc24be-10f7-4edf-ba06-af1395521d7a.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
183,"Western vs Northwest",Football,"Michigan",9/18/2026,7:00pm,"The Western varsity football team has an away conference game @  Northwest (Jackson, MI) on Friday, September 18 @ 7p.","/mi/football/game/northwest-jackson-vs-western-parma/9-18-2026/?c=62321d78-d724-4422-8be5-45d5852bc6e1","https://www.maxpreps.com/mi/football/game/northwest-jackson-vs-western-parma/9-18-2026/?c=62321d78-d724-4422-8be5-45d5852bc6e1","/football/mi/d8d?9/18/2026","Western","Panthers","https://www.maxpreps.com/mi/northwest-jackson/football/","https://www.maxpreps.com/mi/western-parma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Ff%2Ffbf93f40-0568-406e-ba38-5ea21eb01eec.gif%3Fversion%3D634176375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22d2477e-eb98-466a-b199-86506fd2305d.gif%3Fversion%3D639216080336295880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
184,"Bath vs Pewamo-Westphalia",Football,"Michigan",9/18/2026,7:00pm,"The Bath varsity football team has an away conference game @  Pewamo-Westphalia (Pewamo, MI) on Friday, September 18 @ 7p.","/mi/football/game/bath-vs-pewamo-westphalia/9-18-2026/?c=b7054b63-f5d7-4afa-98fd-0ba95144839b","https://www.maxpreps.com/mi/football/game/bath-vs-pewamo-westphalia/9-18-2026/?c=b7054b63-f5d7-4afa-98fd-0ba95144839b","/football/mi/9ca?9/18/2026","Bath","Bees","https://www.maxpreps.com/mi/bath/football/","https://www.maxpreps.com/mi/pewamo-westphalia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd966fdd2-12c0-4eae-9e53-dcc61a2b3c3d.gif%3Fversion%3D635889732600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F6%2F1662a020-8fa4-4225-b55f-3ecafb35d3c6.gif%3Fversion%3D639101271883791760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
185,"South Lyon vs Milford",Football,"Michigan",9/18/2026,7:00pm,"The South Lyon varsity football team has an away conference game @  Milford (Highland, MI) on Friday, September 18 @ 7p.","/mi/football/game/milford-highland-vs-south-lyon/9-18-2026/?c=11244083-9743-4f44-b717-5e2143b9c6f5","https://www.maxpreps.com/mi/football/game/milford-highland-vs-south-lyon/9-18-2026/?c=11244083-9743-4f44-b717-5e2143b9c6f5","/football/mi/bbe?9/18/2026","South Lyon","Lions","https://www.maxpreps.com/mi/milford-highland/football/","https://www.maxpreps.com/mi/south-lyon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F885e0b39-c534-4a34-8eae-e2ba579a4f9c.gif%3Fversion%3D636598233600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b17b7cd-a1e6-43fa-bd44-a5b6a40c5d00.gif%3Fversion%3D639151411845565010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
186,"Freeland vs Glenn",Football,"Michigan",9/18/2026,7:00pm,"The Freeland varsity football team has an away conference game @  Glenn (Bay City, MI) on Friday, September 18 @ 7p.","/mi/football/game/freeland-vs-glenn-bay-city/9-18-2026/?c=4714cf57-1809-45f6-a767-2c059c17fd30","https://www.maxpreps.com/mi/football/game/freeland-vs-glenn-bay-city/9-18-2026/?c=4714cf57-1809-45f6-a767-2c059c17fd30","/football/mi/9e7?9/18/2026","Freeland","Falcons","https://www.maxpreps.com/mi/freeland/football/","https://www.maxpreps.com/mi/glenn-bay-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec7c4b1-a285-4793-8aae-7096e3435827.gif%3Fversion%3D635461110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F32696ea9-2d97-455c-9160-433e27da9f53.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
187,"Coleman vs Montabella",Football,"Michigan",9/18/2026,7:00pm,"The Coleman varsity football team has an away conference game @  Montabella (Blanchard, MI) on Friday, September 18 @ 7p.","/mi/football/game/coleman-vs-montabella-blanchard/9-18-2026/?c=cca2de79-57cb-496c-b12f-b166b07ef1b0","https://www.maxpreps.com/mi/football/game/coleman-vs-montabella-blanchard/9-18-2026/?c=cca2de79-57cb-496c-b12f-b166b07ef1b0","/football/mi/c0d?9/18/2026","Coleman","Comets","https://www.maxpreps.com/mi/coleman/football/","https://www.maxpreps.com/mi/montabella-blanchard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf3f4cb6-bb46-4d92-af80-b2562122f890.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e356b6-f3fb-4713-a0db-eda2d3aef3c6.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
188,"White Cloud vs Central Montcalm",Football,"Michigan",9/18/2026,7:00pm,"The White Cloud varsity football team has an away conference game @  Central Montcalm (Stanton, MI) on Friday, September 18 @ 7p.","/mi/football/game/central-montcalm-stanton-vs-white-cloud/9-18-2026/?c=a15606ea-dbde-41fd-ad98-6931429da8d7","https://www.maxpreps.com/mi/football/game/central-montcalm-stanton-vs-white-cloud/9-18-2026/?c=a15606ea-dbde-41fd-ad98-6931429da8d7","/football/mi/f4d?9/18/2026","White Cloud","Indians","https://www.maxpreps.com/mi/central-montcalm-stanton/football/","https://www.maxpreps.com/mi/white-cloud/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333b6cda-b4c6-42c9-b891-981a2444a2bb.gif%3Fversion%3D637658236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe18bd4-6637-456a-a50d-0cd631f3aa95.gif%3Fversion%3D635367886200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
189,"Romeo vs Dakota",Football,"Michigan",9/18/2026,7:00pm,"The Romeo varsity football team has an away conference game @  Dakota (Macomb, MI) on Friday, September 18 @ 7p.","/mi/football/game/dakota-macomb-vs-romeo/9-18-2026/?c=87fea94d-2d43-4816-bfd5-c156361cdcbe","https://www.maxpreps.com/mi/football/game/dakota-macomb-vs-romeo/9-18-2026/?c=87fea94d-2d43-4816-bfd5-c156361cdcbe","/football/mi/875?9/18/2026","Romeo","Bulldogs","https://www.maxpreps.com/mi/dakota-macomb/football/","https://www.maxpreps.com/mi/romeo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Ff%2F54fa79e9-0567-49e3-ad8c-0f2192f0756e.gif%3Fversion%3D635490952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F3%2F093771d8-dc5b-4d96-8942-7f9227a22005.gif%3Fversion%3D634648066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
190,"Vandercook Lake vs Addison",Football,"Michigan",9/18/2026,7:00pm,"The Vandercook Lake varsity football team has an away non-conference game @  Addison (MI) on Friday, September 18 @ 7p.","/mi/football/game/addison-vs-vandercook-lake-jackson/9-18-2026/?c=82d871aa-2bb3-4a0a-92d6-1e358f5bb8ca","https://www.maxpreps.com/mi/football/game/addison-vs-vandercook-lake-jackson/9-18-2026/?c=82d871aa-2bb3-4a0a-92d6-1e358f5bb8ca","/football/mi/d31?9/18/2026","Vandercook Lake","Jayhawks","https://www.maxpreps.com/mi/addison/football/","https://www.maxpreps.com/mi/vandercook-lake-jackson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b6086de-4f24-4498-8ba7-724b01a1e0a8.gif%3Fversion%3D636516141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F3%2F1338ba09-5a84-4ca9-b707-b89b55078b7e.gif%3Fversion%3D638078064600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
191,"Climax-Scotts vs Colon",Football,"Michigan",9/18/2026,7:00pm,"The Climax-Scotts varsity football team has an away conference game @  Colon (MI) on Friday, September 18 @ 7p.","/mi/football/game/climax-scotts-vs-colon/9-18-2026/?c=8be8efa0-3142-4ba2-9719-d4c277786c81","https://www.maxpreps.com/mi/football/game/climax-scotts-vs-colon/9-18-2026/?c=8be8efa0-3142-4ba2-9719-d4c277786c81","/football/mi/8a9?9/18/2026","Climax-Scotts","Panthers","https://www.maxpreps.com/mi/climax-scotts/football/","https://www.maxpreps.com/mi/colon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bc1bc9e-4a7b-41fa-8f9c-373707946d71.gif%3Fversion%3D637032049800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F9%2Fd595b851-bd70-42e1-83e4-43bd3ed0829c.gif%3Fversion%3D636489194400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
192,"Fruitport vs Allendale",Football,"Michigan",9/18/2026,7:00pm,"The Fruitport varsity football team has an away non-conference game @  Allendale (MI) on Friday, September 18 @ 7p.","/mi/football/game/allendale-vs-fruitport/9-18-2026/?c=728faa2c-3a8f-49ad-a475-796f08c51683","https://www.maxpreps.com/mi/football/game/allendale-vs-fruitport/9-18-2026/?c=728faa2c-3a8f-49ad-a475-796f08c51683","/football/mi/8d4?9/18/2026","Fruitport","Trojans","https://www.maxpreps.com/mi/allendale/football/","https://www.maxpreps.com/mi/fruitport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fa%2Fe7a6aa87-2892-4c3c-a443-1b4f59f36833.gif%3Fversion%3D634171449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fb%2F18b73212-be99-402e-96d8-5cc362d16d3f.gif%3Fversion%3D634799419800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
193,"Belding vs Comstock Park",Football,"Michigan",9/18/2026,7:00pm,"The Belding varsity football team has an away conference game @  Comstock Park (MI) on Friday, September 18 @ 7p.","/mi/football/game/belding-black-knights-vs-comstock-park/9-18-2026/?c=6b08fe0b-d316-463a-9e00-fb51f6d9676c","https://www.maxpreps.com/mi/football/game/belding-black-knights-vs-comstock-park/9-18-2026/?c=6b08fe0b-d316-463a-9e00-fb51f6d9676c","/football/mi/ea5?9/18/2026","Belding","Redskins","https://www.maxpreps.com/mi/belding-black-knights/football/","https://www.maxpreps.com/mi/comstock-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada1cd8b-0242-4b49-b09a-4f030e8fcc32.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c134f1-4749-4169-8b25-5836848a7cc2.gif%3Fversion%3D639063470329445530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
194,"Utica Eisenhower vs Chippewa Valley",Football,"Michigan",9/18/2026,7:00pm,"The Utica Eisenhower varsity football team has an away conference game @  Chippewa Valley (Clinton Township, MI) on Friday, September 18 @ 7p.","/mi/football/game/chippewa-valley-clinton-township-vs-utica-eisenhower-shelby-township/9-18-2026/?c=43da1b55-dc09-45e5-aeae-b356e4fce590","https://www.maxpreps.com/mi/football/game/chippewa-valley-clinton-township-vs-utica-eisenhower-shelby-township/9-18-2026/?c=43da1b55-dc09-45e5-aeae-b356e4fce590","/football/mi/1af4?9/18/2026","Utica Eisenhower","Eagles","https://www.maxpreps.com/mi/chippewa-valley-clinton-township/football/","https://www.maxpreps.com/mi/utica-eisenhower-shelby-township/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F0%2F8204a1e1-9f5a-4a29-8a46-413e7a872fcc.gif%3Fversion%3D635630592600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F115a534a-869c-4e38-8869-4775ec93c55b.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
195,"Petoskey vs Escanaba",Football,"Michigan",9/18/2026,7:00pm,"The Petoskey varsity football team has an away conference game @  Escanaba (MI) on Friday, September 18 @ 7p.","/mi/football/game/escanaba-vs-petoskey/9-18-2026/?c=6cb7e9bf-c975-45af-9223-a129a38b7e94","https://www.maxpreps.com/mi/football/game/escanaba-vs-petoskey/9-18-2026/?c=6cb7e9bf-c975-45af-9223-a129a38b7e94","/football/mi/7e5?9/18/2026","Petoskey","Northmen","https://www.maxpreps.com/mi/escanaba/football/","https://www.maxpreps.com/mi/petoskey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F073e6069-b895-400c-b27c-97acec8ec77a.gif%3Fversion%3D638967287828974480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc287a9e-b72a-4add-a292-d8ed0ee756ee.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
196,"Gaylord vs Alpena",Football,"Michigan",9/18/2026,7:00pm,"The Gaylord varsity football team has an away conference game @  Alpena (MI) on Friday, September 18 @ 7p.","/mi/football/game/alpena-vs-gaylord/9-18-2026/?c=9c7797e0-2f78-455b-85c5-3f42f9be8a39","https://www.maxpreps.com/mi/football/game/alpena-vs-gaylord/9-18-2026/?c=9c7797e0-2f78-455b-85c5-3f42f9be8a39","/football/mi/6a6?9/18/2026","Gaylord","Blue Devils","https://www.maxpreps.com/mi/alpena/football/","https://www.maxpreps.com/mi/gaylord/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec162c35-0763-405f-81c4-6c7245a84aa6.gif%3Fversion%3D639214301799114620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F0%2F130a0931-1746-46b4-9361-e0768eebea04.gif%3Fversion%3D636720996000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
197,"Cassopolis vs Brandywine",Football,"Michigan",9/18/2026,7:00pm,"The Cassopolis varsity football team has an away non-conference game @  Brandywine (Niles, MI) on Friday, September 18 @ 7p.","/mi/football/game/brandywine-niles-vs-cassopolis/9-18-2026/?c=d1fe0f22-5ac4-40bd-9541-0e7d8a4dbca8","https://www.maxpreps.com/mi/football/game/brandywine-niles-vs-cassopolis/9-18-2026/?c=d1fe0f22-5ac4-40bd-9541-0e7d8a4dbca8","/football/mi/bfe?9/18/2026","Cassopolis","Rangers","https://www.maxpreps.com/mi/brandywine-niles/football/","https://www.maxpreps.com/mi/cassopolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b288fd6-dff8-4039-9814-3db6f4071b56.gif%3Fversion%3D636540218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fd%2Ff3d014ef-1aed-434b-97ef-04499ea392c2.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
