40,"Swainsboro vs Georgia School for Innovation &amp; Classics",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Swainsboro varsity softball team has an away non-conference game @  Georgia School for Innovation &amp; Classics (Hephzibah, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/georgia-school-for-innovation-and-classics-hephzibah-vs-swainsboro/9-21-2026/?c=72ab5f52-5148-4472-abfc-acf594e8a44f","https://www.maxpreps.com/ga/softball/game/georgia-school-for-innovation-and-classics-hephzibah-vs-swainsboro/9-21-2026/?c=72ab5f52-5148-4472-abfc-acf594e8a44f","/softball/ga/19c5?9/21/2026","Swainsboro","Tigers","https://www.maxpreps.com/ga/georgia-school-for-innovation-and-classics-hephzibah/boys-softball/","https://www.maxpreps.com/ga/swainsboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b41794-0591-4b7e-8760-ddbe242a27c7.gif%3Fversion%3D639132503893528590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b3e9be9-f2ed-41d4-894c-a48a03551ce4.gif%3Fversion%3D637866484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Emanuel County Institute vs Screven County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Emanuel County Institute varsity softball team has an away non-conference game @  Screven County (Sylvania, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/emanuel-county-institute-twin-city-vs-screven-county-sylvania/9-21-2026/?c=f7f7174a-30ef-4968-bfcd-ca277b556899","https://www.maxpreps.com/ga/softball/game/emanuel-county-institute-twin-city-vs-screven-county-sylvania/9-21-2026/?c=f7f7174a-30ef-4968-bfcd-ca277b556899","/softball/ga/183d?9/21/2026","Emanuel County Institute","Bulldogs","https://www.maxpreps.com/ga/emanuel-county-institute-twin-city/boys-softball/","https://www.maxpreps.com/ga/screven-county-sylvania/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fc%2F6acc6d67-bf07-4dd9-ab71-92b99f198fca.gif%3Fversion%3D639128739323898130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77ae3fd1-e8b6-4531-9bca-42ddb200cd2a.gif%3Fversion%3D639183171821119790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Apalachee vs Oconee County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Apalachee varsity softball team has an away non-conference game @  Oconee County (Watkinsville, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/apalachee-winder-vs-oconee-county-watkinsville/9-21-2026/?c=cfa3a35a-a464-4b36-a9de-63c0c9b26650","https://www.maxpreps.com/ga/softball/game/apalachee-winder-vs-oconee-county-watkinsville/9-21-2026/?c=cfa3a35a-a464-4b36-a9de-63c0c9b26650","/softball/ga/121f?9/21/2026","Apalachee","Wildcats","https://www.maxpreps.com/ga/apalachee-winder/boys-softball/","https://www.maxpreps.com/ga/oconee-county-watkinsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c84c835-2a36-4075-b727-2ad69eec2470.gif%3Fversion%3D638411595600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fd%2F69d78a7d-6a9f-458e-81a6-e4e767a27906.gif%3Fversion%3D639126289880707840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Telfair County vs Atkinson County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Telfair County varsity softball team has an away non-conference game @  Atkinson County (Pearson, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/atkinson-county-pearson-vs-telfair-county-mcrae/9-21-2026/?c=8c44e294-8f0c-4317-b3d6-a4d1bddbd150","https://www.maxpreps.com/ga/softball/game/atkinson-county-pearson-vs-telfair-county-mcrae/9-21-2026/?c=8c44e294-8f0c-4317-b3d6-a4d1bddbd150","/softball/ga/1289?9/21/2026","Telfair County","Trojans","https://www.maxpreps.com/ga/atkinson-county-pearson/boys-softball/","https://www.maxpreps.com/ga/telfair-county-mcrae/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F8%2F7380c108-0751-4920-9306-2588116acf80.gif%3Fversion%3D639134131119074510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fb%2F5cbd6ef8-864b-4b83-993c-100056cfca36.gif%3Fversion%3D639177538145413670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Drew Charter vs Washington",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Drew Charter varsity softball team has an away conference game @  Washington (Atlanta, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/drew-charter-atlanta-vs-washington-atlanta/9-21-2026/?c=873f9247-3ad3-4010-aa55-39de50df8cdd","https://www.maxpreps.com/ga/softball/game/drew-charter-atlanta-vs-washington-atlanta/9-21-2026/?c=873f9247-3ad3-4010-aa55-39de50df8cdd","/softball/ga/1071?9/21/2026","Drew Charter","Washington","https://www.maxpreps.com/ga/drew-charter-atlanta/boys-softball/","https://www.maxpreps.com/ga/washington-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F3%2F6537dedc-151e-4ab1-8590-5eddb8461de6.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec709824-4829-4c48-9b11-2d92c107df04.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"McNair vs Cedar Grove",Boys Softball,"Georgia",9/21/2026,5:30pm,"The McNair varsity softball team has an away non-conference game @  Cedar Grove (Ellenwood, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/cedar-grove-ellenwood-vs-mcnair-atlanta/9-21-2026/?c=7830e024-fffa-4952-848c-2f17df2e9c27","https://www.maxpreps.com/ga/softball/game/cedar-grove-ellenwood-vs-mcnair-atlanta/9-21-2026/?c=7830e024-fffa-4952-848c-2f17df2e9c27","/softball/ga/f14?9/21/2026","McNair","Mustangs","https://www.maxpreps.com/ga/cedar-grove-ellenwood/boys-softball/","https://www.maxpreps.com/ga/mcnair-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fd%2F5adb7e58-3328-47b8-9557-68eb51a515ed.gif%3Fversion%3D637559702400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F5%2F9057865e-82c0-4da7-a775-d3f219e37794.gif%3Fversion%3D639188602833371580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Rockdale County vs Mundy&#x27;s Mill",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Rockdale County varsity softball team has an away non-conference game @  Mundy&#x27;s Mill (Jonesboro, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/mundys-mill-jonesboro-vs-rockdale-county-conyers/9-21-2026/?c=11b6a813-2a0f-4bc6-94cb-8ad44237eb14","https://www.maxpreps.com/ga/softball/game/mundys-mill-jonesboro-vs-rockdale-county-conyers/9-21-2026/?c=11b6a813-2a0f-4bc6-94cb-8ad44237eb14","/softball/ga/1300?9/21/2026","Rockdale County","Bulldogs","https://www.maxpreps.com/ga/mundys-mill-jonesboro/boys-softball/","https://www.maxpreps.com/ga/rockdale-county-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F2%2F5020fee1-5344-4884-8d30-1b04617b0725.gif%3Fversion%3D638779690561406820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1122053-b4a3-4afc-9f9d-1901b468d5d1.gif%3Fversion%3D634918040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Loganville Christian Academy vs Grayson",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Loganville Christian Academy varsity softball team has an away non-conference game @  Grayson (Loganville, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/grayson-loganville-vs-loganville-christian-academy/9-21-2026/?c=534c4308-2740-4c86-8817-cc8cbf316629","https://www.maxpreps.com/ga/softball/game/grayson-loganville-vs-loganville-christian-academy/9-21-2026/?c=534c4308-2740-4c86-8817-cc8cbf316629","/softball/ga/13c0?9/21/2026","Loganville Christian Academy","Lions","https://www.maxpreps.com/ga/grayson-loganville/boys-softball/","https://www.maxpreps.com/ga/loganville-christian-academy/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa779089f-01a5-42e5-8f02-1e39d1e17170.gif%3Fversion%3D639127247817417680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Sonoraville vs Heritage",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Sonoraville varsity softball team has an away non-conference game @  Heritage (Ringgold, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/heritage-ringgold-vs-sonoraville-calhoun/9-21-2026/?c=e1bd73e0-751b-4eec-998e-c0ccfc15c8c1","https://www.maxpreps.com/ga/softball/game/heritage-ringgold-vs-sonoraville-calhoun/9-21-2026/?c=e1bd73e0-751b-4eec-998e-c0ccfc15c8c1","/softball/ga/fd4?9/21/2026","Sonoraville","Phoenix","https://www.maxpreps.com/ga/heritage-ringgold/boys-softball/","https://www.maxpreps.com/ga/sonoraville-calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb9607d-f501-43b8-a98b-673e645aaaa7.gif%3Fversion%3D639178764270447160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F7%2F9e79d796-20df-45f8-8fb1-66a36e9cc365.gif%3Fversion%3D639178764275828660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Woodland vs Union Grove",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Woodland varsity softball team has an away non-conference game @  Union Grove (McDonough, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/union-grove-mcdonough-vs-woodland-stockbridge/9-21-2026/?c=9fcd135c-8950-4bad-b2fe-80fb11409f72","https://www.maxpreps.com/ga/softball/game/union-grove-mcdonough-vs-woodland-stockbridge/9-21-2026/?c=9fcd135c-8950-4bad-b2fe-80fb11409f72","/softball/ga/11c3?9/21/2026","Woodland","Wolfpack","https://www.maxpreps.com/ga/union-grove-mcdonough/boys-softball/","https://www.maxpreps.com/ga/woodland-stockbridge/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F48829a9c-c9c3-4e12-9d67-2876e566b09a.gif%3Fversion%3D639128739275319620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c7b0402-992a-4f83-b074-f4f583c63b7f.gif%3Fversion%3D639128739300149360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Lamar County vs Academy for Classical Education",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Lamar County varsity softball team has an away non-conference game @  Academy for Classical Education (Macon, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/academy-for-classical-education-macon-vs-lamar-county-barnesville/9-21-2026/?c=748010ea-6bd6-460c-891b-9a365dc95fd3","https://www.maxpreps.com/ga/softball/game/academy-for-classical-education-macon-vs-lamar-county-barnesville/9-21-2026/?c=748010ea-6bd6-460c-891b-9a365dc95fd3","/softball/ga/192b?9/21/2026","Lamar County","Trojans","https://www.maxpreps.com/ga/academy-for-classical-education-macon/boys-softball/","https://www.maxpreps.com/ga/lamar-county-barnesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F8%2Fb6857b5a-e78d-4e3c-a0f2-843ebb099314.gif%3Fversion%3D638681212784581290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca4b526-5950-4d8c-959a-e90d466e4199.gif%3Fversion%3D639126207310205780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Central vs Dublin",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Central varsity softball team has an away non-conference game @  Dublin (GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/central-macon-vs-dublin/9-21-2026/?c=1fb1186a-da93-4ab9-9153-a2c922e0f9b9","https://www.maxpreps.com/ga/softball/game/central-macon-vs-dublin/9-21-2026/?c=1fb1186a-da93-4ab9-9153-a2c922e0f9b9","/softball/ga/8e5?9/21/2026","Central","Chargers","https://www.maxpreps.com/ga/central-macon/boys-softball/","https://www.maxpreps.com/ga/dublin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd2000171-b90c-4d92-81c6-300d4cca306a.gif%3Fversion%3D639132503950325920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0a20ed-f4d4-4eff-bd79-d2cb61c8ed95.gif%3Fversion%3D639183594879800330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Ridgeland vs Lakeview-Fort Oglethorpe",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Ridgeland varsity softball team has an away non-conference game @  Lakeview-Fort Oglethorpe (Fort Oglethorpe, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/lakeview-fort-oglethorpe-vs-ridgeland-rossville/9-21-2026/?c=3fadae3f-dba3-4a31-bcb7-103bb6b8a019","https://www.maxpreps.com/ga/softball/game/lakeview-fort-oglethorpe-vs-ridgeland-rossville/9-21-2026/?c=3fadae3f-dba3-4a31-bcb7-103bb6b8a019","/softball/ga/12a3?9/21/2026","Ridgeland","Panthers","https://www.maxpreps.com/ga/lakeview-fort-oglethorpe/boys-softball/","https://www.maxpreps.com/ga/ridgeland-rossville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019f1086-a4ce-42ab-8137-cbbff4598a6a.gif%3Fversion%3D639178764255099320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb110a4c7-9a8b-43e5-9bb5-5e3dec67dda0.gif%3Fversion%3D639126201057185400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Treutlen vs Tattnall County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Treutlen varsity softball team has an away non-conference game @  Tattnall County (Reidsville, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/tattnall-county-reidsville-vs-treutlen-soperton/9-21-2026/?c=96d9717c-8730-4ba9-b268-dc773c24db39","https://www.maxpreps.com/ga/softball/game/tattnall-county-reidsville-vs-treutlen-soperton/9-21-2026/?c=96d9717c-8730-4ba9-b268-dc773c24db39","/softball/ga/12f0?9/21/2026","Treutlen","Vikings","https://www.maxpreps.com/ga/tattnall-county-reidsville/boys-softball/","https://www.maxpreps.com/ga/treutlen-soperton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F8%2F038c0402-02bd-44fb-97a3-6d98c7a2d0b3.gif%3Fversion%3D639128739293408620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cdb757e-2464-43cc-ae91-f58cc2499bb2.gif%3Fversion%3D636694498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Heard County vs Temple",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Heard County varsity softball team has an away non-conference game @  Temple (GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/heard-county-franklin-vs-temple/9-21-2026/?c=95b3c488-de2b-44f9-b15c-d2e60d6cb3d3","https://www.maxpreps.com/ga/softball/game/heard-county-franklin-vs-temple/9-21-2026/?c=95b3c488-de2b-44f9-b15c-d2e60d6cb3d3","/softball/ga/c1f?9/21/2026","Heard County","Braves","https://www.maxpreps.com/ga/heard-county-franklin/boys-softball/","https://www.maxpreps.com/ga/temple/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a155073-46ef-44c8-ad38-730c8187c3b0.gif%3Fversion%3D639183171985901300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff351f659-108b-4775-a9e4-94201b82509b.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Hampton vs Salem",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Hampton varsity softball team has an away non-conference game @  Salem (Conyers, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/hampton-vs-salem-conyers/9-21-2026/?c=c5aa821d-9aa5-422c-8677-249c2f4ab5b3","https://www.maxpreps.com/ga/softball/game/hampton-vs-salem-conyers/9-21-2026/?c=c5aa821d-9aa5-422c-8677-249c2f4ab5b3","/softball/ga/97c?9/21/2026","Hampton","Hornets","https://www.maxpreps.com/ga/hampton/boys-softball/","https://www.maxpreps.com/ga/salem-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F6%2F0b658a7f-e19b-489c-8fcd-96c28a02dac0.gif%3Fversion%3D639127906896737550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbcd4312-98ff-4146-92c3-5d19b122a977.gif%3Fversion%3D639179251181822280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Luella vs Locust Grove",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Luella varsity softball team has an away non-conference game @  Locust Grove (GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/locust-grove-vs-luella/9-21-2026/?c=8eddf0f0-b1ab-4394-9c40-5afe40c7a87a","https://www.maxpreps.com/ga/softball/game/locust-grove-vs-luella/9-21-2026/?c=8eddf0f0-b1ab-4394-9c40-5afe40c7a87a","/softball/ga/8ac?9/21/2026","Luella","Lions","https://www.maxpreps.com/ga/locust-grove/boys-softball/","https://www.maxpreps.com/ga/luella/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6ba3999d-92da-408a-8c5d-8d3537a940b8.gif%3Fversion%3D639127906927957530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fa%2F0aa6466e-4995-4178-8de5-53026043572b.gif%3Fversion%3D639128739312039270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Thomasville vs Echols County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Thomasville varsity softball team has an away non-conference game @  Echols County (Statenville, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/echols-county-statenville-vs-thomasville/9-21-2026/?c=c204cc78-7ab7-4f70-9c40-9669324db5a4","https://www.maxpreps.com/ga/softball/game/echols-county-statenville-vs-thomasville/9-21-2026/?c=c204cc78-7ab7-4f70-9c40-9669324db5a4","/softball/ga/1010?9/21/2026","Thomasville","Bulldogs","https://www.maxpreps.com/ga/echols-county-statenville/boys-softball/","https://www.maxpreps.com/ga/thomasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b39d8f-b944-4b2a-b597-0851b9c1d852.gif%3Fversion%3D638621716413442070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b5e31a-35d5-4112-9f68-6e8b2df6ccf6.gif%3Fversion%3D637085628000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Georgia Military College vs Lake Oconee Academy",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Georgia Military College varsity softball team has an away non-conference game @  Lake Oconee Academy (Greensboro, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/georgia-military-college-milledgeville-vs-lake-oconee-academy-greensboro/9-21-2026/?c=d9c9bfa7-8727-44b8-8986-c5c07cfdb202","https://www.maxpreps.com/ga/softball/game/georgia-military-college-milledgeville-vs-lake-oconee-academy-greensboro/9-21-2026/?c=d9c9bfa7-8727-44b8-8986-c5c07cfdb202","/softball/ga/1bf4?9/21/2026","Georgia Military College","Bulldogs","https://www.maxpreps.com/ga/georgia-military-college-milledgeville/boys-softball/","https://www.maxpreps.com/ga/lake-oconee-academy-greensboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe2ab9ba-f8e2-451a-b189-2915ddb8779f.gif%3Fversion%3D639128739316771410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0c57dd-f7fd-45e9-87ac-14c6d0311454.gif%3Fversion%3D637638406200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Miller County vs Bainbridge",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Miller County varsity softball team has an away non-conference game @  Bainbridge (GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/bainbridge-vs-miller-county-colquitt/9-21-2026/?c=7d1e6572-f367-432b-aa4e-8a5eba50149e","https://www.maxpreps.com/ga/softball/game/bainbridge-vs-miller-county-colquitt/9-21-2026/?c=7d1e6572-f367-432b-aa4e-8a5eba50149e","/softball/ga/e40?9/21/2026","Miller County","Pirates","https://www.maxpreps.com/ga/bainbridge/boys-softball/","https://www.maxpreps.com/ga/miller-county-colquitt/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa45aa899-e567-4140-807f-0971701222f7.gif%3Fversion%3D639177538112302410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2897b8-106d-45b3-a9cf-5e2aca708668.gif%3Fversion%3D639183171857015660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
