51,"Carrollton vs East Coweta",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Carrollton varsity softball team has an away conference game @  East Coweta (Sharpsburg, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/carrollton-vs-east-coweta-sharpsburg/9-15-2026/?c=3060550a-cd96-4143-a999-1390e001a23c","https://www.maxpreps.com/ga/softball/game/carrollton-vs-east-coweta-sharpsburg/9-15-2026/?c=3060550a-cd96-4143-a999-1390e001a23c","/softball/ga/e4e?9/15/2026","Carrollton","Trojans","https://www.maxpreps.com/ga/carrollton/boys-softball/","https://www.maxpreps.com/ga/east-coweta-sharpsburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fa%2F21adb76d-a477-4d4a-8ae3-d59f9d3baaab.gif%3Fversion%3D637856065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Whitewater vs LaGrange",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Whitewater varsity softball team has an away conference game @  LaGrange (GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/lagrange-vs-whitewater-fayetteville/9-15-2026/?c=bcb72104-c9c1-4d43-92ab-487901086489","https://www.maxpreps.com/ga/softball/game/lagrange-vs-whitewater-fayetteville/9-15-2026/?c=bcb72104-c9c1-4d43-92ab-487901086489","/softball/ga/e03?9/15/2026","Whitewater","Wildcats","https://www.maxpreps.com/ga/lagrange/boys-softball/","https://www.maxpreps.com/ga/whitewater-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708855e3-bc80-4888-a9f8-6f99fcaaebda.gif%3Fversion%3D635591774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e17221-c5df-4bf5-b60d-fde574f4bcec.gif%3Fversion%3D638685078022604090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Liberty County vs Long County",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Liberty County varsity softball team has an away conference game @  Long County (Ludowici, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/liberty-county-hinesville-vs-long-county-ludowici/9-15-2026/?c=de950b27-aad9-498a-846d-31d14183b0df","https://www.maxpreps.com/ga/softball/game/liberty-county-hinesville-vs-long-county-ludowici/9-15-2026/?c=de950b27-aad9-498a-846d-31d14183b0df","/softball/ga/1379?9/15/2026","Liberty County","Panthers","https://www.maxpreps.com/ga/liberty-county-hinesville/boys-softball/","https://www.maxpreps.com/ga/long-county-ludowici/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fd%2F01d88cb6-e142-44d8-a3fa-d1afd1903c9c.gif%3Fversion%3D639126203220696390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd989ae1-f746-4a93-8719-77d0caa7a1fa.gif%3Fversion%3D639127247857894650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Bryan County vs St. Vincent&#x27;s",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Bryan County varsity softball team has an away conference game @  St. Vincent&#x27;s (Savannah, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/bryan-county-pembroke-vs-st-vincents-savannah/9-15-2026/?c=4a320383-6e1c-4ad0-b2ff-288cda57e47f","https://www.maxpreps.com/ga/softball/game/bryan-county-pembroke-vs-st-vincents-savannah/9-15-2026/?c=4a320383-6e1c-4ad0-b2ff-288cda57e47f","/softball/ga/11ab?9/15/2026","Bryan County","Redskins","https://www.maxpreps.com/ga/bryan-county-pembroke/boys-softball/","https://www.maxpreps.com/ga/st-vincents-savannah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8187d186-926f-4754-a33f-e064640065b9.gif%3Fversion%3D638645938262869010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fb%2F53b8e1d1-f3e5-4a98-a04e-cc8838fdc6f9.gif%3Fversion%3D638908544512110740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Jeff Davis vs Thomasville",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Jeff Davis varsity softball team has an away conference game @  Thomasville (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/jeff-davis-hazlehurst-vs-thomasville/9-15-2026/?c=640e69ab-17b4-45d3-b22b-bc6622d01558","https://www.maxpreps.com/ga/softball/game/jeff-davis-hazlehurst-vs-thomasville/9-15-2026/?c=640e69ab-17b4-45d3-b22b-bc6622d01558","/softball/ga/e41?9/15/2026","Jeff Davis","Yellowjackets","https://www.maxpreps.com/ga/jeff-davis-hazlehurst/boys-softball/","https://www.maxpreps.com/ga/thomasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F6665136e-6741-447b-b2e3-da3c3f6c5e4c.gif%3Fversion%3D639183594868994540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b39d8f-b944-4b2a-b597-0851b9c1d852.gif%3Fversion%3D638621716413442070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"McNair vs Miller Grove",Boys Softball,"Georgia",9/15/2026,5:30pm,"The McNair varsity softball team has an away conference game @  Miller Grove (Lithonia, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/mcnair-atlanta-vs-miller-grove-lithonia/9-15-2026/?c=a2402f42-9c67-4c3b-a235-67393b12655a","https://www.maxpreps.com/ga/softball/game/mcnair-atlanta-vs-miller-grove-lithonia/9-15-2026/?c=a2402f42-9c67-4c3b-a235-67393b12655a","/softball/ga/f29?9/15/2026","McNair","Mustangs","https://www.maxpreps.com/ga/mcnair-atlanta/boys-softball/","https://www.maxpreps.com/ga/miller-grove-lithonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fd%2F5adb7e58-3328-47b8-9557-68eb51a515ed.gif%3Fversion%3D637559702400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa454aeed-206d-45f7-8aa1-5fcc185f9dbd.gif%3Fversion%3D639134131043540920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Westlake vs Northgate",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Westlake varsity softball team has an away conference game @  Northgate (Newnan, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/northgate-newnan-vs-westlake-atlanta/9-15-2026/?c=393f5927-ea5d-4ff0-b37a-5a391231c7a0","https://www.maxpreps.com/ga/softball/game/northgate-newnan-vs-westlake-atlanta/9-15-2026/?c=393f5927-ea5d-4ff0-b37a-5a391231c7a0","/softball/ga/e35?9/15/2026","Westlake","Lions","https://www.maxpreps.com/ga/northgate-newnan/boys-softball/","https://www.maxpreps.com/ga/westlake-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F3%2Fbe3f1a57-cd79-4343-bba3-56f98df088c7.gif%3Fversion%3D637652472000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fb%2F59b5978a-ca52-436b-a7a6-ef619517fbdd.gif%3Fversion%3D639183171871446440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Southeast Whitfield vs Northwest Whitfield",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Southeast Whitfield varsity softball team has an away conference game @  Northwest Whitfield (Tunnel Hill, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/northwest-whitfield-tunnel-hill-vs-southeast-whitfield-dalton/9-15-2026/?c=4beb7ca4-ae58-43e0-b196-bd14826c0025","https://www.maxpreps.com/ga/softball/game/northwest-whitfield-tunnel-hill-vs-southeast-whitfield-dalton/9-15-2026/?c=4beb7ca4-ae58-43e0-b196-bd14826c0025","/softball/ga/1833?9/15/2026","Southeast Whitfield","Raiders","https://www.maxpreps.com/ga/northwest-whitfield-tunnel-hill/boys-softball/","https://www.maxpreps.com/ga/southeast-whitfield-dalton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F3%2Fcb306bb9-ce1e-4c9a-b55f-08b6e9b295a3.gif%3Fversion%3D639178764152922900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fc%2F01c82503-b5d4-4433-8270-8225b5b70061.gif%3Fversion%3D639188602502730410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Stephens County vs Franklin County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Stephens County varsity softball team has an away conference game @  Franklin County (Carnesville, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/franklin-county-carnesville-vs-stephens-county-toccoa/9-15-2026/?c=e0334f9b-14fe-4faf-8c97-2af82cc39919","https://www.maxpreps.com/ga/softball/game/franklin-county-carnesville-vs-stephens-county-toccoa/9-15-2026/?c=e0334f9b-14fe-4faf-8c97-2af82cc39919","/softball/ga/150b?9/15/2026","Stephens County","Indians","https://www.maxpreps.com/ga/franklin-county-carnesville/boys-softball/","https://www.maxpreps.com/ga/stephens-county-toccoa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533c0e-52d8-4fb5-b884-77f6fa73bd13.gif%3Fversion%3D639228910254843100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18d2fc-d9b1-4242-a418-ac9898ca18be.gif%3Fversion%3D639188602681954250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Flowery Branch vs Madison County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Flowery Branch varsity softball team has an away conference game @  Madison County (Danielsville, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/flowery-branch-vs-madison-county-danielsville/9-15-2026/?c=ebc79811-b9ad-4f51-bb4e-f8c5cf359559","https://www.maxpreps.com/ga/softball/game/flowery-branch-vs-madison-county-danielsville/9-15-2026/?c=ebc79811-b9ad-4f51-bb4e-f8c5cf359559","/softball/ga/11c9?9/15/2026","Flowery Branch","Falcons","https://www.maxpreps.com/ga/flowery-branch/boys-softball/","https://www.maxpreps.com/ga/madison-county-danielsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef8f9ec-fea4-4f98-affb-a417623a95cd.gif%3Fversion%3D639132504074056640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef8f9ec-fea4-4f98-affb-a417623a95cd.gif%3Fversion%3D639132504074056640%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Drew Charter vs Eagle&#x27;s Landing Christian Academy",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Drew Charter varsity softball team has an away non-conference game @  Eagle&#x27;s Landing Christian Academy (McDonough, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/drew-charter-atlanta-vs-eagles-landing-christian-academy-mcdonough/9-15-2026/?c=cf61a05f-9181-42b8-aef2-acb3ba0730b1","https://www.maxpreps.com/ga/softball/game/drew-charter-atlanta-vs-eagles-landing-christian-academy-mcdonough/9-15-2026/?c=cf61a05f-9181-42b8-aef2-acb3ba0730b1","/softball/ga/197c?9/15/2026","Drew Charter","Eagle&#x27;s Landing Christian Academy","https://www.maxpreps.com/ga/drew-charter-atlanta/boys-softball/","https://www.maxpreps.com/ga/eagles-landing-christian-academy-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F3%2F6537dedc-151e-4ab1-8590-5eddb8461de6.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1fdde9-2df6-41e9-9747-216464766e1d.gif%3Fversion%3D639237609659433470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Locust Grove vs Perry",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Locust Grove varsity softball team has an away conference game @  Perry (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/locust-grove-vs-perry/9-15-2026/?c=f5751abf-8c7f-48e7-80bc-1ccbceadf045","https://www.maxpreps.com/ga/softball/game/locust-grove-vs-perry/9-15-2026/?c=f5751abf-8c7f-48e7-80bc-1ccbceadf045","/softball/ga/85f?9/15/2026","Locust Grove","Wildcats","https://www.maxpreps.com/ga/locust-grove/boys-softball/","https://www.maxpreps.com/ga/perry/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fa%2F0aa6466e-4995-4178-8de5-53026043572b.gif%3Fversion%3D639128739312039270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F4%2Fe0422d18-5d84-4657-87ee-f22f660d1b96.gif%3Fversion%3D636462530400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Rutland vs Jackson",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Rutland varsity softball team has an away conference game @  Jackson (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/jackson-vs-rutland-macon/9-15-2026/?c=b94be9e3-9892-4ff3-9e1a-bf6612e60f00","https://www.maxpreps.com/ga/softball/game/jackson-vs-rutland-macon/9-15-2026/?c=b94be9e3-9892-4ff3-9e1a-bf6612e60f00","/softball/ga/961?9/15/2026","Rutland","Hurricanes","https://www.maxpreps.com/ga/jackson/boys-softball/","https://www.maxpreps.com/ga/rutland-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb74465-d973-4719-ab90-5a036df4ac67.gif%3Fversion%3D638759936219864750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdb2b07-2248-40f6-998b-2f92ba5f504e.gif%3Fversion%3D638757262948047240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Harris County vs Central",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Harris County varsity softball team has an away conference game @  Central (Carrollton, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/central-carrollton-vs-harris-county-hamilton/9-15-2026/?c=368937b1-a61c-4ec3-8f5f-1d9928aed55c","https://www.maxpreps.com/ga/softball/game/central-carrollton-vs-harris-county-hamilton/9-15-2026/?c=368937b1-a61c-4ec3-8f5f-1d9928aed55c","/softball/ga/117a?9/15/2026","Harris County","Tigers","https://www.maxpreps.com/ga/central-carrollton/boys-softball/","https://www.maxpreps.com/ga/harris-county-hamilton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479e3018-d135-4bdb-8c50-c539cd94bd97.gif%3Fversion%3D635412141600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb0715c3d-4a8c-4a51-87d6-18b87a218acc.gif%3Fversion%3D634859007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Douglass vs North Springs",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Douglass varsity softball team has an away conference game @  North Springs (Atlanta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/douglass-atlanta-vs-north-springs-atlanta/9-15-2026/?c=4d2370e0-17ab-471a-82a8-954e572c6a10","https://www.maxpreps.com/ga/softball/game/douglass-atlanta-vs-north-springs-atlanta/9-15-2026/?c=4d2370e0-17ab-471a-82a8-954e572c6a10","/softball/ga/1027?9/15/2026","Douglass","Astros","https://www.maxpreps.com/ga/douglass-atlanta/boys-softball/","https://www.maxpreps.com/ga/north-springs-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffdea45ee-f728-4951-9eb0-3966020ca04c.gif%3Fversion%3D639179251213732670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F4%2F3f4bd651-d07f-4853-aee2-487033bdbe39.gif%3Fversion%3D639180519068190670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Baldwin vs Westside",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Baldwin varsity softball team has an away conference game @  Westside (Macon, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/baldwin-milledgeville-vs-westside-macon/9-15-2026/?c=cd2cc05f-69b6-47ec-b7be-e58cf36f3430","https://www.maxpreps.com/ga/softball/game/baldwin-milledgeville-vs-westside-macon/9-15-2026/?c=cd2cc05f-69b6-47ec-b7be-e58cf36f3430","/softball/ga/f53?9/15/2026","Baldwin","Braves","https://www.maxpreps.com/ga/baldwin-milledgeville/boys-softball/","https://www.maxpreps.com/ga/westside-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e970278-e8a3-4275-9de5-261971629eaf.gif%3Fversion%3D638779741620762120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa448d76a-1bdb-4f9f-b744-d6ba97004696.gif%3Fversion%3D639134131059729480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Grayson vs Rockdale County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Grayson varsity softball team has an away conference game @  Rockdale County (Conyers, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/grayson-loganville-vs-rockdale-county-conyers/9-15-2026/?c=3ab191c3-c6bb-4830-9f1e-4e7d0bf655e6","https://www.maxpreps.com/ga/softball/game/grayson-loganville-vs-rockdale-county-conyers/9-15-2026/?c=3ab191c3-c6bb-4830-9f1e-4e7d0bf655e6","/softball/ga/11e4?9/15/2026","Grayson","Rams","https://www.maxpreps.com/ga/grayson-loganville/boys-softball/","https://www.maxpreps.com/ga/rockdale-county-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F2%2F5020fee1-5344-4884-8d30-1b04617b0725.gif%3Fversion%3D638779690561406820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Fannin County vs Lakeview-Fort Oglethorpe",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Fannin County varsity softball team has an away conference game @  Lakeview-Fort Oglethorpe (Fort Oglethorpe, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/fannin-county-blue-ridge-vs-lakeview-fort-oglethorpe/9-15-2026/?c=c726d191-8670-423d-9d0e-38af7d17ff57","https://www.maxpreps.com/ga/softball/game/fannin-county-blue-ridge-vs-lakeview-fort-oglethorpe/9-15-2026/?c=c726d191-8670-423d-9d0e-38af7d17ff57","/softball/ga/143f?9/15/2026","Fannin County","Rebels","https://www.maxpreps.com/ga/fannin-county-blue-ridge/boys-softball/","https://www.maxpreps.com/ga/lakeview-fort-oglethorpe/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc6b89ab-937e-4cfa-9b94-1f3e6078621f.gif%3Fversion%3D635648946600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb110a4c7-9a8b-43e5-9bb5-5e3dec67dda0.gif%3Fversion%3D639126201057185400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Telfair County vs Wilcox County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Telfair County varsity softball team has an away conference game @  Wilcox County (Rochelle, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/telfair-county-mcrae-vs-wilcox-county-rochelle/9-15-2026/?c=e3e80bfc-df23-46a9-88d5-ad42f742928a","https://www.maxpreps.com/ga/softball/game/telfair-county-mcrae-vs-wilcox-county-rochelle/9-15-2026/?c=e3e80bfc-df23-46a9-88d5-ad42f742928a","/softball/ga/120e?9/15/2026","Telfair County","Trojans","https://www.maxpreps.com/ga/telfair-county-mcrae/boys-softball/","https://www.maxpreps.com/ga/wilcox-county-rochelle/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F8%2F7380c108-0751-4920-9306-2588116acf80.gif%3Fversion%3D639134131119074510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F6%2F446979b4-a145-4d37-9156-696940dd067c.gif%3Fversion%3D639132244463149300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Monroe vs Cairo",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Monroe varsity softball team has an away conference game @  Cairo (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/cairo-vs-monroe-golden-tornadoes-albany/9-15-2026/?c=791461bd-489b-42da-9b88-7224af30b9ee","https://www.maxpreps.com/ga/softball/game/cairo-vs-monroe-golden-tornadoes-albany/9-15-2026/?c=791461bd-489b-42da-9b88-7224af30b9ee","/softball/ga/f27?9/15/2026","Monroe","Tornadoes","https://www.maxpreps.com/ga/cairo/boys-softball/","https://www.maxpreps.com/ga/monroe-golden-tornadoes-albany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F0%2F7f0d2e87-4d95-410c-a5a0-9fa6add17114.gif%3Fversion%3D637008384600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9305bf-13dc-4957-a5ed-22052eada89d.gif%3Fversion%3D639126289580815430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
