43,"Newton vs Andover Central",Football,"Kansas",9/18/2026,7:00pm,"The Newton varsity football team has an away conference game @  Andover Central (Andover, KS) on Friday, September 18 @ 7p.","/ks/football/game/andover-central-vs-newton/9-18-2026/?c=f5f7ba13-33ba-416f-aafa-63fc8ec9a035","https://www.maxpreps.com/ks/football/game/andover-central-vs-newton/9-18-2026/?c=f5f7ba13-33ba-416f-aafa-63fc8ec9a035","/football/ks/9e3?9/18/2026","Newton","Railers","https://www.maxpreps.com/ks/andover-central/football/","https://www.maxpreps.com/ks/newton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0a88409-bec6-403b-9d7f-1f0ad98d50f3.gif%3Fversion%3D638301448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa225734f-6f61-434a-8e38-9b2dc1df85b6.gif%3Fversion%3D637822389000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Jefferson West vs Silver Lake",Football,"Kansas",9/18/2026,7:00pm,"The Jefferson West varsity football team has an away conference game @  Silver Lake (KS) on Friday, September 18 @ 7p.","/ks/football/game/jefferson-west-meriden-vs-silver-lake/9-18-2026/?c=b8d9ab18-e3a6-442d-9bc1-10a5ce1288c2","https://www.maxpreps.com/ks/football/game/jefferson-west-meriden-vs-silver-lake/9-18-2026/?c=b8d9ab18-e3a6-442d-9bc1-10a5ce1288c2","/football/ks/e65?9/18/2026","Jefferson West","Tigers","https://www.maxpreps.com/ks/jefferson-west-meriden/football/","https://www.maxpreps.com/ks/silver-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F0%2Fed0e82fd-791b-43a1-bec5-a78e70b7ecc6.gif%3Fversion%3D638930210845181620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb021d1eb-9b9d-4686-b117-e59fda9f3ee6.gif%3Fversion%3D637822392600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Prairie View vs Santa Fe Trail",Football,"Kansas",9/18/2026,7:00pm,"The Prairie View varsity football team has an away conference game @  Santa Fe Trail (Carbondale, KS) on Friday, September 18 @ 7p.","/ks/football/game/prairie-view-la-cygne-vs-santa-fe-trail-carbondale/9-18-2026/?c=76f87f30-c0e3-48a8-bcb6-abb3c80807f8","https://www.maxpreps.com/ks/football/game/prairie-view-la-cygne-vs-santa-fe-trail-carbondale/9-18-2026/?c=76f87f30-c0e3-48a8-bcb6-abb3c80807f8","/football/ks/12e4?9/18/2026","Prairie View","Buffalos","https://www.maxpreps.com/ks/prairie-view-la-cygne/football/","https://www.maxpreps.com/ks/santa-fe-trail-carbondale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F9996e546-633f-4230-b803-8bc50bee886e.gif%3Fversion%3D637030966800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fc%2Fd1cd3922-e265-4303-8ede-10f4c6e1d03d.gif%3Fversion%3D637085583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Southeast vs Harmon",Football,"Kansas",9/18/2026,7:00pm,"The Southeast varsity football team has an away non-conference game @  Harmon (Kansas City, KS) on Friday, September 18 @ 7p.","/inter-state/football/game/harmon-kansas-city-ks-vs-southeast-kansas-city-mo/9-18-2026/?c=49240aea-f5d0-4813-9a1f-937782b4cf79","https://www.maxpreps.com/inter-state/football/game/harmon-kansas-city-ks-vs-southeast-kansas-city-mo/9-18-2026/?c=49240aea-f5d0-4813-9a1f-937782b4cf79","/football/ks/12e4?9/18/2026","Southeast","Knights","https://www.maxpreps.com/ks/harmon-kansas-city-ks/football/","https://www.maxpreps.com/ks/southeast-kansas-city-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F0%2F7503b632-c16e-4070-9789-36970ce89111.gif%3Fversion%3D637202353800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb4e0f0-64a1-4ffc-98d2-8094179a3a4f.gif%3Fversion%3D636715698000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Udall vs Stafford",Football,"Kansas",9/18/2026,7:00pm,"The Udall varsity football team has an away non-conference game @  Stafford (KS) on Friday, September 18 @ 7p.","/ks/football/game/stafford-vs-udall/9-18-2026/?c=997eb32a-0da7-478c-8329-4c025636346f","https://www.maxpreps.com/ks/football/game/stafford-vs-udall/9-18-2026/?c=997eb32a-0da7-478c-8329-4c025636346f","/football/ks/6ae?9/18/2026","Udall","Eagles","https://www.maxpreps.com/ks/stafford/football/","https://www.maxpreps.com/ks/udall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8bb546a-ae9d-4f72-a137-3bb3733dfbce.gif%3Fversion%3D633880324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5c68657-042e-4c6d-9147-7fb2b830a625.gif%3Fversion%3D637966953000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Hillsboro vs Haven",Football,"Kansas",9/18/2026,7:00pm,"The Hillsboro varsity football team has an away non-conference game @  Haven (KS) on Friday, September 18 @ 7p.","/ks/football/game/haven-vs-hillsboro/9-18-2026/?c=09678940-c33b-468e-95a8-a2d630b299e1","https://www.maxpreps.com/ks/football/game/haven-vs-hillsboro/9-18-2026/?c=09678940-c33b-468e-95a8-a2d630b299e1","/football/ks/723?9/18/2026","Hillsboro","Trojans","https://www.maxpreps.com/ks/haven/football/","https://www.maxpreps.com/ks/hillsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa397804-2d57-4ba5-80e6-d5c6fe896e23.gif%3Fversion%3D636482364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bc4c8c-116e-49b6-8bee-b986ae04cd82.gif%3Fversion%3D637361026200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Lakeside vs Blue Valley",Football,"Kansas",9/18/2026,7:00pm,"The Lakeside varsity football team has an away non-conference game @  Blue Valley (Randolph, KS) on Friday, September 18 @ 7p.","/ks/football/game/blue-valley-randolph-vs-lakeside-downs/9-18-2026/?c=bde37103-9268-49ea-ac22-303cf57d66b6","https://www.maxpreps.com/ks/football/game/blue-valley-randolph-vs-lakeside-downs/9-18-2026/?c=bde37103-9268-49ea-ac22-303cf57d66b6","/football/ks/ec4?9/18/2026","Lakeside","Knights","https://www.maxpreps.com/ks/blue-valley-randolph/football/","https://www.maxpreps.com/ks/lakeside-downs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e0fa55-7249-42be-8d07-70643c343572.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf57bf4-2b09-4fdf-8fe7-867907f0ea03.gif%3Fversion%3D635543123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"South Sumner [Caldwell/South Haven] vs Erie",Football,"Kansas",9/18/2026,7:00pm,"The South Sumner [Caldwell/South Haven] varsity football team has an away non-conference game @  Erie (KS) on Friday, September 18 @ 7p.","/ks/football/game/erie-vs-south-sumner-caldwell-south-haven/9-18-2026/?c=0d5c9988-9753-434b-bd4e-09472da8f1a0","https://www.maxpreps.com/ks/football/game/erie-vs-south-sumner-caldwell-south-haven/9-18-2026/?c=0d5c9988-9753-434b-bd4e-09472da8f1a0","/football/ks/ff6?9/18/2026","South Sumner [Caldwell/South Haven]","Outlaws","https://www.maxpreps.com/ks/erie/football/","https://www.maxpreps.com/ks/south-sumner-caldwell-south-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03233b4-ad5b-45a6-a5b3-03079d4af266.gif%3Fversion%3D638030637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b2a513e-6e45-4704-845a-7d523c41bd52.gif%3Fversion%3D635217052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Doniphan West vs Centralia",Football,"Kansas",9/18/2026,7:00pm,"The Doniphan West varsity football team has an away non-conference game @  Centralia (KS) on Friday, September 18 @ 7p.","/ks/football/game/centralia-vs-doniphan-west-highland/9-18-2026/?c=0657f6bd-0d59-4baf-ad0b-2325732061ff","https://www.maxpreps.com/ks/football/game/centralia-vs-doniphan-west-highland/9-18-2026/?c=0657f6bd-0d59-4baf-ad0b-2325732061ff","/football/ks/da3?9/18/2026","Doniphan West","Mustangs","https://www.maxpreps.com/ks/centralia/football/","https://www.maxpreps.com/ks/doniphan-west-highland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe9663430-9ecf-4e70-aad9-c7241be86e3c.gif%3Fversion%3D638913778167264480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8ec44a3-2faa-40c1-9f65-64efbed45540.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Meade vs Kiowa County",Football,"Kansas",9/18/2026,7:00pm,"The Meade varsity football team has an away conference game @  Kiowa County (Greensburg, KS) on Friday, September 18 @ 7p.","/ks/football/game/kiowa-county-greensburg-vs-meade/9-18-2026/?c=4b9d9449-1254-41af-a169-f13209319703","https://www.maxpreps.com/ks/football/game/kiowa-county-greensburg-vs-meade/9-18-2026/?c=4b9d9449-1254-41af-a169-f13209319703","/football/ks/c8a?9/18/2026","Meade","Buffaloes","https://www.maxpreps.com/ks/kiowa-county-greensburg/football/","https://www.maxpreps.com/ks/meade/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F0%2Fae01074b-e9b1-4d8d-b4d5-1e6ee666f0f5.gif%3Fversion%3D635513059800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d49936f-01a2-42a6-9068-719b719c21df.gif%3Fversion%3D635769730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"South vs North",Football,"Kansas",9/18/2026,7:00pm,"The South varsity football team has an away conference game @  North (Wichita, KS) on Friday, September 18 @ 7p.","/ks/football/game/north-wichita-vs-south-wichita/9-18-2026/?c=db5caf3b-64de-4547-a763-5c11a9503af1","https://www.maxpreps.com/ks/football/game/north-wichita-vs-south-wichita/9-18-2026/?c=db5caf3b-64de-4547-a763-5c11a9503af1","/football/ks/bcd?9/18/2026","South","Titans","https://www.maxpreps.com/ks/north-wichita/football/","https://www.maxpreps.com/ks/south-wichita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F6%2Ff26dd5f7-f376-4f65-8933-98822298a71b.gif%3Fversion%3D635808514200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21587f4-28aa-4282-99f7-319e797a7e96.gif%3Fversion%3D638161143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Hayden vs St. Pius X",Football,"Kansas",9/18/2026,7:00pm,"The Hayden varsity football team has an away non-conference game @  St. Pius X (Kansas City, MO) on Friday, September 18 @ 7p.","/inter-state/football/game/hayden-topeka-ks-vs-st-pius-x-kansas-city-mo/9-18-2026/?c=448871be-157f-418e-8089-a689a8f766fa","https://www.maxpreps.com/inter-state/football/game/hayden-topeka-ks-vs-st-pius-x-kansas-city-mo/9-18-2026/?c=448871be-157f-418e-8089-a689a8f766fa","/football/ks/108f?9/18/2026","Hayden","Wildcats","https://www.maxpreps.com/ks/hayden-topeka-ks/football/","https://www.maxpreps.com/ks/st-pius-x-kansas-city-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187d158-5fc5-415e-866b-99b42531bf02.gif%3Fversion%3D636452041200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7144101-ba9e-4348-b272-e0b0464d9c3e.gif%3Fversion%3D636256944600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Liberal vs Dalhart",Football,"Kansas",9/18/2026,7:00pm,"The Liberal varsity football team has an away non-conference game @  Dalhart (TX) on Friday, September 18 @ 7p.","/inter-state/football/game/dalhart-tx-vs-liberal-ks/9-18-2026/?c=414cb4ce-3a22-479a-ae54-35ba3ff900dc","https://www.maxpreps.com/inter-state/football/game/dalhart-tx-vs-liberal-ks/9-18-2026/?c=414cb4ce-3a22-479a-ae54-35ba3ff900dc","/football/ks/922?9/18/2026","Liberal","Redskins","https://www.maxpreps.com/ks/dalhart-tx/football/","https://www.maxpreps.com/ks/liberal-ks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe5725af0-d86f-41b2-9352-baca72668fc9.gif%3Fversion%3D637949410200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2693b06c-9d51-441b-a9c2-b61135c15323.gif%3Fversion%3D635272824600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Buhler vs McPherson",Football,"Kansas",9/18/2026,7:00pm,"The Buhler varsity football team has an away conference game @  McPherson (KS) on Friday, September 18 @ 7p.","/ks/football/game/buhler-vs-mcpherson/9-18-2026/?c=4379ef25-735f-4435-8d9d-cc18c1291686","https://www.maxpreps.com/ks/football/game/buhler-vs-mcpherson/9-18-2026/?c=4379ef25-735f-4435-8d9d-cc18c1291686","/football/ks/794?9/18/2026","Buhler","Crusaders","https://www.maxpreps.com/ks/buhler/football/","https://www.maxpreps.com/ks/mcpherson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38b9df9-0de3-4df6-bb58-fb9ce8982cee.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff6334ad2-8556-4c9f-9e06-924b600457e0.gif%3Fversion%3D636400497000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Christ Prep Academy vs Savannah",Football,"Kansas",9/18/2026,7:00pm,"The Christ Prep Academy varsity football team has an away non-conference game @  Savannah (MO) on Friday, September 18 @ 7p.","/inter-state/football/game/christ-prep-academy-lenexa-ks-vs-savannah-mo/9-18-2026/?c=7d99c848-ad4f-41c3-9afc-231d39bc8b37","https://www.maxpreps.com/inter-state/football/game/christ-prep-academy-lenexa-ks-vs-savannah-mo/9-18-2026/?c=7d99c848-ad4f-41c3-9afc-231d39bc8b37","/football/ks/10c3?9/18/2026","Christ Prep Academy","Patriots","https://www.maxpreps.com/ks/christ-prep-academy-lenexa-ks/football/","https://www.maxpreps.com/ks/savannah-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F8%2Faf82426a-4cb2-4171-9f57-4caba0094406.gif%3Fversion%3D638433334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda55cd7-a00c-4a64-b223-2ebadc752e91.gif%3Fversion%3D638623620278119550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Emporia vs Labette County",Football,"Kansas",9/18/2026,7:00pm,"The Emporia varsity football team has an away non-conference game @  Labette County (Altamont, KS) on Friday, September 18 @ 7p.","/ks/football/game/emporia-vs-labette-county-altamont/9-18-2026/?c=bf907270-1d45-486d-9aca-df203e1b9bb2","https://www.maxpreps.com/ks/football/game/emporia-vs-labette-county-altamont/9-18-2026/?c=bf907270-1d45-486d-9aca-df203e1b9bb2","/football/ks/d6d?9/18/2026","Emporia","Spartans","https://www.maxpreps.com/ks/emporia/football/","https://www.maxpreps.com/ks/labette-county-altamont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facd350d8-af6f-4d46-a29e-71d85724c7ed.gif%3Fversion%3D635889751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F6%2Fc1654b31-4b5e-4839-bf99-f34b8d83919c.gif%3Fversion%3D637375695600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"West vs Lansing",Football,"Kansas",9/18/2026,7:00pm,"The West varsity football team has an away conference game @  Lansing (KS) on Friday, September 18 @ 7p.","/ks/football/game/lansing-vs-west-topeka/9-18-2026/?c=ad94ed40-e6ca-4923-9f4f-783b32c8759e","https://www.maxpreps.com/ks/football/game/lansing-vs-west-topeka/9-18-2026/?c=ad94ed40-e6ca-4923-9f4f-783b32c8759e","/football/ks/8a3?9/18/2026","West","Chargers","https://www.maxpreps.com/ks/lansing/football/","https://www.maxpreps.com/ks/west-topeka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F5%2F96537fc0-8324-4b97-991b-a69b0581796a.gif%3Fversion%3D637086456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F7%2Ff17d9c34-137c-4d9d-8018-0879c3a36a09.gif%3Fversion%3D635767047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Greeley County vs Decatur Community",Football,"Kansas",9/18/2026,7:00pm,"The Greeley County varsity football team has an away non-conference game @  Decatur Community (Oberlin, KS) on Friday, September 18 @ 7p.","/ks/football/game/decatur-community-oberlin-vs-greeley-county-tribune/9-18-2026/?c=3b75ca1c-9090-475f-9ea5-da8d5eb0f2ff","https://www.maxpreps.com/ks/football/game/decatur-community-oberlin-vs-greeley-county-tribune/9-18-2026/?c=3b75ca1c-9090-475f-9ea5-da8d5eb0f2ff","/football/ks/1437?9/18/2026","Greeley County","Jackrabbits","https://www.maxpreps.com/ks/decatur-community-oberlin/football/","https://www.maxpreps.com/ks/greeley-county-tribune/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e8666-c33a-4979-9d14-7faa048d4872.gif%3Fversion%3D633931319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F0%2Fc8018ce6-e023-4244-8f28-6c93d9686be0.gif%3Fversion%3D634806273000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Trinity vs Marion",Football,"Kansas",9/18/2026,7:00pm,"The Trinity varsity football team has an away conference game @  Marion (KS) on Friday, September 18 @ 7p.","/ks/football/game/marion-vs-trinity-hutchinson/9-18-2026/?c=d89115eb-7ce9-488b-9157-7d109478c805","https://www.maxpreps.com/ks/football/game/marion-vs-trinity-hutchinson/9-18-2026/?c=d89115eb-7ce9-488b-9157-7d109478c805","/football/ks/b4c?9/18/2026","Trinity","Celtics","https://www.maxpreps.com/ks/marion/football/","https://www.maxpreps.com/ks/trinity-hutchinson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F0%2F8109e131-d0b5-4834-9676-0456cfdde259.gif%3Fversion%3D635610779400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Ff%2Fa7f4e90f-036b-4efd-a45f-72d829bec294.gif%3Fversion%3D635344464600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Sylvan-Lucas vs Osborne",Football,"Kansas",9/18/2026,7:00pm,"The Sylvan-Lucas varsity football team has an away conference game @  Osborne (KS) on Friday, September 18 @ 7p.","/ks/football/game/osborne-vs-sylvan-lucas-sylvan-grove/9-18-2026/?c=7df48404-e1b9-461f-ab34-a7506f0358e7","https://www.maxpreps.com/ks/football/game/osborne-vs-sylvan-lucas-sylvan-grove/9-18-2026/?c=7df48404-e1b9-461f-ab34-a7506f0358e7","/football/ks/e37?9/18/2026","Sylvan-Lucas","Mustangs","https://www.maxpreps.com/ks/osborne/football/","https://www.maxpreps.com/ks/sylvan-lucas-sylvan-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4910ff-a485-4784-b163-5d4436f4da53.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea38a7ae-5cb5-411a-bf44-7c90cb6c6e84.gif%3Fversion%3D636604258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"South Central vs Sublette",Football,"Kansas",9/18/2026,7:00pm,"The South Central varsity football team has an away conference game @  Sublette (KS) on Friday, September 18 @ 7p.","/ks/football/game/south-central-coldwater-vs-sublette/9-18-2026/?c=072ee213-893b-4f05-a610-42e443601ff1","https://www.maxpreps.com/ks/football/game/south-central-coldwater-vs-sublette/9-18-2026/?c=072ee213-893b-4f05-a610-42e443601ff1","/football/ks/de6?9/18/2026","South Central","Timberwolves","https://www.maxpreps.com/ks/south-central-coldwater/football/","https://www.maxpreps.com/ks/sublette/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f522953-5f0f-43cd-a8a5-7e87c6ac7a6a.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a493937-f295-4f52-90d1-2378fadc8f10.gif%3Fversion%3D636468684000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
