41,"Freeman vs Raymond Central",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Freeman varsity softball team has an away non-conference game @  Raymond Central (Raymond, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/freeman-adams-vs-raymond-central/9-29-2026/?c=0583807f-feb3-46b1-aa61-7d355aca645a","https://www.maxpreps.com/ne/softball/game/freeman-adams-vs-raymond-central/9-29-2026/?c=0583807f-feb3-46b1-aa61-7d355aca645a","/softball/ne/c64?9/29/2026","Freeman","Falcons","https://www.maxpreps.com/ne/freeman-adams/boys-softball/","https://www.maxpreps.com/ne/raymond-central/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73b18618-f1c7-421d-8fdc-3fc666f15b68.gif%3Fversion%3D635144005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F0%2F2502bd43-aee3-426e-a99d-8e710409fb78.gif%3Fversion%3D636156996600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Norris vs Elkhorn",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Norris varsity softball team has an away non-conference game @  Elkhorn (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/elkhorn-elks-vs-norris-firth/9-29-2026/?c=5bc57e89-d2ad-40a8-a6d5-5a2d142c480c","https://www.maxpreps.com/ne/softball/game/elkhorn-elks-vs-norris-firth/9-29-2026/?c=5bc57e89-d2ad-40a8-a6d5-5a2d142c480c","/softball/ne/af9?9/29/2026","Norris","Titans","https://www.maxpreps.com/ne/elkhorn-elks/boys-softball/","https://www.maxpreps.com/ne/norris-firth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf6d7de-f712-4719-8426-808c7ab20910.gif%3Fversion%3D635304023400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c1b6ceb-c207-49c1-b9f2-7a345115ce64.gif%3Fversion%3D637659099600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Fremont vs Burke",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Fremont varsity softball team has an away conference game @  Burke (Omaha, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/burke-omaha-vs-fremont/9-29-2026/?c=eb4fc8de-17b4-48f1-a754-838fd4cd640f","https://www.maxpreps.com/ne/softball/game/burke-omaha-vs-fremont/9-29-2026/?c=eb4fc8de-17b4-48f1-a754-838fd4cd640f","/softball/ne/88a?9/29/2026","Fremont","Tigers","https://www.maxpreps.com/ne/burke-omaha/boys-softball/","https://www.maxpreps.com/ne/fremont/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4ddba1f0-39f9-491a-8d29-cb3330416b0e.gif%3Fversion%3D634333526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F263e9ba0-103c-4282-9149-266188aa98c2.gif%3Fversion%3D637650573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Palmyra vs Auburn",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Palmyra varsity softball team has an away non-conference game @  Auburn (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/auburn-vs-palmyra/9-29-2026/?c=da8290b9-b27d-4e7b-94b5-e0371f9a7278","https://www.maxpreps.com/ne/softball/game/auburn-vs-palmyra/9-29-2026/?c=da8290b9-b27d-4e7b-94b5-e0371f9a7278","/softball/ne/6c6?9/29/2026","Palmyra","Panthers","https://www.maxpreps.com/ne/auburn/boys-softball/","https://www.maxpreps.com/ne/palmyra/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8933530d-13b5-4554-8ec3-a82fcf4dca0d.gif%3Fversion%3D634572455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Centura vs Highway 6",Boys Softball,"Nebraska",9/29/2026,7:00pm,"The Centura varsity softball team has an away non-conference game @  Highway 6 (Holdrege, NE) on Tuesday, September 29 @ 7p.","/ne/softball/game/centura-cairo-vs-highway-6-holdrege/9-29-2026/?c=0a6376e8-4edc-4252-92cb-a4e02a9643e9","https://www.maxpreps.com/ne/softball/game/centura-cairo-vs-highway-6-holdrege/9-29-2026/?c=0a6376e8-4edc-4252-92cb-a4e02a9643e9","/softball/ne/d3b?9/29/2026","Centura","Centurions","https://www.maxpreps.com/ne/centura-cairo/boys-softball/","https://www.maxpreps.com/ne/highway-6-holdrege/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0c537e-1299-4e1c-a706-62ad40dd4be0.gif%3Fversion%3D638015989200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0c537e-1299-4e1c-a706-62ad40dd4be0.gif%3Fversion%3D638015989200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Cozad vs North Bend Central",Boys Softball,"Nebraska",9/29/2026,7:00pm,"The Cozad varsity softball team has an away non-conference game @  North Bend Central (North Bend, NE) on Tuesday, September 29 @ 7p.","/ne/softball/game/cozad-vs-north-bend-central/9-29-2026/?c=9427ac70-e2c7-4419-8e6a-ef9c1c707402","https://www.maxpreps.com/ne/softball/game/cozad-vs-north-bend-central/9-29-2026/?c=9427ac70-e2c7-4419-8e6a-ef9c1c707402","/softball/ne/a5b?9/29/2026","Cozad","Haymakers","https://www.maxpreps.com/ne/cozad/boys-softball/","https://www.maxpreps.com/ne/north-bend-central/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf51795-6259-479b-8aa1-7a5eb6f543b5.gif%3Fversion%3D635762872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17ae4f6c-71be-4707-b0e4-ecc9102963fd.gif%3Fversion%3D636826191000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"NEN vs Ponca",Boys Softball,"Nebraska",9/29/2026,7:00pm,"The NEN varsity softball team has an away non-conference game @  Ponca (NE) on Tuesday, September 29 @ 7p.","/ne/softball/game/nen-wisner-vs-ponca/9-29-2026/?c=000c1388-00dc-42f1-8ac6-6913dba515f2","https://www.maxpreps.com/ne/softball/game/nen-wisner-vs-ponca/9-29-2026/?c=000c1388-00dc-42f1-8ac6-6913dba515f2","/softball/ne/75a?9/29/2026","NEN","Ponca","https://www.maxpreps.com/ne/nen-wisner/boys-softball/","https://www.maxpreps.com/ne/ponca/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3d21109-67f7-4624-a160-1ef27b858ccd.gif%3Fversion%3D635461008600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3d21109-67f7-4624-a160-1ef27b858ccd.gif%3Fversion%3D635461008600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Fort Calhoun vs Highway 91",Boys Softball,"Nebraska",9/29/2026,7:00pm,"The Fort Calhoun varsity softball team has an away non-conference game @  Highway 91 (Leigh, NE) on Tuesday, September 29 @ 7p.","/ne/softball/game/fort-calhoun-vs-highway-91-leigh/9-29-2026/?c=84390da0-1d2f-4e67-ae54-fc13165db619","https://www.maxpreps.com/ne/softball/game/fort-calhoun-vs-highway-91-leigh/9-29-2026/?c=84390da0-1d2f-4e67-ae54-fc13165db619","/softball/ne/bd3?9/29/2026","Fort Calhoun","Pioneers","https://www.maxpreps.com/ne/fort-calhoun/boys-softball/","https://www.maxpreps.com/ne/highway-91-leigh/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b4d0a4-1c80-455c-ad38-ad8b90b128f5.gif%3Fversion%3D633902745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b4d0a4-1c80-455c-ad38-ad8b90b128f5.gif%3Fversion%3D633902745000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Wilber-Clatonia vs Syracuse",Boys Softball,"Nebraska",9/29/2026,7:30pm,"The Wilber-Clatonia varsity softball team has an away non-conference game @  Syracuse (NE) on Tuesday, September 29 @ 7:30p.","/ne/softball/game/syracuse-vs-wilber-clatonia/9-29-2026/?c=8f693cd7-9a3d-41e8-85ab-5a5475942442","https://www.maxpreps.com/ne/softball/game/syracuse-vs-wilber-clatonia/9-29-2026/?c=8f693cd7-9a3d-41e8-85ab-5a5475942442","/softball/ne/aaf?9/29/2026","Wilber-Clatonia","Wolverines","https://www.maxpreps.com/ne/syracuse/boys-softball/","https://www.maxpreps.com/ne/wilber-clatonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fb%2F27bdfa3f-bffb-4a0d-b6e3-cd4bd5d2f174.gif%3Fversion%3D635759974200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Ff%2F46fa222f-54c2-42d1-a49a-c04c2f5796c0.gif%3Fversion%3D637394979000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"North Bend Central vs Centennial",Boys Softball,"Nebraska",9/29/2026,8:00pm,"The North Bend Central varsity softball team has an away non-conference game @  Centennial (Utica, NE) on Tuesday, September 29 @ 8p.","/ne/softball/game/centennial-utica-vs-north-bend-central/9-29-2026/?c=0faa2dc6-d71c-49b5-b714-159235ee6d24","https://www.maxpreps.com/ne/softball/game/centennial-utica-vs-north-bend-central/9-29-2026/?c=0faa2dc6-d71c-49b5-b714-159235ee6d24","/softball/ne/eae?9/29/2026","North Bend Central","Tigers","https://www.maxpreps.com/ne/centennial-utica/boys-softball/","https://www.maxpreps.com/ne/north-bend-central/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17ae4f6c-71be-4707-b0e4-ecc9102963fd.gif%3Fversion%3D636826191000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F1%2Ff019ab38-a15c-4c69-99b8-79942247b1d3.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Omaha South vs Omaha North",Boys Softball,"Nebraska",9/29/2026,8:00pm,"The Omaha South varsity softball team has an away conference game @  Omaha North (Omaha, NE) on Tuesday, September 29 @ 8p.","/ne/softball/game/omaha-north-vs-omaha-south/9-29-2026/?c=2c2f815a-7a5b-4737-a5e1-ff599855077f","https://www.maxpreps.com/ne/softball/game/omaha-north-vs-omaha-south/9-29-2026/?c=2c2f815a-7a5b-4737-a5e1-ff599855077f","/softball/ne/a07?9/29/2026","Omaha South","Packers","https://www.maxpreps.com/ne/omaha-north/boys-softball/","https://www.maxpreps.com/ne/omaha-south/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F9%2Fb09d3a01-fb11-447d-8ad7-048f752eaf26.gif%3Fversion%3D635138991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffff1caaa-c7d5-4494-91e9-dafee111ad9c.gif%3Fversion%3D636910143000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Pius X vs Wayne",Boys Softball,"Nebraska",9/29/2026,12:00am,"The Pius X varsity softball team has an away non-conference game @  Wayne (NE) on Tuesday, September 29.","/ne/softball/game/pius-x-lincoln-vs-wayne/9-29-2026/?c=16fca95a-eb78-443d-98cb-978201bbe4aa","https://www.maxpreps.com/ne/softball/game/pius-x-lincoln-vs-wayne/9-29-2026/?c=16fca95a-eb78-443d-98cb-978201bbe4aa","/softball/ne/8e9?9/29/2026","Pius X","Thunderbolts","https://www.maxpreps.com/ne/pius-x-lincoln/boys-softball/","https://www.maxpreps.com/ne/wayne/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2196f3e-6467-4306-b4cf-f7152b84e26a.gif%3Fversion%3D636238963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522a9b7b-1a1a-49ea-a144-5e16319ff865.gif%3Fversion%3D633870573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Chadron vs Scottsbluff",Boys Softball,"Nebraska",9/29/2026,12:00am,"The Chadron varsity softball team has an away non-conference game @  Scottsbluff (NE) on Tuesday, September 29.","/ne/softball/game/chadron-vs-scottsbluff/9-29-2026/?c=2cebc86d-ef56-47f9-8f46-fb89612f34ce","https://www.maxpreps.com/ne/softball/game/chadron-vs-scottsbluff/9-29-2026/?c=2cebc86d-ef56-47f9-8f46-fb89612f34ce","/softball/ne/8d1?9/29/2026","Chadron","Cardinals","https://www.maxpreps.com/ne/chadron/boys-softball/","https://www.maxpreps.com/ne/scottsbluff/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a034c72-1a14-48e3-b5ad-d7963990425f.gif%3Fversion%3D635531944800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fe%2F72e439c0-a283-4ea6-b9af-2e2b9aa62587.gif%3Fversion%3D636077194200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"McCook vs Adams Central",Boys Softball,"Nebraska",9/29/2026,12:00am,"The McCook varsity softball team has an away non-conference game @  Adams Central (Hastings, NE) on Tuesday, September 29.","/ne/softball/game/adams-central-hastings-vs-mccook/9-29-2026/?c=de0f8d0e-c556-4164-8f80-14df6c3d96a6","https://www.maxpreps.com/ne/softball/game/adams-central-hastings-vs-mccook/9-29-2026/?c=de0f8d0e-c556-4164-8f80-14df6c3d96a6","/softball/ne/c69?9/29/2026","McCook","Bison","https://www.maxpreps.com/ne/adams-central-hastings/boys-softball/","https://www.maxpreps.com/ne/mccook/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F5%2Fa8513bf2-263c-4f27-9f1b-dfcea460c611.gif%3Fversion%3D635434415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Ff%2F7ff2e911-a950-4450-afd1-6ebebcd404c6.gif%3Fversion%3D635930148600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
