40,"Spring Valley vs Chapin",Football,"South Carolina",9/18/2026,7:30pm,"The Spring Valley varsity football team has an away non-conference game @  Chapin (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/chapin-vs-spring-valley-columbia/9-18-2026/?c=d27911c8-e14c-4458-89cb-cf6d9ed50d95","https://www.maxpreps.com/sc/football/game/chapin-vs-spring-valley-columbia/9-18-2026/?c=d27911c8-e14c-4458-89cb-cf6d9ed50d95","/football/sc/c7c?9/18/2026","Spring Valley","Vikings","https://www.maxpreps.com/sc/chapin/football/","https://www.maxpreps.com/sc/spring-valley-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd29674a5-205a-4b07-864c-fb4e64794b80.gif%3Fversion%3D636263746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F0%2F8b0f61f6-510d-47e8-b7b5-a1b3b0ce3b3e.gif%3Fversion%3D636294831000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Whale Branch vs Barnwell",Football,"South Carolina",9/18/2026,7:30pm,"The Whale Branch varsity football team has an away non-conference game @  Barnwell (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/barnwell-vs-whale-branch-beaufort/9-18-2026/?c=9d4b5563-1e17-43e5-9dae-d9b1dea60b91","https://www.maxpreps.com/sc/football/game/barnwell-vs-whale-branch-beaufort/9-18-2026/?c=9d4b5563-1e17-43e5-9dae-d9b1dea60b91","/football/sc/ccb?9/18/2026","Whale Branch","Warriors","https://www.maxpreps.com/sc/barnwell/football/","https://www.maxpreps.com/sc/whale-branch-beaufort/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc83412-f849-4dfd-b450-dd5324546cbf.gif%3Fversion%3D635514010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe4300faa-5c54-4a64-b355-229926f4f542.gif%3Fversion%3D635938945200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Lakewood vs Darlington",Football,"South Carolina",9/18/2026,7:30pm,"The Lakewood varsity football team has an away conference game @  Darlington (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/darlington-vs-lakewood-sumter/9-18-2026/?c=563514e4-7dd1-405e-9699-7ddc6b52a329","https://www.maxpreps.com/sc/football/game/darlington-vs-lakewood-sumter/9-18-2026/?c=563514e4-7dd1-405e-9699-7ddc6b52a329","/football/sc/b98?9/18/2026","Lakewood","Gators","https://www.maxpreps.com/sc/darlington/football/","https://www.maxpreps.com/sc/lakewood-sumter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Ff%2Fd8fd39d6-86b1-4b28-a2e9-e7eb2a6a6a22.gif%3Fversion%3D637874226000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc37d9fc0-d2f6-40cf-a0ca-e25a533f5ae1.gif%3Fversion%3D639099313933065180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"White Knoll vs Goose Creek",Football,"South Carolina",9/18/2026,7:30pm,"The White Knoll varsity football team has an away non-conference game @  Goose Creek (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/goose-creek-vs-white-knoll-lexington/9-18-2026/?c=f645f91f-6295-4812-bf13-3646642e83c8","https://www.maxpreps.com/sc/football/game/goose-creek-vs-white-knoll-lexington/9-18-2026/?c=f645f91f-6295-4812-bf13-3646642e83c8","/football/sc/e0a?9/18/2026","White Knoll","Timberwolves","https://www.maxpreps.com/sc/goose-creek/football/","https://www.maxpreps.com/sc/white-knoll-lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F0%2Fc9009b90-2c5a-4cc7-a7ff-db80f2e1c113.gif%3Fversion%3D636445208400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F9%2Fdb935d6b-f15a-42d6-ad7b-a74934a02082.gif%3Fversion%3D638078469600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Blythewood vs Laurens",Football,"South Carolina",9/18/2026,7:30pm,"The Blythewood varsity football team has an away non-conference game @  Laurens (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/blythewood-vs-laurens/9-18-2026/?c=e66b01fb-10dd-469d-9159-916072b2ceef","https://www.maxpreps.com/sc/football/game/blythewood-vs-laurens/9-18-2026/?c=e66b01fb-10dd-469d-9159-916072b2ceef","/football/sc/87e?9/18/2026","Blythewood","Bengals","https://www.maxpreps.com/sc/blythewood/football/","https://www.maxpreps.com/sc/laurens/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F5%2Fca51a685-90a4-4ce6-96fe-afcf2ac09231.gif%3Fversion%3D638079424200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb6166045-c158-474f-b696-16a7b5287bdb.gif%3Fversion%3D639141059985620920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Emerald vs Lexington",Football,"South Carolina",9/18/2026,7:30pm,"The Emerald varsity football team has an away non-conference game @  Lexington (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/emerald-greenwood-vs-lexington/9-18-2026/?c=79bc2294-7d54-45f1-8a59-fd72564f9487","https://www.maxpreps.com/sc/football/game/emerald-greenwood-vs-lexington/9-18-2026/?c=79bc2294-7d54-45f1-8a59-fd72564f9487","/football/sc/bec?9/18/2026","Emerald","Vikings","https://www.maxpreps.com/sc/emerald-greenwood/football/","https://www.maxpreps.com/sc/lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5621c51-85d3-4869-a6c9-4eccf7484134.gif%3Fversion%3D638079058800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc42d7944-bb66-4f95-946b-cf2da546b228.gif%3Fversion%3D637188188400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Woodruff vs Chapman",Football,"South Carolina",9/18/2026,7:30pm,"The Woodruff varsity football team has an away non-conference game @  Chapman (Inman, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/chapman-inman-vs-woodruff/9-18-2026/?c=de9a817c-4f20-416e-b716-2e0a456db88e","https://www.maxpreps.com/sc/football/game/chapman-inman-vs-woodruff/9-18-2026/?c=de9a817c-4f20-416e-b716-2e0a456db88e","/football/sc/9c7?9/18/2026","Woodruff","Wolverines","https://www.maxpreps.com/sc/chapman-inman/football/","https://www.maxpreps.com/sc/woodruff/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F1%2Fd4151498-02c0-4fd5-9b9f-2158e03ee1be.gif%3Fversion%3D638079414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F2%2Fec2b20c9-dd67-4b3d-8a53-c99374d443cd.gif%3Fversion%3D638079426000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Daniel vs Christ Church Episcopal",Football,"South Carolina",9/18/2026,7:30pm,"The Daniel varsity football team has an away non-conference game @  Christ Church Episcopal (Greenville, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/christ-church-episcopal-greenville-vs-daniel-central/9-18-2026/?c=6c1bfe6a-57d0-4537-9054-24278cbb04c1","https://www.maxpreps.com/sc/football/game/christ-church-episcopal-greenville-vs-daniel-central/9-18-2026/?c=6c1bfe6a-57d0-4537-9054-24278cbb04c1","/football/sc/1444?9/18/2026","Daniel","Lions","https://www.maxpreps.com/sc/christ-church-episcopal-greenville/football/","https://www.maxpreps.com/sc/daniel-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F5%2Ffb5408b6-d57c-4c5f-9fc9-e2e5b5b8a38e.gif%3Fversion%3D638084237400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F3%2Fb63c616f-d55c-4f01-ac85-66622e6f500b.gif%3Fversion%3D636415846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Marion vs Johnsonville",Football,"South Carolina",9/18/2026,7:30pm,"The Marion varsity football team has an away non-conference game @  Johnsonville (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/johnsonville-vs-marion/9-18-2026/?c=116f8f1f-7ac9-431a-8849-0b2dc9bc3121","https://www.maxpreps.com/sc/football/game/johnsonville-vs-marion/9-18-2026/?c=116f8f1f-7ac9-431a-8849-0b2dc9bc3121","/football/sc/8e4?9/18/2026","Marion","Swamp Foxes","https://www.maxpreps.com/sc/johnsonville/football/","https://www.maxpreps.com/sc/marion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fc%2Febc02525-18fa-4ac2-b380-6f319f69cd55.gif%3Fversion%3D638078413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fc%2Ffcc9583f-596c-4a5a-86d5-6aa5d375ba92.gif%3Fversion%3D638078494200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Woodmont vs Fountain Inn",Football,"South Carolina",9/18/2026,7:30pm,"The Woodmont varsity football team has an away non-conference game @  Fountain Inn (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/fountain-inn-vs-woodmont-piedmont/9-18-2026/?c=425b0eba-91fc-4b39-ab14-e63bda40a635","https://www.maxpreps.com/sc/football/game/fountain-inn-vs-woodmont-piedmont/9-18-2026/?c=425b0eba-91fc-4b39-ab14-e63bda40a635","/football/sc/d1d?9/18/2026","Woodmont","Wildcats","https://www.maxpreps.com/sc/fountain-inn/football/","https://www.maxpreps.com/sc/woodmont-piedmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F9%2Fdc9bc797-b9b9-4912-80d3-cb9742ab41ea.gif%3Fversion%3D638614886975330560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4d10a97-15d1-4cb7-ab67-38dd26d0b7ec.gif%3Fversion%3D637799070600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Bethune-Bowman vs Cross",Football,"South Carolina",9/18/2026,7:30pm,"The Bethune-Bowman varsity football team has an away non-conference game @  Cross (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/bethune-bowman-orangeburg-vs-cross/9-18-2026/?c=a2563a5d-e329-4d1e-949b-9ab78f5a703e","https://www.maxpreps.com/sc/football/game/bethune-bowman-orangeburg-vs-cross/9-18-2026/?c=a2563a5d-e329-4d1e-949b-9ab78f5a703e","/football/sc/d62?9/18/2026","Bethune-Bowman","Mohawks","https://www.maxpreps.com/sc/bethune-bowman-orangeburg/football/","https://www.maxpreps.com/sc/cross/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F1%2Fcc1c3574-83ad-4f6a-bd14-00bd3a7b2089.gif%3Fversion%3D638077453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffeea82b9-ab70-4fcb-a424-73761bd0d05d.gif%3Fversion%3D637805944800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"York vs Clover",Football,"South Carolina",9/18/2026,7:30pm,"The York varsity football team has an away conference game @  Clover (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/clover-vs-york/9-18-2026/?c=809e2817-0ca3-4597-8646-0bb6d3426b6b","https://www.maxpreps.com/sc/football/game/clover-vs-york/9-18-2026/?c=809e2817-0ca3-4597-8646-0bb6d3426b6b","/football/sc/593?9/18/2026","York","Cougars","https://www.maxpreps.com/sc/clover/football/","https://www.maxpreps.com/sc/york/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa89626e-46b2-41bd-a02e-e57d42910a6c.gif%3Fversion%3D638751012848886250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F7%2Fae77f98c-b2b7-4dc8-8a99-a8f8286efca2.gif%3Fversion%3D638080237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Bamberg-Ehrhardt vs Woodland",Football,"South Carolina",9/18/2026,7:30pm,"The Bamberg-Ehrhardt varsity football team has an away non-conference game @  Woodland (Dorchester, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/bamberg-ehrhardt-vs-woodland-dorchester/9-18-2026/?c=4bde5156-c3af-4408-9558-821e6dd6c1d6","https://www.maxpreps.com/sc/football/game/bamberg-ehrhardt-vs-woodland-dorchester/9-18-2026/?c=4bde5156-c3af-4408-9558-821e6dd6c1d6","/football/sc/f4a?9/18/2026","Bamberg-Ehrhardt","Red Raiders","https://www.maxpreps.com/sc/bamberg-ehrhardt/football/","https://www.maxpreps.com/sc/woodland-dorchester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c8a18a5-8513-49cf-8a19-348019b5ff27.gif%3Fversion%3D638076514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab13199b-5ca5-4ac7-a6a4-1654f1d4835b.gif%3Fversion%3D637365214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Clear Dot Charter vs Great Falls",Football,"South Carolina",9/18/2026,7:30pm,"The Clear Dot Charter varsity football team has an away non-conference game @  Great Falls (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/clear-dot-charter-columbia-vs-great-falls/9-18-2026/?c=46f9b9b3-6dac-4ee9-9c75-31724c9c7e92","https://www.maxpreps.com/sc/football/game/clear-dot-charter-columbia-vs-great-falls/9-18-2026/?c=46f9b9b3-6dac-4ee9-9c75-31724c9c7e92","/football/sc/f9f?9/18/2026","Clear Dot Charter","Bats","https://www.maxpreps.com/sc/clear-dot-charter-columbia/football/","https://www.maxpreps.com/sc/great-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fe%2F90e4be74-1224-45e7-94cb-b3a860462ad4.gif%3Fversion%3D639005066228213690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fd%2F9edafd3b-76db-4208-a9e6-5591bd778a44.gif%3Fversion%3D636227555400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Richland Northeast vs Lower Richland",Football,"South Carolina",9/18/2026,7:30pm,"The Richland Northeast varsity football team has an away non-conference game @  Lower Richland (Hopkins, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/lower-richland-hopkins-vs-richland-northeast-columbia/9-18-2026/?c=61fd1a11-d8a1-485d-b430-e1beb15b5af4","https://www.maxpreps.com/sc/football/game/lower-richland-hopkins-vs-richland-northeast-columbia/9-18-2026/?c=61fd1a11-d8a1-485d-b430-e1beb15b5af4","/football/sc/14ca?9/18/2026","Richland Northeast","Cavaliers","https://www.maxpreps.com/sc/lower-richland-hopkins/football/","https://www.maxpreps.com/sc/richland-northeast-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F96103339-f6d2-48c0-960f-7ff8c42f9d7f.gif%3Fversion%3D639072805488100830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e05ff4-f5c6-4e56-b838-a8f519567964.gif%3Fversion%3D635627722200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"James F. Byrnes vs Spartanburg",Football,"South Carolina",9/18/2026,7:30pm,"The James F. Byrnes varsity football team has an away non-conference game @  Spartanburg (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/james-f-byrnes-duncan-vs-spartanburg/9-18-2026/?c=1313a7f2-fa9c-4509-b92d-99d17cba7575","https://www.maxpreps.com/sc/football/game/james-f-byrnes-duncan-vs-spartanburg/9-18-2026/?c=1313a7f2-fa9c-4509-b92d-99d17cba7575","/football/sc/df5?9/18/2026","James F. Byrnes","Rebels","https://www.maxpreps.com/sc/james-f-byrnes-duncan/football/","https://www.maxpreps.com/sc/spartanburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f1dee8a-9b5e-427e-9d87-392bfb054752.gif%3Fversion%3D637804434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F3%2Fa2397c0e-ae68-493c-b5b9-e275171742df.gif%3Fversion%3D635968365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Myrtle Beach vs West Florence",Football,"South Carolina",9/18/2026,7:30pm,"The Myrtle Beach varsity football team has an away conference game @  West Florence (Florence, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/myrtle-beach-vs-west-florence/9-18-2026/?c=04e61f4f-59f7-4eba-b4be-4cb33c2a21c7","https://www.maxpreps.com/sc/football/game/myrtle-beach-vs-west-florence/9-18-2026/?c=04e61f4f-59f7-4eba-b4be-4cb33c2a21c7","/football/sc/b3e?9/18/2026","Myrtle Beach","Seahawks","https://www.maxpreps.com/sc/myrtle-beach/football/","https://www.maxpreps.com/sc/west-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1c9b75-68ab-4d12-a0ed-cea20e2694f0.gif%3Fversion%3D638079043200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F9510f9a2-43d3-45d9-bf81-b3d8e86b1b94.gif%3Fversion%3D637061303400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Dillon vs Hartsville",Football,"South Carolina",9/18/2026,7:30pm,"The Dillon varsity football team has an away non-conference game @  Hartsville (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/dillon-vs-hartsville/9-18-2026/?c=0b8a2cf5-71f0-4427-a98e-579996253a96","https://www.maxpreps.com/sc/football/game/dillon-vs-hartsville/9-18-2026/?c=0b8a2cf5-71f0-4427-a98e-579996253a96","/football/sc/803?9/18/2026","Dillon","Wildcats","https://www.maxpreps.com/sc/dillon/football/","https://www.maxpreps.com/sc/hartsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f9eb7ae-7ce3-4c3c-a21d-aab148b3236c.gif%3Fversion%3D638078541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F6%2Fe56edcd4-5edf-4f5e-8639-97ce703edd94.gif%3Fversion%3D636093534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Hanahan vs Timberland",Football,"South Carolina",9/18/2026,7:30pm,"The Hanahan varsity football team has an away non-conference game @  Timberland (St. Stephen, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/hanahan-vs-timberland-st-stephen/9-18-2026/?c=3d59b0f9-5315-4b8f-8bab-dfff9d134a1d","https://www.maxpreps.com/sc/football/game/hanahan-vs-timberland-st-stephen/9-18-2026/?c=3d59b0f9-5315-4b8f-8bab-dfff9d134a1d","/football/sc/c6c?9/18/2026","Hanahan","Hawks","https://www.maxpreps.com/sc/hanahan/football/","https://www.maxpreps.com/sc/timberland-st-stephen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8baa31c-49c3-41c2-84d0-e8880056d2ba.gif%3Fversion%3D638077627800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91ce3a20-e5b5-4fa1-82c6-f5cbd14999dc.gif%3Fversion%3D638076771600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Berea vs Travelers Rest",Football,"South Carolina",9/18/2026,7:30pm,"The Berea varsity football team has an away non-conference game @  Travelers Rest (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/berea-greenville-vs-travelers-rest/9-18-2026/?c=28d183e2-9f83-4e2f-b9bc-436fbc3d1d7d","https://www.maxpreps.com/sc/football/game/berea-greenville-vs-travelers-rest/9-18-2026/?c=28d183e2-9f83-4e2f-b9bc-436fbc3d1d7d","/football/sc/d5f?9/18/2026","Berea","Bulldogs","https://www.maxpreps.com/sc/berea-greenville/football/","https://www.maxpreps.com/sc/travelers-rest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc123bc-4754-4ea4-a311-ab68269e4f76.gif%3Fversion%3D635410147200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50a4c97-0ed5-47e8-b142-e20d55599425.gif%3Fversion%3D638079415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Crestwood vs Aynor",Football,"South Carolina",9/18/2026,7:30pm,"The Crestwood varsity football team has an away conference game @  Aynor (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/aynor-vs-crestwood-sumter/9-18-2026/?c=b9a33f5a-c871-4130-b062-b28dbddd8aa1","https://www.maxpreps.com/sc/football/game/aynor-vs-crestwood-sumter/9-18-2026/?c=b9a33f5a-c871-4130-b062-b28dbddd8aa1","/football/sc/a13?9/18/2026","Crestwood","Knights","https://www.maxpreps.com/sc/aynor/football/","https://www.maxpreps.com/sc/crestwood-sumter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3ce9629-01bc-4042-ad11-d947b3c31b65.gif%3Fversion%3D638078436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a19db27-ee44-42ec-bf2b-4fff8f7ac6d3.gif%3Fversion%3D638079429000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
