41,"Lee&#x27;s Summit West vs Liberty",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Lee&#x27;s Summit West varsity softball team has an away non-conference game @  Liberty (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/lees-summit-west-vs-liberty/9-15-2026/?c=c80947db-0807-45bc-9cbf-f608c4c1b09b","https://www.maxpreps.com/mo/softball/game/lees-summit-west-vs-liberty/9-15-2026/?c=c80947db-0807-45bc-9cbf-f608c4c1b09b","/softball/mo/aa3?9/15/2026","Lee&#x27;s Summit West","Titans","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","https://www.maxpreps.com/mo/liberty/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf2b2fb-7563-4985-802b-f648d089d5f4.gif%3Fversion%3D636603263400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f3870c-c6ee-4146-b847-626f07d019cd.gif%3Fversion%3D634181664600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Festus vs DeSoto",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Festus varsity softball team has an away non-conference game @  DeSoto (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/desoto-vs-festus/9-15-2026/?c=d9b1939e-6873-43bf-bad5-788949b93a52","https://www.maxpreps.com/mo/softball/game/desoto-vs-festus/9-15-2026/?c=d9b1939e-6873-43bf-bad5-788949b93a52","/softball/mo/66b?9/15/2026","Festus","Tigers","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378e1a4c-5544-432a-abc4-02c29a22dce7.gif%3Fversion%3D637038177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Bolivar vs Marshfield",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Bolivar varsity softball team has an away conference game @  Marshfield (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/bolivar-vs-marshfield/9-15-2026/?c=7851cb9b-4e05-4ee8-9ccc-66efa4f71acf","https://www.maxpreps.com/mo/softball/game/bolivar-vs-marshfield/9-15-2026/?c=7851cb9b-4e05-4ee8-9ccc-66efa4f71acf","/softball/mo/851?9/15/2026","Bolivar","Liberators","https://www.maxpreps.com/mo/bolivar/boys-softball/","https://www.maxpreps.com/mo/marshfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72ffd631-777d-4d27-be01-3d7106861924.gif%3Fversion%3D636475069200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef04fd34-9e71-4807-877a-1904008e29dd.gif%3Fversion%3D635512127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Pacific vs Sullivan",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Pacific varsity softball team has an away non-conference game @  Sullivan (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/pacific-vs-sullivan/9-15-2026/?c=dbc6b3fa-4d4c-42ae-822f-61705dc86eec","https://www.maxpreps.com/mo/softball/game/pacific-vs-sullivan/9-15-2026/?c=dbc6b3fa-4d4c-42ae-822f-61705dc86eec","/softball/mo/780?9/15/2026","Pacific","Indians","https://www.maxpreps.com/mo/pacific/boys-softball/","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Oak Grove vs Clinton",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Oak Grove varsity softball team has an away conference game @  Clinton (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/clinton-vs-oak-grove/9-15-2026/?c=43be60b7-0b92-4bf1-a46a-49c95b93f68e","https://www.maxpreps.com/mo/softball/game/clinton-vs-oak-grove/9-15-2026/?c=43be60b7-0b92-4bf1-a46a-49c95b93f68e","/softball/mo/7c5?9/15/2026","Oak Grove","Panthers","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"East Carter vs Doniphan",Boys Softball,"Missouri",9/15/2026,4:30pm,"The East Carter varsity softball team has an away non-conference game @  Doniphan (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/doniphan-vs-east-carter-ellsinore/9-15-2026/?c=15b7e375-f82c-42a3-a9b5-bccea4ed6226","https://www.maxpreps.com/mo/softball/game/doniphan-vs-east-carter-ellsinore/9-15-2026/?c=15b7e375-f82c-42a3-a9b5-bccea4ed6226","/softball/mo/ce9?9/15/2026","East Carter","Redbirds","https://www.maxpreps.com/mo/doniphan/boys-softball/","https://www.maxpreps.com/mo/east-carter-ellsinore/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F1%2F60152483-0b66-4c0b-845b-d0d64f8796a1.gif%3Fversion%3D638552491282692930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3462f534-cf22-4c02-a6c6-597ce6333386.gif%3Fversion%3D638552498970378700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Odessa vs Warrensburg",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Odessa varsity softball team has an away conference game @  Warrensburg (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/odessa-vs-warrensburg/9-15-2026/?c=631e852b-7405-4a44-80fe-9db49512ecc8","https://www.maxpreps.com/mo/softball/game/odessa-vs-warrensburg/9-15-2026/?c=631e852b-7405-4a44-80fe-9db49512ecc8","/softball/mo/874?9/15/2026","Odessa","Bulldogs","https://www.maxpreps.com/mo/odessa/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F797a7bdd-ddc6-4f9a-a925-1e50e7abba10.gif%3Fversion%3D638616610359578200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F2343b0e8-1662-4984-9af5-a39194dea03c.gif%3Fversion%3D638741641605917690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Washington vs Fort Zumwalt North",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Washington varsity softball team has an away non-conference game @  Fort Zumwalt North (O&#x27;Fallon, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/fort-zumwalt-north-ofallon-vs-washington/9-15-2026/?c=6a986679-0192-494e-872e-f26c4908b700","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-north-ofallon-vs-washington/9-15-2026/?c=6a986679-0192-494e-872e-f26c4908b700","/softball/mo/ff1?9/15/2026","Washington","Bluejays","https://www.maxpreps.com/mo/fort-zumwalt-north-ofallon/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Ff%2Fd1f95a0e-24e4-4ea0-b50a-b44ae73e210f.gif%3Fversion%3D638621992983407910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21456501-ad27-48d9-ab24-1a2d73241f7b.gif%3Fversion%3D638624486713495740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Northwest vs Fox",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Northwest varsity softball team has an away non-conference game @  Fox (Arnold, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/fox-arnold-vs-northwest-cedar-hill/9-15-2026/?c=75c66cc4-bf88-4003-a96d-202d7c037a2a","https://www.maxpreps.com/mo/softball/game/fox-arnold-vs-northwest-cedar-hill/9-15-2026/?c=75c66cc4-bf88-4003-a96d-202d7c037a2a","/softball/mo/d2d?9/15/2026","Northwest","Lions","https://www.maxpreps.com/mo/fox-arnold/boys-softball/","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae1c0b4-5e15-48e3-a9be-747248d63dbf.gif%3Fversion%3D638625108140131240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Ff%2Fa8f44962-d097-4103-b332-ae354006efe0.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Fort Osage vs Platte County",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Fort Osage varsity softball team has an away non-conference game @  Platte County (Platte City, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/fort-osage-independence-vs-platte-county-platte-city/9-15-2026/?c=f23d7a7b-8d5b-47e0-bb32-21e4f3af6545","https://www.maxpreps.com/mo/softball/game/fort-osage-independence-vs-platte-county-platte-city/9-15-2026/?c=f23d7a7b-8d5b-47e0-bb32-21e4f3af6545","/softball/mo/143f?9/15/2026","Fort Osage","Indians","https://www.maxpreps.com/mo/fort-osage-independence/boys-softball/","https://www.maxpreps.com/mo/platte-county-platte-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fc%2F2fcb5576-d18f-4a96-b092-3e13606a478e.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92d22cb1-aa07-44a7-9dfe-1bd86a7cecc6.gif%3Fversion%3D634093301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Kelly vs Fredericktown",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Kelly varsity softball team has an away non-conference game @  Fredericktown (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/fredericktown-vs-kelly-benton/9-15-2026/?c=ded3d1f0-0dc2-4005-88a8-fa4a8a551a55","https://www.maxpreps.com/mo/softball/game/fredericktown-vs-kelly-benton/9-15-2026/?c=ded3d1f0-0dc2-4005-88a8-fa4a8a551a55","/softball/mo/b8e?9/15/2026","Kelly","Hawks","https://www.maxpreps.com/mo/fredericktown/boys-softball/","https://www.maxpreps.com/mo/kelly-benton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f7c66e5-4a53-4b4b-b199-bd342d69d051.gif%3Fversion%3D638552471574187800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bd64b53-ba63-4308-8828-8d28f80f0444.gif%3Fversion%3D634123680600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Lindbergh vs Rockwood Summit",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Lindbergh varsity softball team has an away non-conference game @  Rockwood Summit (Fenton, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/lindbergh-st-louis-vs-rockwood-summit-fenton/9-15-2026/?c=34407250-9c96-4ed6-b7f4-b638c12b5deb","https://www.maxpreps.com/mo/softball/game/lindbergh-st-louis-vs-rockwood-summit-fenton/9-15-2026/?c=34407250-9c96-4ed6-b7f4-b638c12b5deb","/softball/mo/114a?9/15/2026","Lindbergh","Flyers","https://www.maxpreps.com/mo/lindbergh-st-louis/boys-softball/","https://www.maxpreps.com/mo/rockwood-summit-fenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd4a3f1-518d-4718-84bd-aa43ba39a332.gif%3Fversion%3D638623591074263230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e38a034-6819-41db-b962-c57de9f13d45.gif%3Fversion%3D638741659889960100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Knob Noster vs Lexington",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Knob Noster varsity softball team has an away non-conference game @  Lexington (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/knob-noster-vs-lexington/9-15-2026/?c=dd565009-9f24-4b72-8f84-257f74b4b1e9","https://www.maxpreps.com/mo/softball/game/knob-noster-vs-lexington/9-15-2026/?c=dd565009-9f24-4b72-8f84-257f74b4b1e9","/softball/mo/98d?9/15/2026","Knob Noster","Panthers","https://www.maxpreps.com/mo/knob-noster/boys-softball/","https://www.maxpreps.com/mo/lexington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd1a841-c66e-49cd-b68f-24fa1a055702.gif%3Fversion%3D638741643813067100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cd23cf-2441-4fd7-80ad-49fafce406cf.gif%3Fversion%3D636081385800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Liberty North vs Lee&#x27;s Summit",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Liberty North varsity softball team has an away non-conference game @  Lee&#x27;s Summit (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/lees-summit-vs-liberty-north/9-15-2026/?c=55f7bee9-66fd-45a9-bf23-50449ba023f3","https://www.maxpreps.com/mo/softball/game/lees-summit-vs-liberty-north/9-15-2026/?c=55f7bee9-66fd-45a9-bf23-50449ba023f3","/softball/mo/b0b?9/15/2026","Liberty North","Eagles","https://www.maxpreps.com/mo/lees-summit/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F6514698f-2133-4dd2-9bfa-5111dbdf70b5.gif%3Fversion%3D635103627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F2%2F1b2edd7f-803f-45b4-9366-4c0f48d55194.gif%3Fversion%3D638677067351032770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"South Harrison vs Milan",Boys Softball,"Missouri",9/15/2026,5:00pm,"The South Harrison varsity softball team has an away non-conference game @  Milan (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/milan-vs-south-harrison-bethany/9-15-2026/?c=e30d6518-38c4-4318-aedb-3578d1b06d11","https://www.maxpreps.com/mo/softball/game/milan-vs-south-harrison-bethany/9-15-2026/?c=e30d6518-38c4-4318-aedb-3578d1b06d11","/softball/mo/c32?9/15/2026","South Harrison","Bulldogs","https://www.maxpreps.com/mo/milan/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93e8e31c-dbb5-402d-81f8-661d0dc5c420.gif%3Fversion%3D638625110682679170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Summit Christian Academy vs Sherwood",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Summit Christian Academy varsity softball team has an away non-conference game @  Sherwood (Creighton, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/sherwood-creighton-vs-summit-christian-academy-lees-summit/9-15-2026/?c=4d5a0c04-403f-4a7d-94c2-bfaea0e09aac","https://www.maxpreps.com/mo/softball/game/sherwood-creighton-vs-summit-christian-academy-lees-summit/9-15-2026/?c=4d5a0c04-403f-4a7d-94c2-bfaea0e09aac","/softball/mo/16d2?9/15/2026","Summit Christian Academy","Eagles","https://www.maxpreps.com/mo/sherwood-creighton/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac57ba7-be7a-457d-b60c-7f6a5e2e047f.gif%3Fversion%3D636763974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c573955-6f19-4a70-9348-b6a3a54f750f.gif%3Fversion%3D634272156000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Carthage vs Glendale",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Carthage varsity softball team has an away non-conference game @  Glendale (Springfield, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/carthage-vs-glendale-springfield/9-15-2026/?c=c7849a6a-2085-46b9-a77e-2c1aabef7c98","https://www.maxpreps.com/mo/softball/game/carthage-vs-glendale-springfield/9-15-2026/?c=c7849a6a-2085-46b9-a77e-2c1aabef7c98","/softball/mo/c82?9/15/2026","Carthage","Tigers","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1ebe997a-9c46-4caf-a6ad-af377c4a2463.gif%3Fversion%3D635404087200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F30374f7c-8879-490b-90a6-e449b559fa50.gif%3Fversion%3D635449100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Aurora vs McDonald County",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Aurora varsity softball team has an away non-conference game @  McDonald County (Anderson, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/aurora-vs-mcdonald-county-anderson/9-15-2026/?c=714f88b2-4873-4bb1-87b7-d867fe15108e","https://www.maxpreps.com/mo/softball/game/aurora-vs-mcdonald-county-anderson/9-15-2026/?c=714f88b2-4873-4bb1-87b7-d867fe15108e","/softball/mo/d65?9/15/2026","Aurora","Houn Dawgs","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F3156dd16-2029-4b9e-9d2f-e03789563707.gif%3Fversion%3D634154875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c736a90-64d7-43b7-8862-70a76cd85bc7.gif%3Fversion%3D637839964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Northeast vs North Shelby",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Northeast varsity softball team has an away non-conference game @  North Shelby (Shelbyville, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/north-shelby-shelbyville-vs-northeast-cairo/9-15-2026/?c=2822456e-9aae-4f1b-994f-2f959b745d54","https://www.maxpreps.com/mo/softball/game/north-shelby-shelbyville-vs-northeast-cairo/9-15-2026/?c=2822456e-9aae-4f1b-994f-2f959b745d54","/softball/mo/1105?9/15/2026","Northeast","Bearcats","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab9e9f5-4ef6-4eae-b610-b948f5e2ef4e.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F9795dfb0-f3f5-4a23-9315-54bb6bb7b31c.gif%3Fversion%3D636541935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Russellville vs Hallsville",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Russellville varsity softball team has an away non-conference game @  Hallsville (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/hallsville-vs-russellville/9-15-2026/?c=12b5288e-f0ed-442a-9fbe-0b75446f59e6","https://www.maxpreps.com/mo/softball/game/hallsville-vs-russellville/9-15-2026/?c=12b5288e-f0ed-442a-9fbe-0b75446f59e6","/softball/mo/a99?9/15/2026","Russellville","Indians","https://www.maxpreps.com/mo/hallsville/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d11556a-cb56-409e-b9d5-26001fd02037.gif%3Fversion%3D638624502574474230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F4380de6a-b751-47a2-9190-35eb126ac7fd.gif%3Fversion%3D638616614339548730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
