83,"Neosho vs Carthage",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Neosho varsity softball team has an away conference game @  Carthage (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/carthage-vs-neosho/9-24-2026/?c=9bf99149-6e5d-4769-95a6-5f58e09aa77f","https://www.maxpreps.com/mo/softball/game/carthage-vs-neosho/9-24-2026/?c=9bf99149-6e5d-4769-95a6-5f58e09aa77f","/softball/mo/70e?9/24/2026","Neosho","Wildcats","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/neosho/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89348df-e1cb-4e79-b18e-f223c4ca2630.gif%3Fversion%3D638624480675561150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1ebe997a-9c46-4caf-a6ad-af377c4a2463.gif%3Fversion%3D635404087200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Montgomery County vs North Callaway",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Montgomery County varsity softball team has an away non-conference game @  North Callaway (Kingdom City, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/montgomery-county-montgomery-city-vs-north-callaway-kingdom-city/9-24-2026/?c=7ecd1eb6-9928-487a-822d-b436bf635907","https://www.maxpreps.com/mo/softball/game/montgomery-county-montgomery-city-vs-north-callaway-kingdom-city/9-24-2026/?c=7ecd1eb6-9928-487a-822d-b436bf635907","/softball/mo/1969?9/24/2026","Montgomery County","Wildcats","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479bc56f-4b88-4743-a8ed-bf3a9ec828bd.gif%3Fversion%3D635774656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F5%2F2152166d-c70c-4f6f-b030-a123b10f38de.gif%3Fversion%3D634369105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Sherwood vs Montrose",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Sherwood varsity softball team has an away non-conference game @  Montrose (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/montrose-vs-sherwood-creighton/9-24-2026/?c=50350734-31fb-4d0d-a83b-b7c7e246c5ab","https://www.maxpreps.com/mo/softball/game/montrose-vs-sherwood-creighton/9-24-2026/?c=50350734-31fb-4d0d-a83b-b7c7e246c5ab","/softball/mo/c15?9/24/2026","Sherwood","Marksmen","https://www.maxpreps.com/mo/montrose/boys-softball/","https://www.maxpreps.com/mo/sherwood-creighton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c573955-6f19-4a70-9348-b6a3a54f750f.gif%3Fversion%3D634272156000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebfcdc9-d736-45ef-9cb5-b146915d9d36.gif%3Fversion%3D637375663800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Cassville vs McDonald County",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Cassville varsity softball team has an away non-conference game @  McDonald County (Anderson, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/cassville-vs-mcdonald-county-anderson/9-24-2026/?c=649933da-7d6b-4604-9423-4fee91b36acb","https://www.maxpreps.com/mo/softball/game/cassville-vs-mcdonald-county-anderson/9-24-2026/?c=649933da-7d6b-4604-9423-4fee91b36acb","/softball/mo/ea1?9/24/2026","Cassville","Wildcats","https://www.maxpreps.com/mo/cassville/boys-softball/","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fc%2F9ac57086-b9c6-4c70-a763-3845a4610653.gif%3Fversion%3D638616622273460590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c736a90-64d7-43b7-8862-70a76cd85bc7.gif%3Fversion%3D637839964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Silex vs Clopton",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Silex varsity softball team has an away conference game @  Clopton (Clarksville, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/clopton-clarksville-vs-silex/9-24-2026/?c=8b7f93a2-114f-44df-b8ee-ea93bb394c6e","https://www.maxpreps.com/mo/softball/game/clopton-clarksville-vs-silex/9-24-2026/?c=8b7f93a2-114f-44df-b8ee-ea93bb394c6e","/softball/mo/b30?9/24/2026","Silex","Owls","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","https://www.maxpreps.com/mo/silex/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406984bb-5f8f-4dcf-be40-ce3f5f141573.gif%3Fversion%3D635811036000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406984bb-5f8f-4dcf-be40-ce3f5f141573.gif%3Fversion%3D635811036000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Capital City vs Smith-Cotton",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Capital City varsity softball team has an away non-conference game @  Smith-Cotton (Sedalia, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/capital-city-jefferson-city-vs-smith-cotton-sedalia/9-24-2026/?c=497e4311-647a-47e9-adc4-9919dc9f19b3","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-smith-cotton-sedalia/9-24-2026/?c=497e4311-647a-47e9-adc4-9919dc9f19b3","/softball/mo/13c5?9/24/2026","Capital City","Cavaliers","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F666f059a-f2c2-42fe-8d32-1cb95238436b.gif%3Fversion%3D635182831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Ozark vs Kickapoo",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Ozark varsity softball team has an away conference game @  Kickapoo (Springfield, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/kickapoo-springfield-vs-ozark/9-24-2026/?c=388aa64a-51f7-47d2-92a7-600d265159aa","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-ozark/9-24-2026/?c=388aa64a-51f7-47d2-92a7-600d265159aa","/softball/mo/b7f?9/24/2026","Ozark","Tigers","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2f8e95-7533-4027-9fd3-0a5f43fb87c8.gif%3Fversion%3D638625086177277120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Wheatland vs Early",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Wheatland varsity softball team has an away non-conference game @  Early (Morrisville, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/early-morrisville-vs-wheatland/9-24-2026/?c=5f6e0cc8-92ab-482f-9b84-9e874535d9f8","https://www.maxpreps.com/mo/softball/game/early-morrisville-vs-wheatland/9-24-2026/?c=5f6e0cc8-92ab-482f-9b84-9e874535d9f8","/softball/mo/bfd?9/24/2026","Wheatland","Mules","https://www.maxpreps.com/mo/early-morrisville/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F4672fa77-347f-49c8-9082-6d919b4f16d8.gif%3Fversion%3D634335300600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F4672fa77-347f-49c8-9082-6d919b4f16d8.gif%3Fversion%3D634335300600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Lathrop vs North Platte",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Lathrop varsity softball team has an away conference game @  North Platte (Dearborn, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/lathrop-vs-north-platte-dearborn/9-24-2026/?c=56c39356-d48a-47ed-85b8-4bb44caa75e5","https://www.maxpreps.com/mo/softball/game/lathrop-vs-north-platte-dearborn/9-24-2026/?c=56c39356-d48a-47ed-85b8-4bb44caa75e5","/softball/mo/c99?9/24/2026","Lathrop","Mules","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://www.maxpreps.com/mo/north-platte-dearborn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438f6817-519f-4af5-abbf-766c5cc2efd2.gif%3Fversion%3D634893682200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F0%2Fb2037350-9768-4417-86be-58f7b4929cc4.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Osage vs Jamestown",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Osage varsity softball team has an away non-conference game @  Jamestown (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/jamestown-vs-osage-kaiser/9-24-2026/?c=67039896-62ca-4a15-b48f-ce50eda752ad","https://www.maxpreps.com/mo/softball/game/jamestown-vs-osage-kaiser/9-24-2026/?c=67039896-62ca-4a15-b48f-ce50eda752ad","/softball/mo/9d6?9/24/2026","Osage","Indians","https://www.maxpreps.com/mo/jamestown/boys-softball/","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5523ab66-6b95-4c0b-b72d-8168dc55b936.gif%3Fversion%3D634562644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5523ab66-6b95-4c0b-b72d-8168dc55b936.gif%3Fversion%3D634562644800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Sturgeon vs New Franklin",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Sturgeon varsity softball team has an away conference game @  New Franklin (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/new-franklin-vs-sturgeon/9-24-2026/?c=7e8a2284-94de-4f04-a833-387efc8b22fa","https://www.maxpreps.com/mo/softball/game/new-franklin-vs-sturgeon/9-24-2026/?c=7e8a2284-94de-4f04-a833-387efc8b22fa","/softball/mo/986?9/24/2026","Sturgeon","Bulldogs","https://www.maxpreps.com/mo/new-franklin/boys-softball/","https://www.maxpreps.com/mo/sturgeon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60b4e18b-03e2-4018-9a42-deedbf9d3b69.gif%3Fversion%3D634582401000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F6%2Fe46b6341-94cb-4b60-86ed-a6c255281bfe.gif%3Fversion%3D635871472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Waynesville vs Lebanon",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Waynesville varsity softball team has an away conference game @  Lebanon (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/lebanon-vs-waynesville/9-24-2026/?c=0d4344cf-2a49-4935-a425-18c3bb1d52dd","https://www.maxpreps.com/mo/softball/game/lebanon-vs-waynesville/9-24-2026/?c=0d4344cf-2a49-4935-a425-18c3bb1d52dd","/softball/mo/8d5?9/24/2026","Waynesville","Tigers","https://www.maxpreps.com/mo/lebanon/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082ef957-34ff-4097-857c-9ccb06b34af8.gif%3Fversion%3D638624478213074040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F6%2F58649618-72cb-4495-8380-37cb5bc4677b.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Vienna vs Linn",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Vienna varsity softball team has an away conference game @  Linn (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/linn-vs-vienna/9-24-2026/?c=a77bc876-4cd3-4618-98c3-77d897d64ebd","https://www.maxpreps.com/mo/softball/game/linn-vs-vienna/9-24-2026/?c=a77bc876-4cd3-4618-98c3-77d897d64ebd","/softball/mo/575?9/24/2026","Vienna","Eagles","https://www.maxpreps.com/mo/linn/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F77752d40-a38e-4269-8e8c-f39f49b29438.gif%3Fversion%3D635216515800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57ea52c3-30a2-4a55-a2da-3d50a1ee465e.gif%3Fversion%3D638005593600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Moberly vs Kirksville",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Moberly varsity softball team has an away non-conference game @  Kirksville (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/kirksville-vs-moberly/9-24-2026/?c=e407e6eb-73dd-4c57-a739-cc70b3411b82","https://www.maxpreps.com/mo/softball/game/kirksville-vs-moberly/9-24-2026/?c=e407e6eb-73dd-4c57-a739-cc70b3411b82","/softball/mo/87d?9/24/2026","Moberly","Spartans","https://www.maxpreps.com/mo/kirksville/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d61c32-d507-4943-ab16-1b35fe01f2e7.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fe%2F45e62433-cf89-44ec-8286-152d2df0540f.gif%3Fversion%3D638624511355171500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Green City vs La Plata",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Green City varsity softball team has an away non-conference game @  La Plata (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/green-city-vs-la-plata/9-24-2026/?c=88728ddc-5b29-47cf-82c2-4aa888f8bb4f","https://www.maxpreps.com/mo/softball/game/green-city-vs-la-plata/9-24-2026/?c=88728ddc-5b29-47cf-82c2-4aa888f8bb4f","/softball/mo/846?9/24/2026","Green City","Gophers","https://www.maxpreps.com/mo/green-city/boys-softball/","https://www.maxpreps.com/mo/la-plata/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
98,"Van-Far vs Bowling Green",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Van-Far varsity softball team has an away non-conference game @  Bowling Green (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/bowling-green-vs-van-far-vandalia/9-24-2026/?c=3b84c763-0d8f-46b2-a77a-9610ef5e023c","https://www.maxpreps.com/mo/softball/game/bowling-green-vs-van-far-vandalia/9-24-2026/?c=3b84c763-0d8f-46b2-a77a-9610ef5e023c","/softball/mo/c8b?9/24/2026","Van-Far","Indians","https://www.maxpreps.com/mo/bowling-green/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df13511-6d29-434c-b1a4-7919722c6c9a.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F592a1838-6922-4217-94cb-126cb44e7ce1.gif%3Fversion%3D635309824200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Willard vs Republic",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Willard varsity softball team has an away non-conference game @  Republic (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/republic-vs-willard/9-24-2026/?c=9c6b8bb8-e803-455f-8211-ead09e827b7c","https://www.maxpreps.com/mo/softball/game/republic-vs-willard/9-24-2026/?c=9c6b8bb8-e803-455f-8211-ead09e827b7c","/softball/mo/788?9/24/2026","Willard","Tigers","https://www.maxpreps.com/mo/republic/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F3%2F4a38bb2b-e73b-4a0f-80ad-21f11be83f1b.gif%3Fversion%3D636759103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Camdenton vs Jefferson City",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Camdenton varsity softball team has an away non-conference game @  Jefferson City (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/camdenton-vs-jefferson-city/9-24-2026/?c=0b78aae6-54e0-427d-a0f1-663c3ed77d1f","https://www.maxpreps.com/mo/softball/game/camdenton-vs-jefferson-city/9-24-2026/?c=0b78aae6-54e0-427d-a0f1-663c3ed77d1f","/softball/mo/aa4?9/24/2026","Camdenton","Lakers","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/jefferson-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4b6aa27-b06e-4875-9905-535bc97022d7.gif%3Fversion%3D639246555677116640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fa%2F4da0f5f9-d52f-49ae-a3fc-35ef06ab8c11.gif%3Fversion%3D637052821800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Highland vs Clark County",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Highland varsity softball team has an away non-conference game @  Clark County (Kahoka, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/clark-county-kahoka-vs-highland-ewing/9-24-2026/?c=b40498d8-3ef3-445e-b61e-43963e49effb","https://www.maxpreps.com/mo/softball/game/clark-county-kahoka-vs-highland-ewing/9-24-2026/?c=b40498d8-3ef3-445e-b61e-43963e49effb","/softball/mo/e41?9/24/2026","Highland","Cougars","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb88b2966-5f58-4d20-9d70-9e972633314e.gif%3Fversion%3D636705309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38d045c-8ca1-452c-b56c-7d24a6aebad2.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Southern Boone vs Hallsville",Boys Softball,"Missouri",9/24/2026,5:30pm,"The Southern Boone varsity softball team has an away conference game @  Hallsville (MO) on Thursday, September 24 @ 5:30p.","/mo/softball/game/hallsville-vs-southern-boone-ashland/9-24-2026/?c=349c2e5f-5d9c-4df0-9ed3-10a2f7d964a6","https://www.maxpreps.com/mo/softball/game/hallsville-vs-southern-boone-ashland/9-24-2026/?c=349c2e5f-5d9c-4df0-9ed3-10a2f7d964a6","/softball/mo/e33?9/24/2026","Southern Boone","Eagles","https://www.maxpreps.com/mo/hallsville/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d478290-36b9-4476-a917-254eeb102efd.gif%3Fversion%3D638552467801890720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F4380de6a-b751-47a2-9190-35eb126ac7fd.gif%3Fversion%3D638616614339548730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Northeast Nodaway vs Stanberry",Boys Softball,"Missouri",9/24/2026,5:30pm,"The Northeast Nodaway varsity softball team has an away conference game @  Stanberry (MO) on Thursday, September 24 @ 5:30p.","/mo/softball/game/northeast-nodaway-ravenwood-vs-stanberry/9-24-2026/?c=9cf4e8fa-8b4d-4b49-8829-601def6b1e9b","https://www.maxpreps.com/mo/softball/game/northeast-nodaway-ravenwood-vs-stanberry/9-24-2026/?c=9cf4e8fa-8b4d-4b49-8829-601def6b1e9b","/softball/mo/1017?9/24/2026","Northeast Nodaway","Blue Jays","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","https://www.maxpreps.com/mo/stanberry/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb704810-edaf-4d79-ae89-e29b84a566ae.gif%3Fversion%3D634595281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675e8925-be2f-4873-affc-495d292d4ac5.gif%3Fversion%3D636122798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
