42,"Staples-Motley vs Perham",Football,"Minnesota",9/25/2026,7:00pm,"The Staples-Motley varsity football team has an away conference game @  Perham (MN) on Friday, September 25 @ 7p.","/mn/football/game/perham-vs-staples-motley/9-25-2026/?c=2eac3dba-bccb-4bbb-b24f-2ec4e71a91bd","https://www.maxpreps.com/mn/football/game/perham-vs-staples-motley/9-25-2026/?c=2eac3dba-bccb-4bbb-b24f-2ec4e71a91bd","/football/mn/983?9/25/2026","Staples-Motley","Cardinals","https://www.maxpreps.com/mn/perham/football/","https://www.maxpreps.com/mn/staples-motley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F3%2F93322783-e293-402d-81f4-6bb47a562f40.gif%3Fversion%3D638010945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b0ac1f6-4c54-4b30-bd41-e2fabede68d4.gif%3Fversion%3D636482307600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Gibbon-Fairfax-Winthrop vs Cleveland/Immanuel Lutheran",Football,"Minnesota",9/25/2026,7:00pm,"The Gibbon-Fairfax-Winthrop varsity football team has an away conference game @  Cleveland/Immanuel Lutheran (Cleveland, MN) on Friday, September 25 @ 7p.","/mn/football/game/cleveland-immanuel-lutheran-vs-gibbon-fairfax-winthrop/9-25-2026/?c=654e286e-b440-40b8-ad09-8e1978698317","https://www.maxpreps.com/mn/football/game/cleveland-immanuel-lutheran-vs-gibbon-fairfax-winthrop/9-25-2026/?c=654e286e-b440-40b8-ad09-8e1978698317","/football/mn/152d?9/25/2026","Gibbon-Fairfax-Winthrop","Thunderbirds","https://www.maxpreps.com/mn/cleveland-immanuel-lutheran/football/","https://www.maxpreps.com/mn/gibbon-fairfax-winthrop/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f2cd5da-988e-44a1-a179-17b48f568417.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f2cd5da-988e-44a1-a179-17b48f568417.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Barnesville vs Hawley",Football,"Minnesota",9/25/2026,7:00pm,"The Barnesville varsity football team has an away conference game @  Hawley (MN) on Friday, September 25 @ 7p.","/mn/football/game/barnesville-vs-hawley/9-25-2026/?c=c65138fd-441d-4307-b3e0-054c08fc260e","https://www.maxpreps.com/mn/football/game/barnesville-vs-hawley/9-25-2026/?c=c65138fd-441d-4307-b3e0-054c08fc260e","/football/mn/864?9/25/2026","Barnesville","Trojans","https://www.maxpreps.com/mn/barnesville/football/","https://www.maxpreps.com/mn/hawley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F7%2F70775df1-c3a3-43ee-8c83-bf3e4bd620e8.gif%3Fversion%3D637986741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac02f320-5f79-4422-ba85-f01f4bc0546c.gif%3Fversion%3D636936034200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"St. Charles vs Lourdes",Football,"Minnesota",9/25/2026,7:00pm,"The St. Charles varsity football team has an away conference game @  Lourdes (Rochester, MN) on Friday, September 25 @ 7p.","/mn/football/game/lourdes-rochester-vs-st-charles/9-25-2026/?c=38e2f07b-4b39-4c77-859a-009943f053b6","https://www.maxpreps.com/mn/football/game/lourdes-rochester-vs-st-charles/9-25-2026/?c=38e2f07b-4b39-4c77-859a-009943f053b6","/football/mn/c33?9/25/2026","St. Charles","Saints","https://www.maxpreps.com/mn/lourdes-rochester/football/","https://www.maxpreps.com/mn/st-charles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F9317554f-5a54-4b23-ade0-348d87b9e652.gif%3Fversion%3D637987464600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f94da0d-7dec-4593-bfa0-8546ceb20257.gif%3Fversion%3D637976340000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Cannon Falls vs Kenyon-Wanamingo",Football,"Minnesota",9/25/2026,7:00pm,"The Cannon Falls varsity football team has an away non-conference game @  Kenyon-Wanamingo (Kenyon, MN) on Friday, September 25 @ 7p.","/mn/football/game/cannon-falls-vs-kenyon-wanamingo/9-25-2026/?c=8d5bc0a5-22fb-407b-ab4b-4f4b6317282c","https://www.maxpreps.com/mn/football/game/cannon-falls-vs-kenyon-wanamingo/9-25-2026/?c=8d5bc0a5-22fb-407b-ab4b-4f4b6317282c","/football/mn/c81?9/25/2026","Cannon Falls","Bombers","https://www.maxpreps.com/mn/cannon-falls/football/","https://www.maxpreps.com/mn/kenyon-wanamingo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e4ccc1-68aa-4ed9-8ff6-eee28b70b913.gif%3Fversion%3D637727473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c2cbe3-586a-458d-b36d-129180fde55e.gif%3Fversion%3D633645176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Cretin-Derham Hall vs St. Louis Park",Football,"Minnesota",9/25/2026,7:00pm,"The Cretin-Derham Hall varsity football team has an away conference game @  St. Louis Park (MN) on Friday, September 25 @ 7p.","/mn/football/game/cretin-derham-hall-st-paul-vs-st-louis-park/9-25-2026/?c=757ac7f6-771b-4ddd-8bc4-495f50b4cd30","https://www.maxpreps.com/mn/football/game/cretin-derham-hall-st-paul-vs-st-louis-park/9-25-2026/?c=757ac7f6-771b-4ddd-8bc4-495f50b4cd30","/football/mn/1042?9/25/2026","Cretin-Derham Hall","Raiders","https://www.maxpreps.com/mn/cretin-derham-hall-st-paul/football/","https://www.maxpreps.com/mn/st-louis-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F49444f68-5b0b-466d-99db-940577ec7e17.gif%3Fversion%3D637976338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fa%2Fd0a855ac-63df-485d-a332-9d59948d8030.gif%3Fversion%3D634191027600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"East Central vs Mountain Iron-Buhl",Football,"Minnesota",9/25/2026,7:00pm,"The East Central varsity football team has an away conference game @  Mountain Iron-Buhl (Mountain Iron, MN) on Friday, September 25 @ 7p.","/mn/football/game/east-central-finlayson-vs-mountain-iron-buhl/9-25-2026/?c=33bdd0e4-f57f-43e0-84f0-5b9684a4bdc2","https://www.maxpreps.com/mn/football/game/east-central-finlayson-vs-mountain-iron-buhl/9-25-2026/?c=33bdd0e4-f57f-43e0-84f0-5b9684a4bdc2","/football/mn/112e?9/25/2026","East Central","Eagles","https://www.maxpreps.com/mn/east-central-finlayson/football/","https://www.maxpreps.com/mn/mountain-iron-buhl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48339edb-56b5-4f6a-a4bb-894e384fa441.gif%3Fversion%3D636783854400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48339edb-56b5-4f6a-a4bb-894e384fa441.gif%3Fversion%3D636783854400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Winona vs Stewartville",Football,"Minnesota",9/25/2026,7:00pm,"The Winona varsity football team has an away conference game @  Stewartville (MN) on Friday, September 25 @ 7p.","/mn/football/game/stewartville-vs-winona/9-25-2026/?c=013e4eb6-24e6-4c1e-80d4-8e98878d209d","https://www.maxpreps.com/mn/football/game/stewartville-vs-winona/9-25-2026/?c=013e4eb6-24e6-4c1e-80d4-8e98878d209d","/football/mn/8f5?9/25/2026","Winona","Hawks","https://www.maxpreps.com/mn/stewartville/football/","https://www.maxpreps.com/mn/winona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fa%2Ffca05f00-e4b0-4f57-8ed3-baa749549ccb.gif%3Fversion%3D635810235000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fd%2F4fdc29ff-7dbd-4ee7-8709-b81341d26dea.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Murray County Central vs Russell-Tyler-Ruthton",Football,"Minnesota",9/25/2026,7:00pm,"The Murray County Central varsity football team has an away non-conference game @  Russell-Tyler-Ruthton (Tyler, MN) on Friday, September 25 @ 7p.","/mn/football/game/murray-county-central-slayton-vs-russell-tyler-ruthton/9-25-2026/?c=4d792278-bf01-4414-9823-aa674d37a135","https://www.maxpreps.com/mn/football/game/murray-county-central-slayton-vs-russell-tyler-ruthton/9-25-2026/?c=4d792278-bf01-4414-9823-aa674d37a135","/football/mn/15a7?9/25/2026","Murray County Central","Rebels","https://www.maxpreps.com/mn/murray-county-central-slayton/football/","https://www.maxpreps.com/mn/russell-tyler-ruthton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc98e0237-114c-4c80-847b-12d5766eb757.gif%3Fversion%3D637714380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc98e0237-114c-4c80-847b-12d5766eb757.gif%3Fversion%3D637714380600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Worthington vs Albert Lea",Football,"Minnesota",9/25/2026,7:00pm,"The Worthington varsity football team has an away conference game @  Albert Lea (MN) on Friday, September 25 @ 7p.","/mn/football/game/albert-lea-vs-worthington/9-25-2026/?c=20185759-69e4-4a11-8cdf-fdd56bb076b7","https://www.maxpreps.com/mn/football/game/albert-lea-vs-worthington/9-25-2026/?c=20185759-69e4-4a11-8cdf-fdd56bb076b7","/football/mn/9df?9/25/2026","Worthington","Trojans","https://www.maxpreps.com/mn/albert-lea/football/","https://www.maxpreps.com/mn/worthington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fc%2F34c46868-9c6c-4acb-a2a6-f0c6f31efba8.gif%3Fversion%3D636250769400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ec060af-fdf2-49e9-b6ab-40012561ca9a.gif%3Fversion%3D633924949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"St. Peter vs Tri-City United [Montgomery-Lonsdale/Le Center]",Football,"Minnesota",9/25/2026,7:00pm,"The St. Peter varsity football team has an away conference game @  Tri-City United [Montgomery-Lonsdale/Le Center] (Montgomery, MN) on Friday, September 25 @ 7p.","/mn/football/game/st-peter-vs-tri-city-united-montgomery-lonsdale-le-center/9-25-2026/?c=ed3f4b50-681d-4c79-8327-f4277c903bcd","https://www.maxpreps.com/mn/football/game/st-peter-vs-tri-city-united-montgomery-lonsdale-le-center/9-25-2026/?c=ed3f4b50-681d-4c79-8327-f4277c903bcd","/football/mn/160b?9/25/2026","St. Peter","Saints","https://www.maxpreps.com/mn/st-peter/football/","https://www.maxpreps.com/mn/tri-city-united-montgomery-lonsdale-le-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F2%2F9e2263f6-1c07-4f76-923d-55a413791b1e.gif%3Fversion%3D637447398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F2%2F9e2263f6-1c07-4f76-923d-55a413791b1e.gif%3Fversion%3D637447398000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Janesville-Waldorf-Pemberton vs Waterville-Elysian-Morristown",Football,"Minnesota",9/25/2026,7:00pm,"The Janesville-Waldorf-Pemberton varsity football team has an away conference game @  Waterville-Elysian-Morristown (Waterville, MN) on Friday, September 25 @ 7p.","/mn/football/game/janesville-waldorf-pemberton-vs-waterville-elysian-morristown/9-25-2026/?c=7dc6bacf-7ef2-48bf-a58e-e3174db0b7e8","https://www.maxpreps.com/mn/football/game/janesville-waldorf-pemberton-vs-waterville-elysian-morristown/9-25-2026/?c=7dc6bacf-7ef2-48bf-a58e-e3174db0b7e8","/football/mn/1877?9/25/2026","Janesville-Waldorf-Pemberton","Bulldogs","https://www.maxpreps.com/mn/janesville-waldorf-pemberton/football/","https://www.maxpreps.com/mn/waterville-elysian-morristown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e39a5e6-6e09-4147-8e3d-5368bc257256.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e39a5e6-6e09-4147-8e3d-5368bc257256.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Sibley East vs Lake Crystal-Wellcome Memorial",Football,"Minnesota",9/25/2026,7:00pm,"The Sibley East varsity football team has an away conference game @  Lake Crystal-Wellcome Memorial (Lake Crystal, MN) on Friday, September 25 @ 7p.","/mn/football/game/lake-crystal-wellcome-memorial-vs-sibley-east-arlington/9-25-2026/?c=25ac4630-b6cc-4acb-83b0-493bec047c77","https://www.maxpreps.com/mn/football/game/lake-crystal-wellcome-memorial-vs-sibley-east-arlington/9-25-2026/?c=25ac4630-b6cc-4acb-83b0-493bec047c77","/football/mn/1574?9/25/2026","Sibley East","Wolverines","https://www.maxpreps.com/mn/lake-crystal-wellcome-memorial/football/","https://www.maxpreps.com/mn/sibley-east-arlington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642557ed-fefa-450d-a02f-f929c2f9322e.gif%3Fversion%3D637497806400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642557ed-fefa-450d-a02f-f929c2f9322e.gif%3Fversion%3D637497806400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Brainerd vs Sartell-St. Stephen",Football,"Minnesota",9/25/2026,7:00pm,"The Brainerd varsity football team has an away conference game @  Sartell-St. Stephen (Sartell, MN) on Friday, September 25 @ 7p.","/mn/football/game/brainerd-vs-sartell-st-stephen/9-25-2026/?c=7bc7bb20-200c-4a1f-8000-1abbae6b76ab","https://www.maxpreps.com/mn/football/game/brainerd-vs-sartell-st-stephen/9-25-2026/?c=7bc7bb20-200c-4a1f-8000-1abbae6b76ab","/football/mn/bb9?9/25/2026","Brainerd","Warriors","https://www.maxpreps.com/mn/brainerd/football/","https://www.maxpreps.com/mn/sartell-st-stephen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F4%2F984b498e-f055-4b4d-b364-706f4c9dbcc7.gif%3Fversion%3D637976338200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b08010-1a3c-47e4-b8c9-d7d7b1b98589.gif%3Fversion%3D636897928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Medford vs St. Clair/Loyola",Football,"Minnesota",9/25/2026,7:00pm,"The Medford varsity football team has an away conference game @  St. Clair/Loyola (St. Clair, MN) on Friday, September 25 @ 7p.","/mn/football/game/medford-vs-st-clair-loyola/9-25-2026/?c=d36530c0-2bb0-4e25-aba2-181b5317c628","https://www.maxpreps.com/mn/football/game/medford-vs-st-clair-loyola/9-25-2026/?c=d36530c0-2bb0-4e25-aba2-181b5317c628","/football/mn/a00?9/25/2026","Medford","Tigers","https://www.maxpreps.com/mn/medford/football/","https://www.maxpreps.com/mn/st-clair-loyola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Ff%2Fdbfdd168-ba8c-40e5-bcbe-bbb0903bce89.gif%3Fversion%3D637049136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Ff%2Fdbfdd168-ba8c-40e5-bcbe-bbb0903bce89.gif%3Fversion%3D637049136000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Marshall vs Hutchinson",Football,"Minnesota",9/25/2026,7:00pm,"The Marshall varsity football team has an away conference game @  Hutchinson (MN) on Friday, September 25 @ 7p.","/mn/football/game/hutchinson-vs-marshall/9-25-2026/?c=765f0e13-cd49-4b2d-bcbf-362489f59ea7","https://www.maxpreps.com/mn/football/game/hutchinson-vs-marshall/9-25-2026/?c=765f0e13-cd49-4b2d-bcbf-362489f59ea7","/football/mn/8da?9/25/2026","Marshall","Tigers","https://www.maxpreps.com/mn/hutchinson/football/","https://www.maxpreps.com/mn/marshall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6a1871-0dac-4635-9591-1d572d2857f0.gif%3Fversion%3D634448384400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F3%2F9c3c8be6-d6d4-4f7e-a0df-a98bbf875284.gif%3Fversion%3D637974640200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Little Falls vs Foley",Football,"Minnesota",9/25/2026,7:00pm,"The Little Falls varsity football team has an away conference game @  Foley (MN) on Friday, September 25 @ 7p.","/mn/football/game/foley-vs-little-falls/9-25-2026/?c=ab876904-8502-40ee-b91e-296859437ae4","https://www.maxpreps.com/mn/football/game/foley-vs-little-falls/9-25-2026/?c=ab876904-8502-40ee-b91e-296859437ae4","/football/mn/82f?9/25/2026","Little Falls","Flyers","https://www.maxpreps.com/mn/foley/football/","https://www.maxpreps.com/mn/little-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd955ae77-106b-4561-b6be-6d9e02486fd1.gif%3Fversion%3D636462484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd955ae77-106b-4561-b6be-6d9e02486fd1.gif%3Fversion%3D636462484800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Willmar vs Rocori",Football,"Minnesota",9/25/2026,7:00pm,"The Willmar varsity football team has an away conference game @  Rocori (Cold Spring, MN) on Friday, September 25 @ 7p.","/mn/football/game/rocori-cold-spring-vs-willmar/9-25-2026/?c=3a500365-f81e-4e9a-8f44-9d8fbfc9ebaf","https://www.maxpreps.com/mn/football/game/rocori-cold-spring-vs-willmar/9-25-2026/?c=3a500365-f81e-4e9a-8f44-9d8fbfc9ebaf","/football/mn/b58?9/25/2026","Willmar","Cardinals","https://www.maxpreps.com/mn/rocori-cold-spring/football/","https://www.maxpreps.com/mn/willmar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a27f99-7546-4c7a-88fa-1fd048082212.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fe%2F99e56ed7-88f6-4dd0-a8de-ddc04513bdaf.gif%3Fversion%3D637976341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Hinckley-Finlayson vs Moose Lake/Willow River",Football,"Minnesota",9/25/2026,7:00pm,"The Hinckley-Finlayson varsity football team has an away non-conference game @  Moose Lake/Willow River (Moose Lake, MN) on Friday, September 25 @ 7p.","/mn/football/game/hinckley-finlayson-vs-moose-lake-willow-river/9-25-2026/?c=c527cd89-9d81-4732-8a01-48075bba4668","https://www.maxpreps.com/mn/football/game/hinckley-finlayson-vs-moose-lake-willow-river/9-25-2026/?c=c527cd89-9d81-4732-8a01-48075bba4668","/football/mn/11a7?9/25/2026","Hinckley-Finlayson","Jaguars","https://www.maxpreps.com/mn/hinckley-finlayson/football/","https://www.maxpreps.com/mn/moose-lake-willow-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F5%2Fba5204a2-a8da-44dc-aebb-7f55145753c3.gif%3Fversion%3D633946038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F5%2Fba5204a2-a8da-44dc-aebb-7f55145753c3.gif%3Fversion%3D633946038000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Lake of the Woods/Rainy River vs Northern Freeze co-op [Marshall County Central/Tri-County]",Football,"Minnesota",9/25/2026,7:00pm,"The Lake of the Woods/Rainy River varsity football team has an away non-conference game @  Northern Freeze co-op [Marshall County Central/Tri-County] (Newfolden, MN) on Friday, September 25 @ 7p.","/mn/football/game/lake-of-the-woods-rainy-river-baudette-vs-northern-freeze-co-op-marshall-county-central-tri-county-newfolden/9-25-2026/?c=6ec3a47b-4c5c-445c-b3dd-240e35af9746","https://www.maxpreps.com/mn/football/game/lake-of-the-woods-rainy-river-baudette-vs-northern-freeze-co-op-marshall-county-central-tri-county-newfolden/9-25-2026/?c=6ec3a47b-4c5c-445c-b3dd-240e35af9746","/football/mn/2992?9/25/2026","Lake of the Woods/Rainy River","Bears","https://www.maxpreps.com/mn/lake-of-the-woods-rainy-river-baudette/football/","https://www.maxpreps.com/mn/northern-freeze-co-op-marshall-county-central-tri-county-newfolden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7ec9f4e-9301-4c67-a701-729398ff0fe2.gif%3Fversion%3D637732619400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7ec9f4e-9301-4c67-a701-729398ff0fe2.gif%3Fversion%3D637732619400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
