81,"Fayette Ware vs Lakeland Preparatory",Football,"Tennessee",9/18/2026,7:00pm,"The Fayette Ware varsity football team has an away conference game @  Lakeland Preparatory (Lakeland, TN) on Friday, September 18 @ 7p.","/tn/football/game/fayette-ware-somerville-vs-lakeland-preparatory/9-18-2026/?c=134f28d7-8dfd-48fc-9279-1b97f91baef1","https://www.maxpreps.com/tn/football/game/fayette-ware-somerville-vs-lakeland-preparatory/9-18-2026/?c=134f28d7-8dfd-48fc-9279-1b97f91baef1","/football/tn/12a2?9/18/2026","Fayette Ware","Wildcats","https://www.maxpreps.com/tn/fayette-ware-somerville/football/","https://www.maxpreps.com/tn/lakeland-preparatory/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fd%2Fffd7f7f7-0c23-43ad-a5fb-f35eaff4f8ad.gif%3Fversion%3D637086275400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F6%2Fa4604057-5bfd-48ee-b650-68a3cae3527d.gif%3Fversion%3D637999699200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Franklin Christian Academy vs Donelson Christian Academy",Football,"Tennessee",9/18/2026,7:00pm,"The Franklin Christian Academy varsity football team has an away conference game @  Donelson Christian Academy (Nashville, TN) on Friday, September 18 @ 7p.","/tn/football/game/donelson-christian-academy-nashville-vs-franklin-christian-academy/9-18-2026/?c=e8e0a0ad-1bb5-4f6c-a315-6767b42433f3","https://www.maxpreps.com/tn/football/game/donelson-christian-academy-nashville-vs-franklin-christian-academy/9-18-2026/?c=e8e0a0ad-1bb5-4f6c-a315-6767b42433f3","/football/tn/19d3?9/18/2026","Franklin Christian Academy","Falcons","https://www.maxpreps.com/tn/donelson-christian-academy-nashville/football/","https://www.maxpreps.com/tn/franklin-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fe%2Fa6e9ce6b-e632-45b6-833e-ae5d4899b15f.gif%3Fversion%3D635630422800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2114d42-c64c-4a0d-b9a0-e53d95a93470.gif%3Fversion%3D637001617800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Fulton vs Heritage",Football,"Tennessee",9/18/2026,7:00pm,"The Fulton varsity football team has an away conference game @  Heritage (Maryville, TN) on Friday, September 18 @ 7p.","/tn/football/game/fulton-knoxville-vs-heritage-maryville/9-18-2026/?c=93155f5c-4d59-40b5-89a6-e7b623cc34d2","https://www.maxpreps.com/tn/football/game/fulton-knoxville-vs-heritage-maryville/9-18-2026/?c=93155f5c-4d59-40b5-89a6-e7b623cc34d2","/football/tn/f2f?9/18/2026","Fulton","Falcons","https://www.maxpreps.com/tn/fulton-knoxville/football/","https://www.maxpreps.com/tn/heritage-maryville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F6%2Fe76a3fa0-88e6-4bfe-bd7b-3c72eb7e3000.gif%3Fversion%3D636063214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa5171b6c-9f14-4911-92a0-b994e12fa631.gif%3Fversion%3D636567886800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Silverdale Academy vs Christian Academy of Knoxville",Football,"Tennessee",9/18/2026,7:00pm,"The Silverdale Academy varsity football team has an away conference game @  Christian Academy of Knoxville (Knoxville, TN) on Friday, September 18 @ 7p.","/tn/football/game/christian-academy-of-knoxville-vs-silverdale-academy-chattanooga/9-18-2026/?c=ca690d90-9a37-45d5-899a-a33288ae7953","https://www.maxpreps.com/tn/football/game/christian-academy-of-knoxville-vs-silverdale-academy-chattanooga/9-18-2026/?c=ca690d90-9a37-45d5-899a-a33288ae7953","/football/tn/18f6?9/18/2026","Silverdale Academy","Seahawks","https://www.maxpreps.com/tn/christian-academy-of-knoxville/football/","https://www.maxpreps.com/tn/silverdale-academy-chattanooga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fa%2F7aa1f757-db4e-4d54-914f-2eb93cfae83f.gif%3Fversion%3D639246151721962150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F3%2Fe9325c12-a423-46a0-9049-8e47d8ceeaf6.gif%3Fversion%3D636288348600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Unaka vs Hancock County",Football,"Tennessee",9/18/2026,7:00pm,"The Unaka varsity football team has an away conference game @  Hancock County (Sneedville, TN) on Friday, September 18 @ 7p.","/tn/football/game/hancock-county-sneedville-vs-unaka-elizabethton/9-18-2026/?c=0640626a-d5f0-4017-a10c-9e578edeb1e2","https://www.maxpreps.com/tn/football/game/hancock-county-sneedville-vs-unaka-elizabethton/9-18-2026/?c=0640626a-d5f0-4017-a10c-9e578edeb1e2","/football/tn/1287?9/18/2026","Unaka","Rangers","https://www.maxpreps.com/tn/hancock-county-sneedville/football/","https://www.maxpreps.com/tn/unaka-elizabethton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f8af9c-e5e8-481d-9599-0cae9ae9ff70.gif%3Fversion%3D636764922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Ff%2F52f78406-4aac-4f16-a8e9-8303290f961b.gif%3Fversion%3D634234084800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Hendersonville vs Hunters Lane",Football,"Tennessee",9/18/2026,7:00pm,"The Hendersonville varsity football team has an away conference game @  Hunters Lane (Nashville, TN) on Friday, September 18 @ 7p.","/tn/football/game/hendersonville-vs-hunters-lane-nashville/9-18-2026/?c=5d076d7b-b62a-4e32-b9b8-5f843409794d","https://www.maxpreps.com/tn/football/game/hendersonville-vs-hunters-lane-nashville/9-18-2026/?c=5d076d7b-b62a-4e32-b9b8-5f843409794d","/football/tn/fee?9/18/2026","Hendersonville","Commandos","https://www.maxpreps.com/tn/hendersonville/football/","https://www.maxpreps.com/tn/hunters-lane-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fe%2Ff3ee1f2b-0ec1-439e-b28b-b3dd464e6005.gif%3Fversion%3D637877808000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554c0ec9-8cac-4524-a8ad-f07f39a4c91c.gif%3Fversion%3D638265757800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Greenback vs Oliver Springs",Football,"Tennessee",9/18/2026,7:00pm,"The Greenback varsity football team has an away conference game @  Oliver Springs (TN) on Friday, September 18 @ 7p.","/tn/football/game/greenback-vs-oliver-springs/9-18-2026/?c=98859159-469c-41d6-9426-ddd443394f02","https://www.maxpreps.com/tn/football/game/greenback-vs-oliver-springs/9-18-2026/?c=98859159-469c-41d6-9426-ddd443394f02","/football/tn/aa9?9/18/2026","Greenback","Cherokees","https://www.maxpreps.com/tn/greenback/football/","https://www.maxpreps.com/tn/oliver-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dc68c51-b92f-4367-96e2-9732e79fd12c.gif%3Fversion%3D638816969471154040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F0%2F330a27b2-b52a-4315-bbd7-972bd28c1ed5.gif%3Fversion%3D638606054167817470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Stewart County vs Fairview",Football,"Tennessee",9/18/2026,7:00pm,"The Stewart County varsity football team has an away conference game @  Fairview (TN) on Friday, September 18 @ 7p.","/tn/football/game/fairview-vs-stewart-county-dover/9-18-2026/?c=900c5149-3fe8-4ff1-b17a-479e6b5d9401","https://www.maxpreps.com/tn/football/game/fairview-vs-stewart-county-dover/9-18-2026/?c=900c5149-3fe8-4ff1-b17a-479e6b5d9401","/football/tn/cc6?9/18/2026","Stewart County","Rebels","https://www.maxpreps.com/tn/fairview/football/","https://www.maxpreps.com/tn/stewart-county-dover/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F1%2Fd01abe1e-1dca-4002-b1bb-23e6678bb0f4.gif%3Fversion%3D636530746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fa%2F1fafff68-bd96-4c24-9040-cffdf95234b5.gif%3Fversion%3D636138535800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Green Hill vs Gallatin",Football,"Tennessee",9/18/2026,7:00pm,"The Green Hill varsity football team has an away conference game @  Gallatin (TN) on Friday, September 18 @ 7p.","/tn/football/game/gallatin-vs-green-hill-mt-juliet/9-18-2026/?c=2d1b8aab-7d8d-42cd-85d8-91b139124293","https://www.maxpreps.com/tn/football/game/gallatin-vs-green-hill-mt-juliet/9-18-2026/?c=2d1b8aab-7d8d-42cd-85d8-91b139124293","/football/tn/c3e?9/18/2026","Green Hill","Hawks","https://www.maxpreps.com/tn/gallatin/football/","https://www.maxpreps.com/tn/green-hill-mt-juliet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F6%2F0c663d37-ed8b-4190-96e5-c2421c7d4c33.gif%3Fversion%3D636064074000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F6%2F0c663d37-ed8b-4190-96e5-c2421c7d4c33.gif%3Fversion%3D636064074000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Wilson Central vs Cookeville",Football,"Tennessee",9/18/2026,7:00pm,"The Wilson Central varsity football team has an away conference game @  Cookeville (TN) on Friday, September 18 @ 7p.","/tn/football/game/cookeville-vs-wilson-central-lebanon/9-18-2026/?c=e00ca6a7-e651-41a8-aa59-a1c5dc398169","https://www.maxpreps.com/tn/football/game/cookeville-vs-wilson-central-lebanon/9-18-2026/?c=e00ca6a7-e651-41a8-aa59-a1c5dc398169","/football/tn/e2e?9/18/2026","Wilson Central","Wildcats","https://www.maxpreps.com/tn/cookeville/football/","https://www.maxpreps.com/tn/wilson-central-lebanon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F0%2F180d54f4-f4e7-4657-81a5-a1f4630bcfb2.gif%3Fversion%3D636208440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F64229399-b3c9-4ff7-9f40-89128a9ec4a5.gif%3Fversion%3D637011891600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Sycamore vs Harpeth",Football,"Tennessee",9/18/2026,7:00pm,"The Sycamore varsity football team has an away conference game @  Harpeth (Kingston Springs, TN) on Friday, September 18 @ 7p.","/tn/football/game/harpeth-kingston-springs-vs-sycamore-pleasant-view/9-18-2026/?c=5e7d2181-76d9-4d7e-87e8-0ec0389cc2b5","https://www.maxpreps.com/tn/football/game/harpeth-kingston-springs-vs-sycamore-pleasant-view/9-18-2026/?c=5e7d2181-76d9-4d7e-87e8-0ec0389cc2b5","/football/tn/13cc?9/18/2026","Sycamore","War Eagles","https://www.maxpreps.com/tn/harpeth-kingston-springs/football/","https://www.maxpreps.com/tn/sycamore-pleasant-view/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F5%2F1a5aaadd-1876-4755-8996-e2fcee6bd9e6.gif%3Fversion%3D634353424800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F0%2F940734a6-ef3e-4914-a5b3-8ab7e79f3bbf.gif%3Fversion%3D636572242800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Daniel Boone vs West Ridge",Football,"Tennessee",9/18/2026,7:00pm,"The Daniel Boone varsity football team has an away non-conference game @  West Ridge (Blountville, TN) on Friday, September 18 @ 7p.","/tn/football/game/daniel-boone-gray-vs-west-ridge-blountville/9-18-2026/?c=edb0369e-4219-4076-b56c-aad6e8fe8cd8","https://www.maxpreps.com/tn/football/game/daniel-boone-gray-vs-west-ridge-blountville/9-18-2026/?c=edb0369e-4219-4076-b56c-aad6e8fe8cd8","/football/tn/10a8?9/18/2026","Daniel Boone","Trailblazers","https://www.maxpreps.com/tn/daniel-boone-gray/football/","https://www.maxpreps.com/tn/west-ridge-blountville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db9d2b5-da52-4558-a13b-97b444d0beb0.gif%3Fversion%3D638030661000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd2983649-0430-47fa-a6db-173d12829f76.gif%3Fversion%3D637698241800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Tipton-Rosemark Academy vs Evangelical Christian",Football,"Tennessee",9/18/2026,7:00pm,"The Tipton-Rosemark Academy varsity football team has an away non-conference game @  Evangelical Christian (Cordova, TN) on Friday, September 18 @ 7p.","/tn/football/game/evangelical-christian-cordova-vs-tipton-rosemark-academy-millington/9-18-2026/?c=44b7bdd2-aba8-47a2-9af6-ab17183544d1","https://www.maxpreps.com/tn/football/game/evangelical-christian-cordova-vs-tipton-rosemark-academy-millington/9-18-2026/?c=44b7bdd2-aba8-47a2-9af6-ab17183544d1","/football/tn/1a65?9/18/2026","Tipton-Rosemark Academy","Rebels","https://www.maxpreps.com/tn/evangelical-christian-cordova/football/","https://www.maxpreps.com/tn/tipton-rosemark-academy-millington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F7%2F6a7117c2-7a2f-4716-a656-a50c989add17.gif%3Fversion%3D636404703600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bca8bc1-3fc2-452a-b09d-13a70ca17ecf.gif%3Fversion%3D637745583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Whites Creek vs Liberty Creek",Football,"Tennessee",9/18/2026,7:00pm,"The Whites Creek varsity football team has an away non-conference game @  Liberty Creek (Gallatin, TN) on Friday, September 18 @ 7p.","/tn/football/game/liberty-creek-gallatin-vs-whites-creek/9-18-2026/?c=01ce23a2-8357-4689-9cc2-3b1f4244af98","https://www.maxpreps.com/tn/football/game/liberty-creek-gallatin-vs-whites-creek/9-18-2026/?c=01ce23a2-8357-4689-9cc2-3b1f4244af98","/football/tn/eb9?9/18/2026","Whites Creek","Cobras","https://www.maxpreps.com/tn/liberty-creek-gallatin/football/","https://www.maxpreps.com/tn/whites-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e3294cf-f817-4db1-9bda-3d09a01a957b.gif%3Fversion%3D638162733600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fe%2F3ce8843f-ae65-4a39-91db-5871cfe728bc.gif%3Fversion%3D637996492800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Franklin vs Ravenwood",Football,"Tennessee",9/18/2026,7:00pm,"The Franklin varsity football team has an away conference game @  Ravenwood (Brentwood, TN) on Friday, September 18 @ 7p.","/tn/football/game/franklin-vs-ravenwood-brentwood/9-18-2026/?c=9e6dbb50-3a20-4b6d-9481-939811c3e18a","https://www.maxpreps.com/tn/football/game/franklin-vs-ravenwood-brentwood/9-18-2026/?c=9e6dbb50-3a20-4b6d-9481-939811c3e18a","/football/tn/c6e?9/18/2026","Franklin","Admirals","https://www.maxpreps.com/tn/franklin/football/","https://www.maxpreps.com/tn/ravenwood-brentwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc117f8-4ca5-4c7e-85e0-50e46350b6cf.gif%3Fversion%3D638193265200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F104af6fb-c574-4fff-9d33-aeb8bc67a8dd.gif%3Fversion%3D636452922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Ooltewah vs Walker Valley",Football,"Tennessee",9/18/2026,7:00pm,"The Ooltewah varsity football team has an away conference game @  Walker Valley (Cleveland, TN) on Friday, September 18 @ 7p.","/tn/football/game/ooltewah-vs-walker-valley-cleveland/9-18-2026/?c=b9ccbd38-db65-4d0b-8b00-32e921556fa9","https://www.maxpreps.com/tn/football/game/ooltewah-vs-walker-valley-cleveland/9-18-2026/?c=b9ccbd38-db65-4d0b-8b00-32e921556fa9","/football/tn/dc1?9/18/2026","Ooltewah","Owls","https://www.maxpreps.com/tn/ooltewah/football/","https://www.maxpreps.com/tn/walker-valley-cleveland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F0889d080-2788-416b-a151-16dc85ad4e21.gif%3Fversion%3D639228489437340010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Ff%2F56fdad40-2320-4577-9182-230fe6c7e646.gif%3Fversion%3D637480226400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Haywood vs Munford",Football,"Tennessee",9/18/2026,7:00pm,"The Haywood varsity football team has an away non-conference game @  Munford (TN) on Friday, September 18 @ 7p.","/tn/football/game/haywood-brownsville-vs-munford/9-18-2026/?c=915246e1-8cbb-41e6-a589-b1b231d61ba1","https://www.maxpreps.com/tn/football/game/haywood-brownsville-vs-munford/9-18-2026/?c=915246e1-8cbb-41e6-a589-b1b231d61ba1","/football/tn/c1d?9/18/2026","Haywood","Tomcats","https://www.maxpreps.com/tn/haywood-brownsville/football/","https://www.maxpreps.com/tn/munford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F2%2F7a2b7b66-12d3-4327-87fd-2adddf5930c8.gif%3Fversion%3D637509551400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Ff%2F21ff7985-3412-41d7-9463-0e7963ad5cae.gif%3Fversion%3D634993728000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Rockwood vs Harriman",Football,"Tennessee",9/18/2026,7:00pm,"The Rockwood varsity football team has an away conference game @  Harriman (TN) on Friday, September 18 @ 7p.","/tn/football/game/harriman-vs-rockwood/9-18-2026/?c=c69fa981-fce0-49e9-899f-7f52ca30acee","https://www.maxpreps.com/tn/football/game/harriman-vs-rockwood/9-18-2026/?c=c69fa981-fce0-49e9-899f-7f52ca30acee","/football/tn/7fd?9/18/2026","Rockwood","Tigers","https://www.maxpreps.com/tn/harriman/football/","https://www.maxpreps.com/tn/rockwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fb%2F18bf7475-ee5e-4ff5-9a87-19dc943535c9.gif%3Fversion%3D635706562200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F2%2Fa4201526-7ee3-496c-b880-1885ea89686d.gif%3Fversion%3D637882860000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"North Greene vs Cosby",Football,"Tennessee",9/18/2026,7:00pm,"The North Greene varsity football team has an away conference game @  Cosby (TN) on Friday, September 18 @ 7p.","/tn/football/game/cosby-vs-north-greene-greeneville/9-18-2026/?c=c542c44d-c7c7-4626-9245-cd1672078353","https://www.maxpreps.com/tn/football/game/cosby-vs-north-greene-greeneville/9-18-2026/?c=c542c44d-c7c7-4626-9245-cd1672078353","/football/tn/cf0?9/18/2026","North Greene","Huskies","https://www.maxpreps.com/tn/cosby/football/","https://www.maxpreps.com/tn/north-greene-greeneville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F2%2F482d9391-3502-4855-a0d7-a37d5285e622.gif%3Fversion%3D637882858800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44091dc3-44b9-4b33-aee0-47babef7487d.gif%3Fversion%3D638003365200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Chattanooga Prep vs Marion County",Football,"Tennessee",9/18/2026,7:00pm,"The Chattanooga Prep varsity football team has an away non-conference game @  Marion County (Jasper, TN) on Friday, September 18 @ 7p.","/tn/football/game/chattanooga-prep-vs-marion-county-jasper/9-18-2026/?c=36a92baf-9b01-466d-8026-c8a51d88c1be","https://www.maxpreps.com/tn/football/game/chattanooga-prep-vs-marion-county-jasper/9-18-2026/?c=36a92baf-9b01-466d-8026-c8a51d88c1be","/football/tn/fb7?9/18/2026","Chattanooga Prep","Sentinels","https://www.maxpreps.com/tn/chattanooga-prep/football/","https://www.maxpreps.com/tn/marion-county-jasper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dcde1f0-53ec-4d28-9e9f-28e20d455b85.gif%3Fversion%3D638449078200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F8%2Fc28c4f5b-42e1-4395-a266-ef793891e860.gif%3Fversion%3D638013472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
