41,"North County vs Chaffee",Boys Softball,"Missouri",9/14/2026,4:30pm,"The North County varsity softball team has an away non-conference game @  Chaffee (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/chaffee-vs-north-county-bonne-terre/9-14-2026/?c=27cc55c9-8c55-46ce-9ead-491138c5b80a","https://www.maxpreps.com/mo/softball/game/chaffee-vs-north-county-bonne-terre/9-14-2026/?c=27cc55c9-8c55-46ce-9ead-491138c5b80a","/softball/mo/d8d?9/14/2026","North County","Raiders","https://www.maxpreps.com/mo/chaffee/boys-softball/","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f58cbc-abcd-4081-b54f-6e46547fc941.gif%3Fversion%3D638552494633244240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Raytown vs Chrisman",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Raytown varsity softball team has an away non-conference game @  Chrisman (Independence, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/chrisman-independence-vs-raytown/9-14-2026/?c=7fdc3cf5-582f-4dc2-ba9a-05f1b9687fdf","https://www.maxpreps.com/mo/softball/game/chrisman-independence-vs-raytown/9-14-2026/?c=7fdc3cf5-582f-4dc2-ba9a-05f1b9687fdf","/softball/mo/cbb?9/14/2026","Raytown","Bluejays","https://www.maxpreps.com/mo/chrisman-independence/boys-softball/","https://www.maxpreps.com/mo/raytown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F38413de1-bde5-408d-a615-5ff322ba9afa.gif%3Fversion%3D635211422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224b555b-15f9-41be-9b19-75549335ec34.gif%3Fversion%3D638624497640888170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"DeSoto vs Lutheran South",Boys Softball,"Missouri",9/14/2026,4:30pm,"The DeSoto varsity softball team has an away non-conference game @  Lutheran South (St. Louis, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/desoto-vs-lutheran-south-st-louis/9-14-2026/?c=25cec802-9dce-4f93-9510-805db1485fac","https://www.maxpreps.com/mo/softball/game/desoto-vs-lutheran-south-st-louis/9-14-2026/?c=25cec802-9dce-4f93-9510-805db1485fac","/softball/mo/d01?9/14/2026","DeSoto","Dragons","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/lutheran-south-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcadf0018-4f9b-49b7-b2ec-a45b4a8dae83.gif%3Fversion%3D638741680220982190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Perryville vs Kelly",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Perryville varsity softball team has an away non-conference game @  Kelly (Benton, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/kelly-benton-vs-perryville/9-14-2026/?c=732a46c0-6f65-45da-b144-158d3df6f107","https://www.maxpreps.com/mo/softball/game/kelly-benton-vs-perryville/9-14-2026/?c=732a46c0-6f65-45da-b144-158d3df6f107","/softball/mo/a65?9/14/2026","Perryville","Pirates","https://www.maxpreps.com/mo/kelly-benton/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5676984-12b8-4432-9bb9-51c6dd7dcb29.gif%3Fversion%3D636956665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f7c66e5-4a53-4b4b-b199-bd342d69d051.gif%3Fversion%3D638552471574187800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"DeSoto vs Windsor",Boys Softball,"Missouri",9/14/2026,4:30pm,"The DeSoto varsity softball team has an away non-conference game @  Windsor (Imperial, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/desoto-vs-windsor-imperial/9-14-2026/?c=a3d79176-2a4a-43da-8e54-b3f42724f264","https://www.maxpreps.com/mo/softball/game/desoto-vs-windsor-imperial/9-14-2026/?c=a3d79176-2a4a-43da-8e54-b3f42724f264","/softball/mo/a57?9/14/2026","DeSoto","Dragons","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/windsor-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6fa2302-d3e3-4315-b904-68275c7a9996.gif%3Fversion%3D635313514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Monroe City vs Van-Far",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Monroe City varsity softball team has an away non-conference game @  Van-Far (Vandalia, MO) on Monday, September 14 @ 5p.","/mo/softball/game/monroe-city-vs-van-far-vandalia/9-14-2026/?c=5f43f1a3-2d12-4449-8ef8-6749d881eb38","https://www.maxpreps.com/mo/softball/game/monroe-city-vs-van-far-vandalia/9-14-2026/?c=5f43f1a3-2d12-4449-8ef8-6749d881eb38","/softball/mo/bd1?9/14/2026","Monroe City","Panthers","https://www.maxpreps.com/mo/monroe-city/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fb%2F6abcc175-d92b-4fda-a21e-b3a6f1ea1230.gif%3Fversion%3D635453454600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df13511-6d29-434c-b1a4-7919722c6c9a.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Nevada vs Holden",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Nevada varsity softball team has an away non-conference game @  Holden (MO) on Monday, September 14 @ 5p.","/mo/softball/game/holden-vs-nevada/9-14-2026/?c=ab227f22-f34f-4540-b40b-6a844c870031","https://www.maxpreps.com/mo/softball/game/holden-vs-nevada/9-14-2026/?c=ab227f22-f34f-4540-b40b-6a844c870031","/softball/mo/62c?9/14/2026","Nevada","Tigers","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/nevada/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F8%2F45823724-55bc-4d89-926b-b1974b3d8e36.gif%3Fversion%3D636089724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c76629-ffb8-4d5f-82b9-5ffdb06a9d92.gif%3Fversion%3D638624473272387380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Fayette vs Linn",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Fayette varsity softball team has an away non-conference game @  Linn (MO) on Monday, September 14 @ 5p.","/mo/softball/game/fayette-vs-linn/9-14-2026/?c=a8ed9e0c-6368-4557-96ea-91d0aefb380d","https://www.maxpreps.com/mo/softball/game/fayette-vs-linn/9-14-2026/?c=a8ed9e0c-6368-4557-96ea-91d0aefb380d","/softball/mo/5e6?9/14/2026","Fayette","Falcons","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/linn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13b7041-7683-4507-82bb-2ec7ee016d9f.gif%3Fversion%3D634219533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57ea52c3-30a2-4a55-a2da-3d50a1ee465e.gif%3Fversion%3D638005593600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Mid-Buchanan vs Cameron",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Mid-Buchanan varsity softball team has an away non-conference game @  Cameron (MO) on Monday, September 14 @ 5p.","/mo/softball/game/cameron-vs-mid-buchanan-faucett/9-14-2026/?c=22ad0fbe-8235-4e34-a0d6-a96775f5e44e","https://www.maxpreps.com/mo/softball/game/cameron-vs-mid-buchanan-faucett/9-14-2026/?c=22ad0fbe-8235-4e34-a0d6-a96775f5e44e","/softball/mo/be8?9/14/2026","Mid-Buchanan","Dragons","https://www.maxpreps.com/mo/cameron/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb8142cf7-97f5-4c6d-a09f-35e806705679.gif%3Fversion%3D638741618090098660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Trenton vs Penney",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Trenton varsity softball team has an away conference game @  Penney (Hamilton, MO) on Monday, September 14 @ 5p.","/mo/softball/game/penney-hamilton-vs-trenton/9-14-2026/?c=f9de14ac-d8a1-4dc2-8180-2502babe017a","https://www.maxpreps.com/mo/softball/game/penney-hamilton-vs-trenton/9-14-2026/?c=f9de14ac-d8a1-4dc2-8180-2502babe017a","/softball/mo/a65?9/14/2026","Trenton","Bulldogs","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd45ebfa-729e-4fc5-b590-b90ba4c8d75e.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66bdc63-4992-47d0-b7a1-d72ceb448661.gif%3Fversion%3D634019165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Hermann vs Mark Twain",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Hermann varsity softball team has an away non-conference game @  Mark Twain (Center, MO) on Monday, September 14 @ 5p.","/mo/softball/game/hermann-vs-mark-twain-center/9-14-2026/?c=7e936e77-0f4d-4db6-9d60-6c0a59c80fcc","https://www.maxpreps.com/mo/softball/game/hermann-vs-mark-twain-center/9-14-2026/?c=7e936e77-0f4d-4db6-9d60-6c0a59c80fcc","/softball/mo/ad5?9/14/2026","Hermann","Bearcats","https://www.maxpreps.com/mo/hermann/boys-softball/","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fb%2F9ab96390-7bac-4b19-a62c-04cb43a7becc.gif%3Fversion%3D638616269419047620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Palmyra vs Moberly",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Palmyra varsity softball team has an away non-conference game @  Moberly (MO) on Monday, September 14 @ 5p.","/mo/softball/game/moberly-vs-palmyra/9-14-2026/?c=28dd7418-7d32-47f4-97d9-67e02b6fa081","https://www.maxpreps.com/mo/softball/game/moberly-vs-palmyra/9-14-2026/?c=28dd7418-7d32-47f4-97d9-67e02b6fa081","/softball/mo/733?9/14/2026","Palmyra","Panthers","https://www.maxpreps.com/mo/moberly/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d61c32-d507-4943-ab16-1b35fe01f2e7.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Linn County vs Green City",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Linn County varsity softball team has an away conference game @  Green City (MO) on Monday, September 14 @ 5p.","/mo/softball/game/green-city-vs-linn-county-purdin/9-14-2026/?c=7140308e-ef0d-42a6-b640-bac7a43af0f4","https://www.maxpreps.com/mo/softball/game/green-city-vs-linn-county-purdin/9-14-2026/?c=7140308e-ef0d-42a6-b640-bac7a43af0f4","/softball/mo/c79?9/14/2026","Linn County","Mustangs","https://www.maxpreps.com/mo/green-city/boys-softball/","https://www.maxpreps.com/mo/linn-county-purdin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
54,"Carl Junction vs Seneca",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Carl Junction varsity softball team has an away non-conference game @  Seneca (MO) on Monday, September 14 @ 5p.","/mo/softball/game/carl-junction-vs-seneca/9-14-2026/?c=80f2edec-aad6-4dcf-941c-4f11a9ae08cc","https://www.maxpreps.com/mo/softball/game/carl-junction-vs-seneca/9-14-2026/?c=80f2edec-aad6-4dcf-941c-4f11a9ae08cc","/softball/mo/8eb?9/14/2026","Carl Junction","Bulldogs","https://www.maxpreps.com/mo/carl-junction/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc497662b-0cfc-47b9-ad99-752daa893831.gif%3Fversion%3D638616619933455870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde29361-82bf-475e-85cb-cbfda3bdbcbe.gif%3Fversion%3D635134465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Liberty vs Park Hill",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Liberty varsity softball team has an away non-conference game @  Park Hill (Kansas City, MO) on Monday, September 14 @ 5p.","/mo/softball/game/liberty-vs-park-hill-kansas-city/9-14-2026/?c=2171e98f-a314-4f57-a005-32ab3924eedf","https://www.maxpreps.com/mo/softball/game/liberty-vs-park-hill-kansas-city/9-14-2026/?c=2171e98f-a314-4f57-a005-32ab3924eedf","/softball/mo/c56?9/14/2026","Liberty","Blue Jays","https://www.maxpreps.com/mo/liberty/boys-softball/","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f3870c-c6ee-4146-b847-626f07d019cd.gif%3Fversion%3D634181664600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec452040-b2cc-4023-ab52-d8212a9ac7ac.gif%3Fversion%3D638623616421352890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Schuyler County vs Atlanta",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Schuyler County varsity softball team has an away conference game @  Atlanta (MO) on Monday, September 14 @ 5p.","/mo/softball/game/atlanta-vs-schuyler-county-lancaster/9-14-2026/?c=bbe7ac38-bf95-4ca1-b3d8-f5f8fbc87e3a","https://www.maxpreps.com/mo/softball/game/atlanta-vs-schuyler-county-lancaster/9-14-2026/?c=bbe7ac38-bf95-4ca1-b3d8-f5f8fbc87e3a","/softball/mo/e50?9/14/2026","Schuyler County","Rams","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9db3ba-764d-40f1-bf2c-ed16cf0756d0.gif%3Fversion%3D637032859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9db3ba-764d-40f1-bf2c-ed16cf0756d0.gif%3Fversion%3D637032859800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Iberia vs Eugene",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Iberia varsity softball team has an away non-conference game @  Eugene (MO) on Monday, September 14 @ 5p.","/mo/softball/game/eugene-vs-iberia/9-14-2026/?c=976e4cbe-8049-48c9-b51e-0a20c92c8084","https://www.maxpreps.com/mo/softball/game/eugene-vs-iberia/9-14-2026/?c=976e4cbe-8049-48c9-b51e-0a20c92c8084","/softball/mo/628?9/14/2026","Iberia","Rangers","https://www.maxpreps.com/mo/eugene/boys-softball/","https://www.maxpreps.com/mo/iberia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55da1cf1-fe26-4d2a-a8d3-167ba8282026.gif%3Fversion%3D636535056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F86860fff-0384-4008-a0a1-e976de30048f.gif%3Fversion%3D637356750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Ozark vs McDonald County",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Ozark varsity softball team has an away non-conference game @  McDonald County (Anderson, MO) on Monday, September 14 @ 5p.","/mo/softball/game/mcdonald-county-anderson-vs-ozark/9-14-2026/?c=78efda90-4e66-411b-896f-51259ddc57fa","https://www.maxpreps.com/mo/softball/game/mcdonald-county-anderson-vs-ozark/9-14-2026/?c=78efda90-4e66-411b-896f-51259ddc57fa","/softball/mo/d02?9/14/2026","Ozark","Tigers","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c736a90-64d7-43b7-8862-70a76cd85bc7.gif%3Fversion%3D637839964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Stoutland vs Osage",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Stoutland varsity softball team has an away non-conference game @  Osage (Kaiser, MO) on Monday, September 14 @ 5p.","/mo/softball/game/osage-kaiser-vs-stoutland/9-14-2026/?c=ce1305d0-3b1f-4408-ad4e-de8738becafe","https://www.maxpreps.com/mo/softball/game/osage-kaiser-vs-stoutland/9-14-2026/?c=ce1305d0-3b1f-4408-ad4e-de8738becafe","/softball/mo/9dc?9/14/2026","Stoutland","Tigers","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F297c2ae9-91d2-4a3d-a6bc-cbd38066fbdd.gif%3Fversion%3D635444416800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5523ab66-6b95-4c0b-b72d-8168dc55b936.gif%3Fversion%3D634562644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Community vs Northeast",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Community varsity softball team has an away non-conference game @  Northeast (Cairo, MO) on Monday, September 14 @ 5p.","/mo/softball/game/community-laddonia-vs-northeast-cairo/9-14-2026/?c=dbd374b3-92c3-4750-adb2-7f94d8515fe5","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-northeast-cairo/9-14-2026/?c=dbd374b3-92c3-4750-adb2-7f94d8515fe5","/softball/mo/ea4?9/14/2026","Community","Trojans","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3798e24f-a53c-4fc8-9a0f-e4b59823f646.gif%3Fversion%3D636468532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab9e9f5-4ef6-4eae-b610-b948f5e2ef4e.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"New Bloomfield vs South Callaway",Boys Softball,"Missouri",9/14/2026,5:00pm,"The New Bloomfield varsity softball team has an away conference game @  South Callaway (Mokane, MO) on Monday, September 14 @ 5p.","/mo/softball/game/new-bloomfield-vs-south-callaway-mokane/9-14-2026/?c=68b12e98-6cc2-44e2-90ce-2207701f5def","https://www.maxpreps.com/mo/softball/game/new-bloomfield-vs-south-callaway-mokane/9-14-2026/?c=68b12e98-6cc2-44e2-90ce-2207701f5def","/softball/mo/f2d?9/14/2026","New Bloomfield","Wildcats","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8244f35a-8fc2-4b10-8825-83d22b7739ae.gif%3Fversion%3D637497859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b3c93c5-4b1f-4b7b-83fd-fcd71ae6d906.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
