82,"MFL MarMac vs Lisbon",Football,"Iowa",9/25/2026,7:00pm,"The MFL MarMac varsity football team has an away conference game @  Lisbon (IA) on Friday, September 25 @ 7p.","/ia/football/game/lisbon-vs-mfl-marmac-monona/9-25-2026/?c=90a27f9a-96e3-48dc-be7d-6753dfb609cd","https://www.maxpreps.com/ia/football/game/lisbon-vs-mfl-marmac-monona/9-25-2026/?c=90a27f9a-96e3-48dc-be7d-6753dfb609cd","/football/ia/a5c?9/25/2026","MFL MarMac","Bulldogs","https://www.maxpreps.com/ia/lisbon/football/","https://www.maxpreps.com/ia/mfl-marmac-monona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13d7e0f-d95b-432e-b00c-26449bae2b58.gif%3Fversion%3D637625377800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13d7e0f-d95b-432e-b00c-26449bae2b58.gif%3Fversion%3D637625377800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Jefferson vs Prairie",Football,"Iowa",9/25/2026,7:00pm,"The Jefferson varsity football team has an away conference game @  Prairie (Cedar Rapids, IA) on Friday, September 25 @ 7p.","/ia/football/game/jefferson-cedar-rapids-vs-prairie-cedar-rapids/9-25-2026/?c=809d88fd-bd9d-47c6-bb30-361e3cac009c","https://www.maxpreps.com/ia/football/game/jefferson-cedar-rapids-vs-prairie-cedar-rapids/9-25-2026/?c=809d88fd-bd9d-47c6-bb30-361e3cac009c","/football/ia/11a9?9/25/2026","Jefferson","J-Hawks","https://www.maxpreps.com/ia/jefferson-cedar-rapids/football/","https://www.maxpreps.com/ia/prairie-cedar-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Ff%2F05ffcacb-65f0-4057-bd3b-e4d61355c43b.gif%3Fversion%3D634793342400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03ff362e-d08c-469a-bfb5-6057467244b8.gif%3Fversion%3D638948173724989560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"North Iowa vs Northwood-Kensett",Football,"Iowa",9/25/2026,7:00pm,"The North Iowa varsity football team has an away conference game @  Northwood-Kensett (Northwood, IA) on Friday, September 25 @ 7p.","/ia/football/game/north-iowa-buffalo-center-vs-northwood-kensett/9-25-2026/?c=5754de56-00cd-4a55-834f-3a056e8f22e2","https://www.maxpreps.com/ia/football/game/north-iowa-buffalo-center-vs-northwood-kensett/9-25-2026/?c=5754de56-00cd-4a55-834f-3a056e8f22e2","/football/ia/1214?9/25/2026","North Iowa","Bison","https://www.maxpreps.com/ia/north-iowa-buffalo-center/football/","https://www.maxpreps.com/ia/northwood-kensett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
85,"East Marshall vs Midland",Football,"Iowa",9/25/2026,7:00pm,"The East Marshall varsity football team has an away conference game @  Midland (Wyoming, IA) on Friday, September 25 @ 7p.","/ia/football/game/east-marshall-le-grand-vs-midland-wyoming/9-25-2026/?c=97695bb0-9b95-4a43-a285-dfbd92d0c9a0","https://www.maxpreps.com/ia/football/game/east-marshall-le-grand-vs-midland-wyoming/9-25-2026/?c=97695bb0-9b95-4a43-a285-dfbd92d0c9a0","/football/ia/fb8?9/25/2026","East Marshall","Mustangs","https://www.maxpreps.com/ia/east-marshall-le-grand/football/","https://www.maxpreps.com/ia/midland-wyoming/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F7%2F0576433d-7080-4328-bbd0-15123bda1baf.gif%3Fversion%3D636967437000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F7%2F0576433d-7080-4328-bbd0-15123bda1baf.gif%3Fversion%3D636967437000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Valley vs Indianola",Football,"Iowa",9/25/2026,7:00pm,"The Valley varsity football team has an away non-conference game @  Indianola (IA) on Friday, September 25 @ 7p.","/ia/football/game/indianola-vs-valley-west-des-moines/9-25-2026/?c=7d4ee34e-d0a6-4458-85d5-0d879f428f4f","https://www.maxpreps.com/ia/football/game/indianola-vs-valley-west-des-moines/9-25-2026/?c=7d4ee34e-d0a6-4458-85d5-0d879f428f4f","/football/ia/d90?9/25/2026","Valley","Tigers","https://www.maxpreps.com/ia/indianola/football/","https://www.maxpreps.com/ia/valley-west-des-moines/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad5c74a-b9b3-4fc0-baec-80d8a234a6d9.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1cbb6b-8657-44c2-92ac-5315bd2b06a1.gif%3Fversion%3D634571055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Jesup vs Union",Football,"Iowa",9/25/2026,7:00pm,"The Jesup varsity football team has an away conference game @  Union (La Porte City, IA) on Friday, September 25 @ 7p.","/ia/football/game/jesup-vs-union-la-porte-city/9-25-2026/?c=c1d1d8a6-a9c5-4227-abdf-1c32778d4c91","https://www.maxpreps.com/ia/football/game/jesup-vs-union-la-porte-city/9-25-2026/?c=c1d1d8a6-a9c5-4227-abdf-1c32778d4c91","/football/ia/aca?9/25/2026","Jesup","Hawks","https://www.maxpreps.com/ia/jesup/football/","https://www.maxpreps.com/ia/union-la-porte-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
88,"South Hardin vs Garner-Hayfield/Ventura",Football,"Iowa",9/25/2026,7:00pm,"The South Hardin varsity football team has an away conference game @  Garner-Hayfield/Ventura (Garner, IA) on Friday, September 25 @ 7p.","/ia/football/game/garner-hayfield-ventura-vs-south-hardin-eldora/9-25-2026/?c=a103589f-979e-4b47-9c46-83f83cbfa6dd","https://www.maxpreps.com/ia/football/game/garner-hayfield-ventura-vs-south-hardin-eldora/9-25-2026/?c=a103589f-979e-4b47-9c46-83f83cbfa6dd","/football/ia/11e1?9/25/2026","South Hardin","Tigers","https://www.maxpreps.com/ia/garner-hayfield-ventura/football/","https://www.maxpreps.com/ia/south-hardin-eldora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F8%2Fd6863e1d-9925-4041-83bd-ffa3dfea6bec.gif%3Fversion%3D637436159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F8%2Fd6863e1d-9925-4041-83bd-ffa3dfea6bec.gif%3Fversion%3D637436159400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Sioux City East vs Ankeny",Football,"Iowa",9/25/2026,7:00pm,"The Sioux City East varsity football team has an away conference game @  Ankeny (IA) on Friday, September 25 @ 7p.","/ia/football/game/ankeny-vs-sioux-city-east-raiders/9-25-2026/?c=063d756a-f820-423e-a704-c1b1b2fc1861","https://www.maxpreps.com/ia/football/game/ankeny-vs-sioux-city-east-raiders/9-25-2026/?c=063d756a-f820-423e-a704-c1b1b2fc1861","/football/ia/cd8?9/25/2026","Sioux City East","Black Raiders","https://www.maxpreps.com/ia/ankeny/football/","https://www.maxpreps.com/ia/sioux-city-east-raiders/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F8%2F7e87f182-560d-4456-b95f-81d6cfa89d4b.gif%3Fversion%3D635047332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29ef175a-169e-421a-995e-5e478e3407b1.gif%3Fversion%3D634557708600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Sioux Central vs South O&#x27;Brien",Football,"Iowa",9/25/2026,7:00pm,"The Sioux Central varsity football team has an away conference game @  South O&#x27;Brien (Paullina, IA) on Friday, September 25 @ 7p.","/ia/football/game/sioux-central-sioux-rapids-vs-south-obrien-paullina/9-25-2026/?c=cfc09d9f-8e6c-4da6-abe9-4a1173fe0af3","https://www.maxpreps.com/ia/football/game/sioux-central-sioux-rapids-vs-south-obrien-paullina/9-25-2026/?c=cfc09d9f-8e6c-4da6-abe9-4a1173fe0af3","/football/ia/1408?9/25/2026","Sioux Central","Rebels","https://www.maxpreps.com/ia/sioux-central-sioux-rapids/football/","https://www.maxpreps.com/ia/south-obrien-paullina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F21291eaf-68fa-499e-851d-beeba80d9624.gif%3Fversion%3D638948173602536100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf5e8532-21b2-4fbc-925a-c06b4c3d6e20.gif%3Fversion%3D635753991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"West Hancock vs Lake Mills",Football,"Iowa",9/25/2026,7:00pm,"The West Hancock varsity football team has an away conference game @  Lake Mills (IA) on Friday, September 25 @ 7p.","/ia/football/game/lake-mills-vs-west-hancock-britt/9-25-2026/?c=0b713daa-68fb-43fc-b212-ac3d01a6625d","https://www.maxpreps.com/ia/football/game/lake-mills-vs-west-hancock-britt/9-25-2026/?c=0b713daa-68fb-43fc-b212-ac3d01a6625d","/football/ia/c47?9/25/2026","West Hancock","Eagles","https://www.maxpreps.com/ia/lake-mills/football/","https://www.maxpreps.com/ia/west-hancock-britt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f6460aa-8479-4242-a761-6382d5db4b69.gif%3Fversion%3D637035645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f6460aa-8479-4242-a761-6382d5db4b69.gif%3Fversion%3D637035645000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"North Union vs Graettinger-Terril/Ruthven-Ayrshire",Football,"Iowa",9/25/2026,7:00pm,"The North Union varsity football team has an away non-conference game @  Graettinger-Terril/Ruthven-Ayrshire (Ruthven, IA) on Friday, September 25 @ 7p.","/ia/football/game/graettinger-terril-ruthven-ayrshire-vs-north-union-armstrong/9-25-2026/?c=b87ea494-b088-4b29-a26e-852a173b6918","https://www.maxpreps.com/ia/football/game/graettinger-terril-ruthven-ayrshire-vs-north-union-armstrong/9-25-2026/?c=b87ea494-b088-4b29-a26e-852a173b6918","/football/ia/17f6?9/25/2026","North Union","Mustangs","https://www.maxpreps.com/ia/graettinger-terril-ruthven-ayrshire/football/","https://www.maxpreps.com/ia/north-union-armstrong/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F1024fe9c-e5b3-42bb-b4c3-a5e5e21907dc.gif%3Fversion%3D635620999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F1024fe9c-e5b3-42bb-b4c3-a5e5e21907dc.gif%3Fversion%3D635620999200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Hampton-Dumont/CAL vs Oelwein",Football,"Iowa",9/25/2026,7:00pm,"The Hampton-Dumont/CAL varsity football team has an away conference game @  Oelwein (IA) on Friday, September 25 @ 7p.","/ia/football/game/hampton-dumont-cal-vs-oelwein/9-25-2026/?c=7d5dfdca-41f1-4944-8076-07409a25717f","https://www.maxpreps.com/ia/football/game/hampton-dumont-cal-vs-oelwein/9-25-2026/?c=7d5dfdca-41f1-4944-8076-07409a25717f","/football/ia/b4e?9/25/2026","Hampton-Dumont/CAL","Oelwein","https://www.maxpreps.com/ia/hampton-dumont-cal/football/","https://www.maxpreps.com/ia/oelwein/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
94,"St. Albert vs Westwood",Football,"Iowa",9/25/2026,7:00pm,"The St. Albert varsity football team has an away conference game @  Westwood (Sloan, IA) on Friday, September 25 @ 7p.","/ia/football/game/st-albert-council-bluffs-vs-westwood-sloan/9-25-2026/?c=65c462d5-73a3-4a58-825a-113c247148e8","https://www.maxpreps.com/ia/football/game/st-albert-council-bluffs-vs-westwood-sloan/9-25-2026/?c=65c462d5-73a3-4a58-825a-113c247148e8","/football/ia/1060?9/25/2026","St. Albert","Falcons","https://www.maxpreps.com/ia/st-albert-council-bluffs/football/","https://www.maxpreps.com/ia/westwood-sloan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F1%2Fdf14a581-63f0-45f2-9b5e-e2addc818a6f.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fb%2F1ab7cda1-8b92-433a-b113-2d1bdb2c5cdc.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Algona vs MOC-Floyd Valley",Football,"Iowa",9/25/2026,7:00pm,"The Algona varsity football team has an away conference game @  MOC-Floyd Valley (Orange City, IA) on Friday, September 25 @ 7p.","/ia/football/game/algona-vs-moc-floyd-valley-orange-city/9-25-2026/?c=0f3ace28-eeb0-4e16-8f63-c33ff1e2d945","https://www.maxpreps.com/ia/football/game/algona-vs-moc-floyd-valley-orange-city/9-25-2026/?c=0f3ace28-eeb0-4e16-8f63-c33ff1e2d945","/football/ia/e88?9/25/2026","Algona","Bulldogs","https://www.maxpreps.com/ia/algona/football/","https://www.maxpreps.com/ia/moc-floyd-valley-orange-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F5%2F135f5d9a-cea4-40c7-bd65-0cdc7e8e83c3.gif%3Fversion%3D638948173876274420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F8%2Fb48b830a-286c-4d25-b3df-3a7ed01c076f.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Wapello vs North Cedar",Football,"Iowa",9/25/2026,7:00pm,"The Wapello varsity football team has an away non-conference game @  North Cedar (Stanwood, IA) on Friday, September 25 @ 7p.","/ia/football/game/north-cedar-stanwood-vs-wapello/9-25-2026/?c=e2130cba-310e-4cfb-bea7-d7eeea6f2fe7","https://www.maxpreps.com/ia/football/game/north-cedar-stanwood-vs-wapello/9-25-2026/?c=e2130cba-310e-4cfb-bea7-d7eeea6f2fe7","/football/ia/c2a?9/25/2026","Wapello","Indians","https://www.maxpreps.com/ia/north-cedar-stanwood/football/","https://www.maxpreps.com/ia/wapello/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d8a642-38bc-46b0-806e-932711e7d08b.gif%3Fversion%3D638987336313390600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d8a642-38bc-46b0-806e-932711e7d08b.gif%3Fversion%3D638987336313390600%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"H-L-V vs Easton Valley",Football,"Iowa",9/25/2026,7:00pm,"The H-L-V varsity football team has an away non-conference game @  Easton Valley (Preston, IA) on Friday, September 25 @ 7p.","/ia/football/game/easton-valley-preston-vs-h-l-v-victor/9-25-2026/?c=86a17950-65f7-48b8-bb43-f717846bae23","https://www.maxpreps.com/ia/football/game/easton-valley-preston-vs-h-l-v-victor/9-25-2026/?c=86a17950-65f7-48b8-bb43-f717846bae23","/football/ia/e27?9/25/2026","H-L-V","Warriors","https://www.maxpreps.com/ia/easton-valley-preston/football/","https://www.maxpreps.com/ia/h-l-v-victor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F7%2F237ae934-370f-4bd0-88fe-2ebc17c5ef50.gif%3Fversion%3D636440113200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F7%2F237ae934-370f-4bd0-88fe-2ebc17c5ef50.gif%3Fversion%3D636440113200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Burlington vs Clinton",Football,"Iowa",9/25/2026,7:00pm,"The Burlington varsity football team has an away conference game @  Clinton (IA) on Friday, September 25 @ 7p.","/ia/football/game/burlington-vs-clinton-river-kings-queens/9-25-2026/?c=9225f391-313f-49ab-8e34-a89738cee305","https://www.maxpreps.com/ia/football/game/burlington-vs-clinton-river-kings-queens/9-25-2026/?c=9225f391-313f-49ab-8e34-a89738cee305","/football/ia/fda?9/25/2026","Burlington","Grayhounds","https://www.maxpreps.com/ia/burlington/football/","https://www.maxpreps.com/ia/clinton-river-kings-queens/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F9%2F389bcdc6-7de4-4bd8-bfc1-118dde738fd9.gif%3Fversion%3D637378489200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f55646c-3995-4271-9a0a-a9b3694f19b4.gif%3Fversion%3D635774355000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Moravia vs Melcher-Dallas",Football,"Iowa",9/25/2026,7:00pm,"The Moravia varsity football team has an away conference game @  Melcher-Dallas (Melcher, IA) on Friday, September 25 @ 7p.","/ia/football/game/melcher-dallas-vs-moravia/9-25-2026/?c=f9190e1d-a1c8-4b02-a97c-9714692c6097","https://www.maxpreps.com/ia/football/game/melcher-dallas-vs-moravia/9-25-2026/?c=f9190e1d-a1c8-4b02-a97c-9714692c6097","/football/ia/9b0?9/25/2026","Moravia","Mohawks","https://www.maxpreps.com/ia/melcher-dallas/football/","https://www.maxpreps.com/ia/moravia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
100,"Carlisle vs Des Moines North",Football,"Iowa",9/25/2026,7:00pm,"The Carlisle varsity football team has an away conference game @  Des Moines North (Des Moines, IA) on Friday, September 25 @ 7p.","/ia/football/game/carlisle-vs-des-moines-north/9-25-2026/?c=5f116061-93de-4dfb-aea1-07a2c9563208","https://www.maxpreps.com/ia/football/game/carlisle-vs-des-moines-north/9-25-2026/?c=5f116061-93de-4dfb-aea1-07a2c9563208","/football/ia/ade?9/25/2026","Carlisle","Wildcats","https://www.maxpreps.com/ia/carlisle/football/","https://www.maxpreps.com/ia/des-moines-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f539d3-259c-417a-9a04-0bfb2dd4271c.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Ff%2Fc7f7454a-43c7-4970-b03d-41def7cc357d.gif%3Fversion%3D635125908600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Forest City vs Crestwood",Football,"Iowa",9/25/2026,7:00pm,"The Forest City varsity football team has an away conference game @  Crestwood (Cresco, IA) on Friday, September 25 @ 7p.","/ia/football/game/crestwood-cresco-vs-forest-city/9-25-2026/?c=b490daef-5dc2-44a0-8466-d744fcd9260b","https://www.maxpreps.com/ia/football/game/crestwood-cresco-vs-forest-city/9-25-2026/?c=b490daef-5dc2-44a0-8466-d744fcd9260b","/football/ia/c42?9/25/2026","Forest City","Indians","https://www.maxpreps.com/ia/crestwood-cresco/football/","https://www.maxpreps.com/ia/forest-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
102,"Nevada vs Winterset",Football,"Iowa",9/25/2026,7:00pm,"The Nevada varsity football team has an away conference game @  Winterset (IA) on Friday, September 25 @ 7p.","/ia/football/game/nevada-vs-winterset/9-25-2026/?c=e837fb83-d7b1-45dc-aabb-d8679cb15f52","https://www.maxpreps.com/ia/football/game/nevada-vs-winterset/9-25-2026/?c=e837fb83-d7b1-45dc-aabb-d8679cb15f52","/football/ia/797?9/25/2026","Nevada","Cubs","https://www.maxpreps.com/ia/nevada/football/","https://www.maxpreps.com/ia/winterset/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fc%2F14cb78cf-14a6-42b5-80e2-a19f5f382979.gif%3Fversion%3D639118463356297070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fc%2F14cb78cf-14a6-42b5-80e2-a19f5f382979.gif%3Fversion%3D639118463356297070%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Columbus Catholic vs Hudson",Football,"Iowa",9/25/2026,7:00pm,"The Columbus Catholic varsity football team has an away conference game @  Hudson (IA) on Friday, September 25 @ 7p.","/ia/football/game/columbus-catholic-waterloo-vs-hudson/9-25-2026/?c=a0453e46-4ff3-4b48-adca-c3d36b9c46a1","https://www.maxpreps.com/ia/football/game/columbus-catholic-waterloo-vs-hudson/9-25-2026/?c=a0453e46-4ff3-4b48-adca-c3d36b9c46a1","/football/ia/e4c?9/25/2026","Columbus Catholic","Sailors","https://www.maxpreps.com/ia/columbus-catholic-waterloo/football/","https://www.maxpreps.com/ia/hudson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F817f2311-c064-4a58-a383-d0b7e1da10f6.gif%3Fversion%3D636753543600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F2%2F2e25b5e1-7b8b-4537-89eb-059e9fa13ab8.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
