42,"North Posey vs South Spencer",Football,"Indiana",9/25/2026,7:00pm,"The North Posey varsity football team has an away conference game @  South Spencer (Rockport, IN) on Friday, September 25 @ 7p.","/in/football/game/north-posey-poseyville-vs-south-spencer-rockport/9-25-2026/?c=9df3db6d-d252-4393-a4ce-bd5c26404658","https://www.maxpreps.com/in/football/game/north-posey-poseyville-vs-south-spencer-rockport/9-25-2026/?c=9df3db6d-d252-4393-a4ce-bd5c26404658","/football/in/1335?9/25/2026","North Posey","Vikings","https://www.maxpreps.com/in/north-posey-poseyville/football/","https://www.maxpreps.com/in/south-spencer-rockport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a12e9b4-33d6-4674-ba1c-f2fc54d77ae0.gif%3Fversion%3D639152135255647600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F1%2Ff617c0a4-3467-472d-bdfd-232018457b33.gif%3Fversion%3D639155570519887640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"West Washington vs North Daviess",Football,"Indiana",9/25/2026,7:00pm,"The West Washington varsity football team has an away non-conference game @  North Daviess (Elnora, IN) on Friday, September 25 @ 7p.","/in/football/game/north-daviess-elnora-vs-west-washington-campbellsburg/9-25-2026/?c=fd346c3a-1ba4-4e51-bc54-1c8c4d57b84d","https://www.maxpreps.com/in/football/game/north-daviess-elnora-vs-west-washington-campbellsburg/9-25-2026/?c=fd346c3a-1ba4-4e51-bc54-1c8c4d57b84d","/football/in/14fa?9/25/2026","West Washington","Senators","https://www.maxpreps.com/in/north-daviess-elnora/football/","https://www.maxpreps.com/in/west-washington-campbellsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fa%2Febaf3aff-98e3-44f2-965d-ac214598aef2.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9edcace-d2c9-4572-8ad8-ba558cc861a6.gif%3Fversion%3D635421279600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Covington vs Parke Heritage",Football,"Indiana",9/25/2026,7:00pm,"The Covington varsity football team has an away conference game @  Parke Heritage (Rockville, IN) on Friday, September 25 @ 7p.","/in/football/game/covington-vs-parke-heritage-rockville/9-25-2026/?c=f50c2b19-8d23-438d-801b-1bb61701cc19","https://www.maxpreps.com/in/football/game/covington-vs-parke-heritage-rockville/9-25-2026/?c=f50c2b19-8d23-438d-801b-1bb61701cc19","/football/in/e9b?9/25/2026","Covington","Trojans","https://www.maxpreps.com/in/covington/football/","https://www.maxpreps.com/in/parke-heritage-rockville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea74bd8-d057-4baf-89bd-e7cfbd58e83b.gif%3Fversion%3D636560916600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7b69bfd-1a9a-480c-979a-cfb111da2007.gif%3Fversion%3D636673438800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Goshen vs Warsaw",Football,"Indiana",9/25/2026,7:00pm,"The Goshen varsity football team has an away conference game @  Warsaw (IN) on Friday, September 25 @ 7p.","/in/football/game/goshen-vs-warsaw/9-25-2026/?c=ce4a83f8-9a51-46d1-bb9d-fdb36eae8f1c","https://www.maxpreps.com/in/football/game/goshen-vs-warsaw/9-25-2026/?c=ce4a83f8-9a51-46d1-bb9d-fdb36eae8f1c","/football/in/65c?9/25/2026","Goshen","RedHawks","https://www.maxpreps.com/in/goshen/football/","https://www.maxpreps.com/in/warsaw/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb930b54e-ddcb-4c4a-a1b4-c90430d4fb17.gif%3Fversion%3D638822896306041970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6d498c-5946-4a35-842b-1e82969d7fc6.gif%3Fversion%3D638822896319675900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Northwestern vs Maconaquah",Football,"Indiana",9/25/2026,7:00pm,"The Northwestern varsity football team has an away conference game @  Maconaquah (Bunker Hill, IN) on Friday, September 25 @ 7p.","/in/football/game/maconaquah-bunker-hill-vs-northwestern-kokomo/9-25-2026/?c=2b100ecc-7d6d-4cb6-a38b-2db36e91157b","https://www.maxpreps.com/in/football/game/maconaquah-bunker-hill-vs-northwestern-kokomo/9-25-2026/?c=2b100ecc-7d6d-4cb6-a38b-2db36e91157b","/football/in/11db?9/25/2026","Northwestern","Tigers","https://www.maxpreps.com/in/maconaquah-bunker-hill/football/","https://www.maxpreps.com/in/northwestern-kokomo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9edc7-c1f8-49bb-8ae3-0ebb6af71ddc.gif%3Fversion%3D638594091561060860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba2b738-6f66-4bd0-b02c-3d571a5a4423.gif%3Fversion%3D636084138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Salem vs Corydon Central",Football,"Indiana",9/25/2026,7:00pm,"The Salem varsity football team has an away conference game @  Corydon Central (Corydon, IN) on Friday, September 25 @ 7p.","/in/football/game/corydon-central-vs-salem/9-25-2026/?c=e85ef035-a160-4097-bd9c-88b0f1b4bf0b","https://www.maxpreps.com/in/football/game/corydon-central-vs-salem/9-25-2026/?c=e85ef035-a160-4097-bd9c-88b0f1b4bf0b","/football/in/969?9/25/2026","Salem","Lions","https://www.maxpreps.com/in/corydon-central/football/","https://www.maxpreps.com/in/salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa610a92b-8630-4f0a-b3c1-41e5d834f37c.gif%3Fversion%3D639165087325108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda04d352-af7d-41cf-b70c-89db03a7741b.gif%3Fversion%3D639155570511731710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Franklin Central vs Noblesville",Football,"Indiana",9/25/2026,7:00pm,"The Franklin Central varsity football team has an away conference game @  Noblesville (IN) on Friday, September 25 @ 7p.","/in/football/game/franklin-central-indianapolis-vs-noblesville/9-25-2026/?c=bd48537f-929c-4f2a-a62a-99c743cf5290","https://www.maxpreps.com/in/football/game/franklin-central-indianapolis-vs-noblesville/9-25-2026/?c=bd48537f-929c-4f2a-a62a-99c743cf5290","/football/in/1175?9/25/2026","Franklin Central","Flashes","https://www.maxpreps.com/in/franklin-central-indianapolis/football/","https://www.maxpreps.com/in/noblesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1032be-c3f6-49f6-ab4e-4a12d9b154ae.gif%3Fversion%3D636007959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Peru vs Rochester",Football,"Indiana",9/25/2026,7:00pm,"The Peru varsity football team has an away conference game @  Rochester (IN) on Friday, September 25 @ 7p.","/in/football/game/peru-bengal-tigers-vs-rochester/9-25-2026/?c=fd99e96c-6df8-426e-a23d-9fe922e89018","https://www.maxpreps.com/in/football/game/peru-bengal-tigers-vs-rochester/9-25-2026/?c=fd99e96c-6df8-426e-a23d-9fe922e89018","/football/in/c1f?9/25/2026","Peru","Tigers","https://www.maxpreps.com/in/peru-bengal-tigers/football/","https://www.maxpreps.com/in/rochester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c89adb4-fdf9-456d-aae9-875767814098.gif%3Fversion%3D639151212587807740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae41bccd-e6bd-4263-8712-0075d86df445.gif%3Fversion%3D637310098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Tipton vs Logansport",Football,"Indiana",9/25/2026,7:00pm,"The Tipton varsity football team has an away non-conference game @  Logansport (IN) on Friday, September 25 @ 7p.","/in/football/game/logansport-vs-tipton/9-25-2026/?c=4a4f00e1-6586-4b96-b721-9706be28ac8a","https://www.maxpreps.com/in/football/game/logansport-vs-tipton/9-25-2026/?c=4a4f00e1-6586-4b96-b721-9706be28ac8a","/football/in/82a?9/25/2026","Tipton","Blue Devils","https://www.maxpreps.com/in/logansport/football/","https://www.maxpreps.com/in/tipton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31c701d-7a30-41bb-bde3-f9cf2ef0fb4c.gif%3Fversion%3D638109221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fe%2Fe0eacec3-fed0-42f9-add2-f38b5797d223.gif%3Fversion%3D639161571555839230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Rushville vs Centerville",Football,"Indiana",9/25/2026,7:00pm,"The Rushville varsity football team has an away non-conference game @  Centerville (IN) on Friday, September 25 @ 7p.","/in/football/game/centerville-vs-rushville/9-25-2026/?c=1d8cff9f-4ce6-4ed3-862e-c707bd45f7c6","https://www.maxpreps.com/in/football/game/centerville-vs-rushville/9-25-2026/?c=1d8cff9f-4ce6-4ed3-862e-c707bd45f7c6","/football/in/9be?9/25/2026","Rushville","Lions","https://www.maxpreps.com/in/centerville/football/","https://www.maxpreps.com/in/rushville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ed289-13f8-4b59-ad8f-fb10e54219e0.gif%3Fversion%3D637304844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf0e02-4264-4817-a436-305838185745.gif%3Fversion%3D634194354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Franklin Community vs Mooresville",Football,"Indiana",9/25/2026,7:00pm,"The Franklin Community varsity football team has an away conference game @  Mooresville (IN) on Friday, September 25 @ 7p.","/in/football/game/franklin-community-vs-mooresville/9-25-2026/?c=0c69beb5-8114-4df4-97e2-aa01a85794b4","https://www.maxpreps.com/in/football/game/franklin-community-vs-mooresville/9-25-2026/?c=0c69beb5-8114-4df4-97e2-aa01a85794b4","/football/in/d5b?9/25/2026","Franklin Community","Grizzly Cubs","https://www.maxpreps.com/in/franklin-community/football/","https://www.maxpreps.com/in/mooresville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5f00ef5-3677-461d-a0d7-d8ad15415860.gif%3Fversion%3D639151212535475510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F3%2Ff134235c-69d2-4c37-a7ed-10b815233158.gif%3Fversion%3D639152135143089320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Muncie Central vs Richmond",Football,"Indiana",9/25/2026,7:00pm,"The Muncie Central varsity football team has an away conference game @  Richmond (IN) on Friday, September 25 @ 7p.","/in/football/game/muncie-central-vs-richmond/9-25-2026/?c=2496469b-5d04-4ba5-9e76-c4a627669ef0","https://www.maxpreps.com/in/football/game/muncie-central-vs-richmond/9-25-2026/?c=2496469b-5d04-4ba5-9e76-c4a627669ef0","/football/in/a2e?9/25/2026","Muncie Central","Bearcats","https://www.maxpreps.com/in/muncie-central/football/","https://www.maxpreps.com/in/richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fa%2Fd6a93264-4f72-466a-9e20-f2fcc848cb92.gif%3Fversion%3D636517749600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfd5f191-83ff-485e-bfce-f5f68896488f.gif%3Fversion%3D638674467933675500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Union City vs Union County",Football,"Indiana",9/25/2026,7:00pm,"The Union City varsity football team has an away conference game @  Union County (Liberty, IN) on Friday, September 25 @ 7p.","/in/football/game/union-city-vs-union-county-liberty/9-25-2026/?c=33483de9-5c1b-4c99-bb14-8db9fbdd0c96","https://www.maxpreps.com/in/football/game/union-city-vs-union-county-liberty/9-25-2026/?c=33483de9-5c1b-4c99-bb14-8db9fbdd0c96","/football/in/d72?9/25/2026","Union City","Indians","https://www.maxpreps.com/in/union-city/football/","https://www.maxpreps.com/in/union-county-liberty/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6d2c1e-ca69-4666-8a36-0d9760c64550.gif%3Fversion%3D637335976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F8%2Fca8c0cf8-dbff-4200-ade4-39c4c4d64851.gif%3Fversion%3D636554023200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Carroll vs Fort Wayne South Side",Football,"Indiana",9/25/2026,7:00pm,"The Carroll varsity football team has an away non-conference game @  Fort Wayne South Side (Fort Wayne, IN) on Friday, September 25 @ 7p.","/in/football/game/carroll-fort-wayne-vs-fort-wayne-south-side/9-25-2026/?c=b6691a6d-f003-4906-ac27-4a51a0c396bd","https://www.maxpreps.com/in/football/game/carroll-fort-wayne-vs-fort-wayne-south-side/9-25-2026/?c=b6691a6d-f003-4906-ac27-4a51a0c396bd","/football/in/10a9?9/25/2026","Carroll","Chargers","https://www.maxpreps.com/in/carroll-fort-wayne/football/","https://www.maxpreps.com/in/fort-wayne-south-side/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d79488-f801-4446-848e-a0c1de8ab852.gif%3Fversion%3D637993369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Lake Station Edison vs Hammond Bishop Noll",Football,"Indiana",9/25/2026,7:00pm,"The Lake Station Edison varsity football team has an away conference game @  Hammond Bishop Noll (Hammond, IN) on Friday, September 25 @ 7p.","/in/football/game/hammond-bishop-noll-vs-lake-station-edison/9-25-2026/?c=3bb077fa-677d-4f57-9d9d-45df808b1edc","https://www.maxpreps.com/in/football/game/hammond-bishop-noll-vs-lake-station-edison/9-25-2026/?c=3bb077fa-677d-4f57-9d9d-45df808b1edc","/football/in/1036?9/25/2026","Lake Station Edison","Fighting Eagles","https://www.maxpreps.com/in/hammond-bishop-noll/football/","https://www.maxpreps.com/in/lake-station-edison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd872fb50-818c-4cb0-b1a8-ba8818780334.gif%3Fversion%3D638948181228323070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccbdfd4e-fb4a-45cf-825e-2f111e4d8c7e.gif%3Fversion%3D635621814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Brown County vs Milan",Football,"Indiana",9/25/2026,7:00pm,"The Brown County varsity football team has an away conference game @  Milan (IN) on Friday, September 25 @ 7p.","/in/football/game/brown-county-nashville-vs-milan/9-25-2026/?c=02f0b38c-cea2-4d0d-b808-bea33d762e7d","https://www.maxpreps.com/in/football/game/brown-county-nashville-vs-milan/9-25-2026/?c=02f0b38c-cea2-4d0d-b808-bea33d762e7d","/football/in/c3e?9/25/2026","Brown County","Eagles","https://www.maxpreps.com/in/brown-county-nashville/football/","https://www.maxpreps.com/in/milan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a304727-7bb2-4b5e-9cd7-079da2528fb5.gif%3Fversion%3D639155570694812080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fb%2Fb2b575cf-8d16-493c-9380-af66ec166b07.gif%3Fversion%3D637304821200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Jasper vs Evansville Central",Football,"Indiana",9/25/2026,7:00pm,"The Jasper varsity football team has an away conference game @  Evansville Central (Evansville, IN) on Friday, September 25 @ 7p.","/in/football/game/evansville-central-vs-jasper/9-25-2026/?c=99790527-1285-4d21-8c07-da22e6e7620f","https://www.maxpreps.com/in/football/game/evansville-central-vs-jasper/9-25-2026/?c=99790527-1285-4d21-8c07-da22e6e7620f","/football/in/b17?9/25/2026","Jasper","Wildcats","https://www.maxpreps.com/in/evansville-central/football/","https://www.maxpreps.com/in/jasper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F9%2Fe1966642-8fdc-47b3-bc7f-e540313368c0.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3ee3409-edbb-4e6b-8d75-3a6d92a03c10.gif%3Fversion%3D636940233600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Fremont vs Prairie Heights",Football,"Indiana",9/25/2026,7:00pm,"The Fremont varsity football team has an away conference game @  Prairie Heights (LaGrange, IN) on Friday, September 25 @ 7p.","/in/football/game/fremont-vs-prairie-heights-lagrange/9-25-2026/?c=45c682c0-3de0-465a-82d8-19748e5f5526","https://www.maxpreps.com/in/football/game/fremont-vs-prairie-heights-lagrange/9-25-2026/?c=45c682c0-3de0-465a-82d8-19748e5f5526","/football/in/db1?9/25/2026","Fremont","Eagles","https://www.maxpreps.com/in/fremont/football/","https://www.maxpreps.com/in/prairie-heights-lagrange/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4d49820-07cc-4c55-8c07-25f7e6322e03.gif%3Fversion%3D637335975600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa3565c88-860b-4d22-9581-48ac881389ed.gif%3Fversion%3D638822896371698780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Franklin County vs Greensburg",Football,"Indiana",9/25/2026,7:00pm,"The Franklin County varsity football team has an away conference game @  Greensburg (IN) on Friday, September 25 @ 7p.","/in/football/game/franklin-county-brookville-vs-greensburg/9-25-2026/?c=967680d7-92fb-426f-b081-60394d46bcc9","https://www.maxpreps.com/in/football/game/franklin-county-brookville-vs-greensburg/9-25-2026/?c=967680d7-92fb-426f-b081-60394d46bcc9","/football/in/1001?9/25/2026","Franklin County","Wildcats","https://www.maxpreps.com/in/franklin-county-brookville/football/","https://www.maxpreps.com/in/greensburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1f8da0f-be5f-4413-83f6-b744a324ddc3.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb94d548a-1151-47cc-8564-2c0d875c31e6.gif%3Fversion%3D638231059200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Terre Haute South Vigo vs Northview",Football,"Indiana",9/25/2026,7:00pm,"The Terre Haute South Vigo varsity football team has an away non-conference game @  Northview (Brazil, IN) on Friday, September 25 @ 7p.","/in/football/game/northview-brazil-vs-terre-haute-south-vigo/9-25-2026/?c=5d2bb412-492f-4e23-b5e3-d52926a95900","https://www.maxpreps.com/in/football/game/northview-brazil-vs-terre-haute-south-vigo/9-25-2026/?c=5d2bb412-492f-4e23-b5e3-d52926a95900","/football/in/1082?9/25/2026","Terre Haute South Vigo","Braves","https://www.maxpreps.com/in/northview-brazil/football/","https://www.maxpreps.com/in/terre-haute-south-vigo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8d2d5e2-6a89-4c28-8e79-17db30ef0494.gif%3Fversion%3D637311912000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4549c7-88bc-4d65-bde5-369a2a000e4f.gif%3Fversion%3D635191531200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"East Central vs Harrison",Football,"Indiana",9/25/2026,7:00pm,"The East Central varsity football team has an away non-conference game @  Harrison (OH) on Friday, September 25 @ 7p.","/inter-state/football/game/east-central-st-leon-in-vs-harrison-oh/9-25-2026/?c=9cddcd5a-d920-4f03-beb2-5419275033c1","https://www.maxpreps.com/inter-state/football/game/east-central-st-leon-in-vs-harrison-oh/9-25-2026/?c=9cddcd5a-d920-4f03-beb2-5419275033c1","/football/in/e63?9/25/2026","East Central","Trojans","https://www.maxpreps.com/in/east-central-st-leon-in/football/","https://www.maxpreps.com/in/harrison-oh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b627b-2d9b-4d4c-b264-858991a55eb8.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb05ee8-3526-44d6-a2a0-6a297e9d0f5e.gif%3Fversion%3D636274990800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
