41,"Hillsboro vs Marquette",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Hillsboro varsity softball team has an away non-conference game @  Marquette (Chesterfield, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/hillsboro-vs-marquette-chesterfield/9-17-2026/?c=21285217-adff-4809-bde7-e98ac9b0b0fd","https://www.maxpreps.com/mo/softball/game/hillsboro-vs-marquette-chesterfield/9-17-2026/?c=21285217-adff-4809-bde7-e98ac9b0b0fd","/softball/mo/e08?9/17/2026","Hillsboro","Hawks","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://www.maxpreps.com/mo/marquette-chesterfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9292707d-484f-417c-84d0-6f7354326f07.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327efd93-7480-45aa-b488-bd77b0f5af4f.gif%3Fversion%3D635133750000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Ruskin vs Raytown South",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Ruskin varsity softball team has an away non-conference game @  Raytown South (Raytown, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/raytown-south-vs-ruskin-kansas-city/9-17-2026/?c=56d18f5b-6735-46e3-b683-d6b3d02489fa","https://www.maxpreps.com/mo/softball/game/raytown-south-vs-ruskin-kansas-city/9-17-2026/?c=56d18f5b-6735-46e3-b683-d6b3d02489fa","/softball/mo/de7?9/17/2026","Ruskin","Golden Eagles","https://www.maxpreps.com/mo/raytown-south/boys-softball/","https://www.maxpreps.com/mo/ruskin-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F3%2F0c3aea8a-cc56-4b09-8ffd-44b31415428e.gif%3Fversion%3D635733427800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb3a4be-b300-40f4-9533-7af37bac9b68.gif%3Fversion%3D634231048800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"St. Clair vs St. James",Boys Softball,"Missouri",9/17/2026,4:30pm,"The St. Clair varsity softball team has an away non-conference game @  St. James (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/st-clair-vs-st-james/9-17-2026/?c=bf87b511-ceb9-4955-a637-a51b040e0821","https://www.maxpreps.com/mo/softball/game/st-clair-vs-st-james/9-17-2026/?c=bf87b511-ceb9-4955-a637-a51b040e0821","/softball/mo/786?9/17/2026","St. Clair","Bulldogs","https://www.maxpreps.com/mo/st-clair/boys-softball/","https://www.maxpreps.com/mo/st-james/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb8e4a8f-28f0-4fe2-92f9-c07ebf649b3d.gif%3Fversion%3D638640012580999110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Marshfield vs Branson",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Marshfield varsity softball team has an away non-conference game @  Branson (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/branson-vs-marshfield/9-17-2026/?c=d772e541-1911-4325-bba9-8a6088b8b5b9","https://www.maxpreps.com/mo/softball/game/branson-vs-marshfield/9-17-2026/?c=d772e541-1911-4325-bba9-8a6088b8b5b9","/softball/mo/855?9/17/2026","Marshfield","Bluejays","https://www.maxpreps.com/mo/branson/boys-softball/","https://www.maxpreps.com/mo/marshfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef04fd34-9e71-4807-877a-1904008e29dd.gif%3Fversion%3D635512127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc2597f7e-e3ca-4253-a368-2edbf745d9dc.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Warrensburg vs Clinton",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Warrensburg varsity softball team has an away conference game @  Clinton (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/clinton-vs-warrensburg/9-17-2026/?c=ab02dd4e-a142-4768-8468-8c8c8e8cc26e","https://www.maxpreps.com/mo/softball/game/clinton-vs-warrensburg/9-17-2026/?c=ab02dd4e-a142-4768-8468-8c8c8e8cc26e","/softball/mo/8ec?9/17/2026","Warrensburg","Tigers","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F2343b0e8-1662-4984-9af5-a39194dea03c.gif%3Fversion%3D638741641605917690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Naylor vs Sikeston",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Naylor varsity softball team has an away non-conference game @  Sikeston (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/naylor-vs-sikeston/9-17-2026/?c=04e6f275-118d-42fc-85d5-ebaf9b7aa321","https://www.maxpreps.com/mo/softball/game/naylor-vs-sikeston/9-17-2026/?c=04e6f275-118d-42fc-85d5-ebaf9b7aa321","/softball/mo/748?9/17/2026","Naylor","Eagles","https://www.maxpreps.com/mo/naylor/boys-softball/","https://www.maxpreps.com/mo/sikeston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd353801-876d-48b0-b3ce-4daca7daa59f.gif%3Fversion%3D635302222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29c9967-4a40-4b37-a301-f9093958ace4.gif%3Fversion%3D638552463164659490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Mark Twain vs Van-Far",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Mark Twain varsity softball team has an away non-conference game @  Van-Far (Vandalia, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/mark-twain-center-vs-van-far-vandalia/9-17-2026/?c=a66dda51-6f55-45c0-be70-a0b4ddab8551","https://www.maxpreps.com/mo/softball/game/mark-twain-center-vs-van-far-vandalia/9-17-2026/?c=a66dda51-6f55-45c0-be70-a0b4ddab8551","/softball/mo/e04?9/17/2026","Mark Twain","Tigers","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df13511-6d29-434c-b1a4-7919722c6c9a.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Excelsior Springs vs Smithville",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Excelsior Springs varsity softball team has an away non-conference game @  Smithville (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/excelsior-springs-vs-smithville/9-17-2026/?c=7d7f1fd1-c5cf-45f8-8705-d5e4246fb88a","https://www.maxpreps.com/mo/softball/game/excelsior-springs-vs-smithville/9-17-2026/?c=7d7f1fd1-c5cf-45f8-8705-d5e4246fb88a","/softball/mo/c85?9/17/2026","Excelsior Springs","Tigers","https://www.maxpreps.com/mo/excelsior-springs/boys-softball/","https://www.maxpreps.com/mo/smithville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf9a0ac-a309-45aa-ba26-89d2f0dc7675.gif%3Fversion%3D635145316200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8ddf38-6093-4533-932e-2742211549d8.gif%3Fversion%3D636759749400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Stewartsville vs Northeast Nodaway",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Stewartsville varsity softball team has an away non-conference game @  Northeast Nodaway (Ravenwood, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/northeast-nodaway-ravenwood-vs-stewartsville/9-17-2026/?c=3a1ea778-6074-4255-95b9-80d217f5d55a","https://www.maxpreps.com/mo/softball/game/northeast-nodaway-ravenwood-vs-stewartsville/9-17-2026/?c=3a1ea778-6074-4255-95b9-80d217f5d55a","/softball/mo/11d6?9/17/2026","Stewartsville","Cardinals","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","https://www.maxpreps.com/mo/stewartsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77df1ed7-2c09-47a5-b171-36fab9bc2b6a.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb704810-edaf-4d79-ae89-e29b84a566ae.gif%3Fversion%3D634595281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Republic vs Ozark",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Republic varsity softball team has an away non-conference game @  Ozark (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/ozark-vs-republic/9-17-2026/?c=91a82fd3-58cb-473a-b685-e2175781756b","https://www.maxpreps.com/mo/softball/game/ozark-vs-republic/9-17-2026/?c=91a82fd3-58cb-473a-b685-e2175781756b","/softball/mo/6c0?9/17/2026","Republic","Tigers","https://www.maxpreps.com/mo/ozark/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Lexington vs Carrollton",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Lexington varsity softball team has an away conference game @  Carrollton (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/carrollton-vs-lexington/9-17-2026/?c=383539c1-44b4-4cf1-8b0a-c7b999e877d9","https://www.maxpreps.com/mo/softball/game/carrollton-vs-lexington/9-17-2026/?c=383539c1-44b4-4cf1-8b0a-c7b999e877d9","/softball/mo/95b?9/17/2026","Lexington","Minutemen","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/lexington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cd23cf-2441-4fd7-80ad-49fafce406cf.gif%3Fversion%3D636081385800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F5%2Fdf5efdcf-3e75-4c85-a599-28e33092a09d.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Schuyler County vs Knox County",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Schuyler County varsity softball team has an away non-conference game @  Knox County (Edina, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/knox-county-edina-vs-schuyler-county-lancaster/9-17-2026/?c=874e257b-24cf-48ef-8dbe-fd548b212900","https://www.maxpreps.com/mo/softball/game/knox-county-edina-vs-schuyler-county-lancaster/9-17-2026/?c=874e257b-24cf-48ef-8dbe-fd548b212900","/softball/mo/1228?9/17/2026","Schuyler County","Rams","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9db3ba-764d-40f1-bf2c-ed16cf0756d0.gif%3Fversion%3D637032859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2a0df2-5203-4675-b599-be2f247bf4ab.gif%3Fversion%3D635729887200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Hickman vs Capital City",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Hickman varsity softball team has an away non-conference game @  Capital City (Jefferson City, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/capital-city-jefferson-city-vs-hickman-columbia/9-17-2026/?c=5bc80e42-ee9a-4193-b6bc-0f43efad30c0","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-hickman-columbia/9-17-2026/?c=5bc80e42-ee9a-4193-b6bc-0f43efad30c0","/softball/mo/1230?9/17/2026","Hickman","Kewpies","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/hickman-columbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb779f95e-f040-4684-938c-a3049f22db4d.gif%3Fversion%3D638640018643778580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Brashear vs Green City",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Brashear varsity softball team has an away non-conference game @  Green City (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/brashear-vs-green-city/9-17-2026/?c=7e9776ca-ae9a-4ec6-ae8e-b896a774915b","https://www.maxpreps.com/mo/softball/game/brashear-vs-green-city/9-17-2026/?c=7e9776ca-ae9a-4ec6-ae8e-b896a774915b","/softball/mo/882?9/17/2026","Brashear","Tigers","https://www.maxpreps.com/mo/brashear/boys-softball/","https://www.maxpreps.com/mo/green-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84cde6f4-ad3b-4354-af7d-ded7885d64f6.gif%3Fversion%3D636096088800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84cde6f4-ad3b-4354-af7d-ded7885d64f6.gif%3Fversion%3D636096088800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Boonville vs Blair Oaks",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Boonville varsity softball team has an away non-conference game @  Blair Oaks (Jefferson City, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/blair-oaks-jefferson-city-vs-boonville/9-17-2026/?c=34e57c49-09e6-48a5-b259-71c9917eff2d","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-boonville/9-17-2026/?c=34e57c49-09e6-48a5-b259-71c9917eff2d","/softball/mo/ec7?9/17/2026","Boonville","Pirates","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/boonville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faeed100a-1975-4eb8-b019-19b8561acd1d.gif%3Fversion%3D638616609414820870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81cf7a5-8e74-40ee-9636-bc39a7428198.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Glasgow vs Northeast",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Glasgow varsity softball team has an away non-conference game @  Northeast (Cairo, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/glasgow-vs-northeast-cairo/9-17-2026/?c=5644acb4-3dc7-429c-ab76-cef0cbb11680","https://www.maxpreps.com/mo/softball/game/glasgow-vs-northeast-cairo/9-17-2026/?c=5644acb4-3dc7-429c-ab76-cef0cbb11680","/softball/mo/a4a?9/17/2026","Glasgow","Yellowjackets","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff293c20-4208-480b-b228-df374af66ac6.gif%3Fversion%3D634617977400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab9e9f5-4ef6-4eae-b610-b948f5e2ef4e.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Gallatin vs Trenton",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Gallatin varsity softball team has an away non-conference game @  Trenton (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/gallatin-vs-trenton/9-17-2026/?c=a7164be1-39ec-4cbb-8e4d-d8fa6cb1f660","https://www.maxpreps.com/mo/softball/game/gallatin-vs-trenton/9-17-2026/?c=a7164be1-39ec-4cbb-8e4d-d8fa6cb1f660","/softball/mo/799?9/17/2026","Gallatin","Bulldogs","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd45ebfa-729e-4fc5-b590-b90ba4c8d75e.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd45ebfa-729e-4fc5-b590-b90ba4c8d75e.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Lafayette County vs Knob Noster",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Lafayette County varsity softball team has an away non-conference game @  Knob Noster (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/knob-noster-vs-lafayette-county-higginsville/9-17-2026/?c=48ee27ed-c4f9-4f49-9edd-e460eba80354","https://www.maxpreps.com/mo/softball/game/knob-noster-vs-lafayette-county-higginsville/9-17-2026/?c=48ee27ed-c4f9-4f49-9edd-e460eba80354","/softball/mo/1175?9/17/2026","Lafayette County","Huskers","https://www.maxpreps.com/mo/knob-noster/boys-softball/","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe120e365-bd35-4fb9-abbf-cc4e60c1f786.gif%3Fversion%3D634828741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd1a841-c66e-49cd-b68f-24fa1a055702.gif%3Fversion%3D638741643813067100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"North Shelby vs Clark County",Boys Softball,"Missouri",9/17/2026,5:00pm,"The North Shelby varsity softball team has an away non-conference game @  Clark County (Kahoka, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/clark-county-kahoka-vs-north-shelby-shelbyville/9-17-2026/?c=f26feef3-ade1-4b86-8034-f9b23ea5ef80","https://www.maxpreps.com/mo/softball/game/clark-county-kahoka-vs-north-shelby-shelbyville/9-17-2026/?c=f26feef3-ade1-4b86-8034-f9b23ea5ef80","/softball/mo/126a?9/17/2026","North Shelby","Raiders","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F9795dfb0-f3f5-4a23-9315-54bb6bb7b31c.gif%3Fversion%3D636541935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38d045c-8ca1-452c-b56c-7d24a6aebad2.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Union vs Owensville",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Union varsity softball team has an away non-conference game @  Owensville (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/owensville-vs-union/9-17-2026/?c=e76d6ded-9827-4c86-ae03-14e12ac1299b","https://www.maxpreps.com/mo/softball/game/owensville-vs-union/9-17-2026/?c=e76d6ded-9827-4c86-ae03-14e12ac1299b","/softball/mo/7b4?9/17/2026","Union","Wildcats","https://www.maxpreps.com/mo/owensville/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
