41,"Jenkins County vs Wilkinson County",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Jenkins County varsity softball team has an away conference game @  Wilkinson County (Irwinton, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/jenkins-county-millen-vs-wilkinson-county-irwinton/9-24-2026/?c=cbd0eb9a-7f2c-4f85-9425-829080123a32","https://www.maxpreps.com/ga/softball/game/jenkins-county-millen-vs-wilkinson-county-irwinton/9-24-2026/?c=cbd0eb9a-7f2c-4f85-9425-829080123a32","/softball/ga/1406?9/24/2026","Jenkins County","War Eagles","https://www.maxpreps.com/ga/jenkins-county-millen/boys-softball/","https://www.maxpreps.com/ga/wilkinson-county-irwinton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd431c4-32d0-4932-9fc3-c47db514c467.gif%3Fversion%3D639177538184114320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73f5027b-cf17-4ebb-a719-123bdad47913.gif%3Fversion%3D639132244379483270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Whitewater vs Central",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Whitewater varsity softball team has an away conference game @  Central (Carrollton, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/central-carrollton-vs-whitewater-fayetteville/9-24-2026/?c=cf2f11de-a443-4663-b1af-c479eb33d8de","https://www.maxpreps.com/ga/softball/game/central-carrollton-vs-whitewater-fayetteville/9-24-2026/?c=cf2f11de-a443-4663-b1af-c479eb33d8de","/softball/ga/1218?9/24/2026","Whitewater","Wildcats","https://www.maxpreps.com/ga/central-carrollton/boys-softball/","https://www.maxpreps.com/ga/whitewater-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708855e3-bc80-4888-a9f8-6f99fcaaebda.gif%3Fversion%3D635591774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb0715c3d-4a8c-4a51-87d6-18b87a218acc.gif%3Fversion%3D634859007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Gatewood vs Flint River Academy",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Gatewood varsity softball team has an away conference game @  Flint River Academy (Woodbury, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/flint-river-academy-woodbury-vs-gatewood-eatonton/9-24-2026/?c=4dc59ce2-bc68-4e78-a85c-dc58e6d9b41d","https://www.maxpreps.com/ga/softball/game/flint-river-academy-woodbury-vs-gatewood-eatonton/9-24-2026/?c=4dc59ce2-bc68-4e78-a85c-dc58e6d9b41d","/softball/ga/134d?9/24/2026","Gatewood","Gators","https://www.maxpreps.com/ga/flint-river-academy-woodbury/boys-softball/","https://www.maxpreps.com/ga/gatewood-eatonton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F2%2F912a2a02-b79d-44d0-a978-421885d0dcb3.gif%3Fversion%3D638720077192125300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fd%2F78dcc023-2fc7-4340-ad63-b79c132606fa.gif%3Fversion%3D639127906904162700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Jackson vs Southwest DeKalb",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Jackson varsity softball team has an away conference game @  Southwest DeKalb (Decatur, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/jackson-atlanta-vs-southwest-dekalb-decatur/9-24-2026/?c=e495814a-6294-4dda-bfea-fc4671afb84b","https://www.maxpreps.com/ga/softball/game/jackson-atlanta-vs-southwest-dekalb-decatur/9-24-2026/?c=e495814a-6294-4dda-bfea-fc4671afb84b","/softball/ga/10d9?9/24/2026","Jackson","Jaguars","https://www.maxpreps.com/ga/jackson-atlanta/boys-softball/","https://www.maxpreps.com/ga/southwest-dekalb-decatur/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F9%2F8793f72a-bd2e-46ff-9332-5dc9e14c88f2.gif%3Fversion%3D636886806000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb070d4a6-0cef-4a4f-a5b5-91e231d6544a.gif%3Fversion%3D637723471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Darlington vs Armuchee",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Darlington varsity softball team has an away conference game @  Armuchee (Rome, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/armuchee-rome-vs-darlington-rome/9-24-2026/?c=ecf23fb0-ec4a-4eb2-afa8-7daec7654ece","https://www.maxpreps.com/ga/softball/game/armuchee-rome-vs-darlington-rome/9-24-2026/?c=ecf23fb0-ec4a-4eb2-afa8-7daec7654ece","/softball/ga/c7f?9/24/2026","Darlington","Tigers","https://www.maxpreps.com/ga/armuchee-rome/boys-softball/","https://www.maxpreps.com/ga/darlington-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22c520b-cd1a-40c2-bd7a-9bec4e4a324f.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba1c931-3cba-4a45-bc9c-006b4f34cfbd.gif%3Fversion%3D639195280155258510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Northgate vs Carrollton",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Northgate varsity softball team has an away conference game @  Carrollton (GA) on Thursday, September 24 @ 5p.","/ga/softball/game/carrollton-vs-northgate-newnan/9-24-2026/?c=8507d25e-bd62-4c5f-ac0c-e26c0f978672","https://www.maxpreps.com/ga/softball/game/carrollton-vs-northgate-newnan/9-24-2026/?c=8507d25e-bd62-4c5f-ac0c-e26c0f978672","/softball/ga/c03?9/24/2026","Northgate","Vikings","https://www.maxpreps.com/ga/carrollton/boys-softball/","https://www.maxpreps.com/ga/northgate-newnan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fb%2F59b5978a-ca52-436b-a7a6-ef619517fbdd.gif%3Fversion%3D639183171871446440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Peachtree Ridge vs Duluth",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Peachtree Ridge varsity softball team has an away conference game @  Duluth (GA) on Thursday, September 24 @ 5p.","/ga/softball/game/duluth-vs-peachtree-ridge-suwanee/9-24-2026/?c=3911b315-632f-4b49-97ce-01e8f965e359","https://www.maxpreps.com/ga/softball/game/duluth-vs-peachtree-ridge-suwanee/9-24-2026/?c=3911b315-632f-4b49-97ce-01e8f965e359","/softball/ga/ce7?9/24/2026","Peachtree Ridge","Lions","https://www.maxpreps.com/ga/duluth/boys-softball/","https://www.maxpreps.com/ga/peachtree-ridge-suwanee/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F9%2Fc090a04c-91b8-429b-b003-e951f1fd2e79.gif%3Fversion%3D639134131019734700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fd%2F07d0f0e4-9fea-4b37-b46d-5407574780fe.gif%3Fversion%3D635126803800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Schley County vs Marion County",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Schley County varsity softball team has an away conference game @  Marion County (Buena Vista, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/marion-county-buena-vista-vs-schley-county-ellaville/9-24-2026/?c=f19101de-a53e-4001-ac4a-86f47c358654","https://www.maxpreps.com/ga/softball/game/marion-county-buena-vista-vs-schley-county-ellaville/9-24-2026/?c=f19101de-a53e-4001-ac4a-86f47c358654","/softball/ga/1462?9/24/2026","Schley County","Wildcats","https://www.maxpreps.com/ga/marion-county-buena-vista/boys-softball/","https://www.maxpreps.com/ga/schley-county-ellaville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F8%2F0c80f67e-4ff7-4f34-b6a1-00dee62a2bd4.gif%3Fversion%3D639132503969234320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8dd288d4-a24b-453f-98bb-d1c8c346e0e3.gif%3Fversion%3D635532037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"John Milledge Academy vs Stratford Academy",Boys Softball,"Georgia",9/24/2026,5:00pm,"The John Milledge Academy varsity softball team has an away conference game @  Stratford Academy (Macon, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/john-milledge-academy-milledgeville-vs-stratford-academy-macon/9-24-2026/?c=f254ff13-be7e-4fe0-8923-8a560234ef53","https://www.maxpreps.com/ga/softball/game/john-milledge-academy-milledgeville-vs-stratford-academy-macon/9-24-2026/?c=f254ff13-be7e-4fe0-8923-8a560234ef53","/softball/ga/1804?9/24/2026","John Milledge Academy","Trojans","https://www.maxpreps.com/ga/john-milledge-academy-milledgeville/boys-softball/","https://www.maxpreps.com/ga/stratford-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fe%2F19e7fc56-83f8-4204-8d54-6ee17f8eadfc.gif%3Fversion%3D638610447624302710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca7bafb2-f583-4598-9d6b-10d10b5a04d8.gif%3Fversion%3D635483645400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Washington-Wilkes vs Lincoln County",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Washington-Wilkes varsity softball team has an away conference game @  Lincoln County (Lincolnton, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/lincoln-county-lincolnton-vs-washington-wilkes/9-24-2026/?c=9465f598-4922-4ead-a946-83096eed63f1","https://www.maxpreps.com/ga/softball/game/lincoln-county-lincolnton-vs-washington-wilkes/9-24-2026/?c=9465f598-4922-4ead-a946-83096eed63f1","/softball/ga/126c?9/24/2026","Washington-Wilkes","Tigers","https://www.maxpreps.com/ga/lincoln-county-lincolnton/boys-softball/","https://www.maxpreps.com/ga/washington-wilkes/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F0165d86c-5af0-4235-a73c-d55e0e95a32c.gif%3Fversion%3D639127906933256420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cf39f6-7342-4d0b-8479-7d51dd881d5c.gif%3Fversion%3D638742694985783080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Mt. Zion vs Coosa",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Mt. Zion varsity softball team has an away conference game @  Coosa (Rome, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/coosa-rome-vs-mt-zion/9-24-2026/?c=52a8138e-bd39-4ebd-b1e3-62fdf3ff8cc4","https://www.maxpreps.com/ga/softball/game/coosa-rome-vs-mt-zion/9-24-2026/?c=52a8138e-bd39-4ebd-b1e3-62fdf3ff8cc4","/softball/ga/806?9/24/2026","Mt. Zion","Eagles","https://www.maxpreps.com/ga/coosa-rome/boys-softball/","https://www.maxpreps.com/ga/mt-zion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fb%2F28be09b8-54bf-461e-b497-1acbba1bf196.gif%3Fversion%3D638646661968326040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fb%2F28be09b8-54bf-461e-b497-1acbba1bf196.gif%3Fversion%3D638646661968326040%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Cross Creek vs Thomson",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Cross Creek varsity softball team has an away non-conference game @  Thomson (GA) on Thursday, September 24 @ 5p.","/ga/softball/game/cross-creek-augusta-vs-thomson/9-24-2026/?c=a4ba92f0-a120-480b-afca-70e880afeac8","https://www.maxpreps.com/ga/softball/game/cross-creek-augusta-vs-thomson/9-24-2026/?c=a4ba92f0-a120-480b-afca-70e880afeac8","/softball/ga/bd3?9/24/2026","Cross Creek","Razorbacks","https://www.maxpreps.com/ga/cross-creek-augusta/boys-softball/","https://www.maxpreps.com/ga/thomson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada0de84-b65d-4284-bce9-b44cb83aa39d.gif%3Fversion%3D635314405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b08f6f-f034-4b37-be88-457e06f13c26.gif%3Fversion%3D639179251269283720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Bremen vs Heard County",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Bremen varsity softball team has an away conference game @  Heard County (Franklin, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/bremen-vs-heard-county-franklin/9-24-2026/?c=b55928ab-68d8-474f-a503-901d11a6e0bd","https://www.maxpreps.com/ga/softball/game/bremen-vs-heard-county-franklin/9-24-2026/?c=b55928ab-68d8-474f-a503-901d11a6e0bd","/softball/ga/c11?9/24/2026","Bremen","Blue Devils","https://www.maxpreps.com/ga/bremen/boys-softball/","https://www.maxpreps.com/ga/heard-county-franklin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F3%2F963cdd4b-18df-44c2-ba32-ec0f5900e219.gif%3Fversion%3D639100295551622540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a155073-46ef-44c8-ad38-730c8187c3b0.gif%3Fversion%3D639183171985901300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Richmond Hill vs Pinewood Christian",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Richmond Hill varsity softball team has an away non-conference game @  Pinewood Christian (Bellville, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/pinewood-christian-bellville-vs-richmond-hill/9-24-2026/?c=8b180f9e-3227-418f-87de-f100a76ddde0","https://www.maxpreps.com/ga/softball/game/pinewood-christian-bellville-vs-richmond-hill/9-24-2026/?c=8b180f9e-3227-418f-87de-f100a76ddde0","/softball/ga/11ac?9/24/2026","Richmond Hill","Wildcats","https://www.maxpreps.com/ga/pinewood-christian-bellville/boys-softball/","https://www.maxpreps.com/ga/richmond-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50c9f64b-2192-4396-8e79-7d966cb4635a.gif%3Fversion%3D637451688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fe%2F13e0ef62-ba92-42ae-8b2e-3cf346cb026c.gif%3Fversion%3D638717638645924250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Barrow Arts and Sciences Academy vs Stephens County",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Barrow Arts and Sciences Academy varsity softball team has an away conference game @  Stephens County (Toccoa, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/barrow-arts-and-sciences-academy-winder-vs-stephens-county-toccoa/9-24-2026/?c=58e63d9f-5dae-4f69-8ec1-c739375eaaaa","https://www.maxpreps.com/ga/softball/game/barrow-arts-and-sciences-academy-winder-vs-stephens-county-toccoa/9-24-2026/?c=58e63d9f-5dae-4f69-8ec1-c739375eaaaa","/softball/ga/1927?9/24/2026","Barrow Arts and Sciences Academy","Blazers","https://www.maxpreps.com/ga/barrow-arts-and-sciences-academy-winder/boys-softball/","https://www.maxpreps.com/ga/stephens-county-toccoa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Ff%2F37f9631d-4bab-4b5a-aa0b-1e23469da773.gif%3Fversion%3D637856074200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533c0e-52d8-4fb5-b884-77f6fa73bd13.gif%3Fversion%3D639228910254843100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Pope vs Lambert",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Pope varsity softball team has an away non-conference game @  Lambert (Suwanee, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/lambert-suwanee-vs-pope-marietta/9-24-2026/?c=ad62ff9d-33f5-45c7-ae57-481e8243e2a1","https://www.maxpreps.com/ga/softball/game/lambert-suwanee-vs-pope-marietta/9-24-2026/?c=ad62ff9d-33f5-45c7-ae57-481e8243e2a1","/softball/ga/c87?9/24/2026","Pope","Greyhounds","https://www.maxpreps.com/ga/lambert-suwanee/boys-softball/","https://www.maxpreps.com/ga/pope-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F075c4adc-c581-4992-861a-53e4d70a25e7.gif%3Fversion%3D639134131090013120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6666d93-91b4-48bd-a850-f95734fee7c7.gif%3Fversion%3D637240096200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Evans vs Richmond Academy",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Evans varsity softball team has an away conference game @  Richmond Academy (Augusta, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/evans-vs-richmond-academy-augusta/9-24-2026/?c=dd757556-dd7a-47c6-9094-5d20b9d28f5e","https://www.maxpreps.com/ga/softball/game/evans-vs-richmond-academy-augusta/9-24-2026/?c=dd757556-dd7a-47c6-9094-5d20b9d28f5e","/softball/ga/cdc?9/24/2026","Evans","Knights","https://www.maxpreps.com/ga/evans/boys-softball/","https://www.maxpreps.com/ga/richmond-academy-augusta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Ff%2F40fe0c22-b4b2-4861-beb2-9d40b658f883.gif%3Fversion%3D637170920400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd63d5ed-3a33-4ca4-97cd-3f26c5187578.gif%3Fversion%3D638731313150070710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Lovejoy vs Creekside",Boys Softball,"Georgia",9/24/2026,5:30pm,"The Lovejoy varsity softball team has an away conference game @  Creekside (Fairburn, GA) on Thursday, September 24 @ 5:30p.","/ga/softball/game/creekside-fairburn-vs-lovejoy/9-24-2026/?c=055ca139-37a5-4338-8743-f01bcfc5fa7f","https://www.maxpreps.com/ga/softball/game/creekside-fairburn-vs-lovejoy/9-24-2026/?c=055ca139-37a5-4338-8743-f01bcfc5fa7f","/softball/ga/b80?9/24/2026","Lovejoy","Wildcats","https://www.maxpreps.com/ga/creekside-fairburn/boys-softball/","https://www.maxpreps.com/ga/lovejoy/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16471645-38a8-4b76-bb88-a2e9fe35241b.gif%3Fversion%3D639127906960084920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F7%2F827f16df-20c0-4157-99da-c39633b66ae9.gif%3Fversion%3D639211030623622690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"North Atlanta vs Pace Academy",Boys Softball,"Georgia",9/24/2026,5:30pm,"The North Atlanta varsity softball team has an away non-conference game @  Pace Academy (Atlanta, GA) on Thursday, September 24 @ 5:30p.","/ga/softball/game/north-atlanta-vs-pace-academy-atlanta/9-24-2026/?c=77a7962f-9211-489b-bd22-05d3d8eac1ea","https://www.maxpreps.com/ga/softball/game/north-atlanta-vs-pace-academy-atlanta/9-24-2026/?c=77a7962f-9211-489b-bd22-05d3d8eac1ea","/softball/ga/e2c?9/24/2026","North Atlanta","Warriors","https://www.maxpreps.com/ga/north-atlanta/boys-softball/","https://www.maxpreps.com/ga/pace-academy-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F3%2Ff732444a-0c15-491f-b99f-bdda4104ec5c.gif%3Fversion%3D637671159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f0fbd2-339b-4381-b3a2-34e2db56692e.gif%3Fversion%3D639179251262532510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Twiggs Academy vs Bulloch Academy",Boys Softball,"Georgia",9/24/2026,5:30pm,"The Twiggs Academy varsity softball team has an away non-conference game @  Bulloch Academy (Statesboro, GA) on Thursday, September 24 @ 5:30p.","/ga/softball/game/bulloch-academy-statesboro-vs-twiggs-academy-jeffersonville/9-24-2026/?c=01592839-ed3d-4824-a29c-77e318b64f69","https://www.maxpreps.com/ga/softball/game/bulloch-academy-statesboro-vs-twiggs-academy-jeffersonville/9-24-2026/?c=01592839-ed3d-4824-a29c-77e318b64f69","/softball/ga/1741?9/24/2026","Twiggs Academy","Trojans","https://www.maxpreps.com/ga/bulloch-academy-statesboro/boys-softball/","https://www.maxpreps.com/ga/twiggs-academy-jeffersonville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fca2690-3a60-4a0e-9b6c-05172f7e0b7b.gif%3Fversion%3D638720938454754930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F6%2F6c6df1f2-7956-4e0e-8b26-6c347ca6bd9f.gif%3Fversion%3D638620981694099970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
