82,"Dwight Morrow vs Pascack Hills",Football,"New Jersey",9/18/2026,7:00pm,"The Dwight Morrow varsity football team has an away conference game @  Pascack Hills (Montvale, NJ) on Friday, September 18 @ 7p.","/nj/football/game/dwight-morrow-englewood-vs-pascack-hills-broncos-montvale/9-18-2026/?c=975cca04-978b-4ff3-bcef-07d5bfd37abe","https://www.maxpreps.com/nj/football/game/dwight-morrow-englewood-vs-pascack-hills-broncos-montvale/9-18-2026/?c=975cca04-978b-4ff3-bcef-07d5bfd37abe","/football/nj/1663?9/18/2026","Dwight Morrow","Maroon Raiders","https://www.maxpreps.com/nj/dwight-morrow-englewood/football/","https://www.maxpreps.com/nj/pascack-hills-broncos-montvale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9f28234-f72f-4497-bd86-093f5712a176.gif%3Fversion%3D637750953000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F8%2F138fcdd9-4a01-43ea-a92d-476982a15e90.gif%3Fversion%3D638839274572611200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Passaic County Tech vs Irvington",Football,"New Jersey",9/18/2026,7:00pm,"The Passaic County Tech varsity football team has an away conference game @  Irvington (NJ) on Friday, September 18 @ 7p.","/nj/football/game/irvington-vs-passaic-county-tech-wayne/9-18-2026/?c=796f2231-5ad9-493a-ba37-6eb1c5e32806","https://www.maxpreps.com/nj/football/game/irvington-vs-passaic-county-tech-wayne/9-18-2026/?c=796f2231-5ad9-493a-ba37-6eb1c5e32806","/football/nj/ef8?9/18/2026","Passaic County Tech","Bulldogs","https://www.maxpreps.com/nj/irvington/football/","https://www.maxpreps.com/nj/passaic-county-tech-wayne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b0304-b9af-485b-bc50-91a04f07c904.gif%3Fversion%3D638340040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8c5884d-92e8-4fa1-a186-d37094beb7e2.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Cedar Grove vs Hasbrouck Heights",Football,"New Jersey",9/18/2026,7:00pm,"The Cedar Grove varsity football team has an away non-conference game @  Hasbrouck Heights (NJ) on Friday, September 18 @ 7p.","/nj/football/game/cedar-grove-vs-hasbrouck-heights/9-18-2026/?c=427bd4ac-e660-4051-89d5-3e9116e2e5ea","https://www.maxpreps.com/nj/football/game/cedar-grove-vs-hasbrouck-heights/9-18-2026/?c=427bd4ac-e660-4051-89d5-3e9116e2e5ea","/football/nj/c6d?9/18/2026","Cedar Grove","Panthers","https://www.maxpreps.com/nj/cedar-grove/football/","https://www.maxpreps.com/nj/hasbrouck-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdce1e43-0f79-487f-a719-e23ce4012f5b.gif%3Fversion%3D635992465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9dc0fa5-56af-45ed-8c4c-cb574ce83f64.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Hawthorne vs Saddle Brook",Football,"New Jersey",9/18/2026,7:00pm,"The Hawthorne varsity football team has an away conference game @  Saddle Brook (NJ) on Friday, September 18 @ 7p.","/nj/football/game/hawthorne-vs-saddle-brook/9-18-2026/?c=35619293-0ef0-44a1-9cf0-c7d841d7c8de","https://www.maxpreps.com/nj/football/game/hawthorne-vs-saddle-brook/9-18-2026/?c=35619293-0ef0-44a1-9cf0-c7d841d7c8de","/football/nj/9ca?9/18/2026","Hawthorne","Bears","https://www.maxpreps.com/nj/hawthorne/football/","https://www.maxpreps.com/nj/saddle-brook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
86,"Franklin vs Sayreville",Football,"New Jersey",9/18/2026,7:00pm,"The Franklin varsity football team has an away conference game @  Sayreville (Parlin, NJ) on Friday, September 18 @ 7p.","/nj/football/game/franklin-somerset-vs-sayreville-parlin/9-18-2026/?c=2634de64-b47d-4e6d-a272-45d3280a9cbf","https://www.maxpreps.com/nj/football/game/franklin-somerset-vs-sayreville-parlin/9-18-2026/?c=2634de64-b47d-4e6d-a272-45d3280a9cbf","/football/nj/f2a?9/18/2026","Franklin","Warriors","https://www.maxpreps.com/nj/franklin-somerset/football/","https://www.maxpreps.com/nj/sayreville-parlin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe50ddff7-3875-4b71-904c-3e799b7ed370.gif%3Fversion%3D635430874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe50ddff7-3875-4b71-904c-3e799b7ed370.gif%3Fversion%3D635430874800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Florence Township Memorial vs Camden Catholic",Football,"New Jersey",9/18/2026,7:00pm,"The Florence Township Memorial varsity football team has an away conference game @  Camden Catholic (Cherry Hill, NJ) on Friday, September 18 @ 7p.","/nj/football/game/camden-catholic-cherry-hill-vs-florence-township-memorial/9-18-2026/?c=c2f2fa37-b045-4ffd-96ec-b1be5c6fb423","https://www.maxpreps.com/nj/football/game/camden-catholic-cherry-hill-vs-florence-township-memorial/9-18-2026/?c=c2f2fa37-b045-4ffd-96ec-b1be5c6fb423","/football/nj/1629?9/18/2026","Florence Township Memorial","Flashes","https://www.maxpreps.com/nj/camden-catholic-cherry-hill/football/","https://www.maxpreps.com/nj/florence-township-memorial/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F314362a8-5eae-4ebc-9a50-a5d8af7a4710.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275de094-2611-47c0-b2d4-88d448846aea.gif%3Fversion%3D634762548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Hillsborough vs Phillipsburg",Football,"New Jersey",9/18/2026,7:00pm,"The Hillsborough varsity football team has an away conference game @  Phillipsburg (NJ) on Friday, September 18 @ 7p.","/nj/football/game/hillsborough-vs-phillipsburg/9-18-2026/?c=f8f77b0e-d1da-49e4-9bbe-f238933445e8","https://www.maxpreps.com/nj/football/game/hillsborough-vs-phillipsburg/9-18-2026/?c=f8f77b0e-d1da-49e4-9bbe-f238933445e8","/football/nj/b6a?9/18/2026","Hillsborough","Raiders","https://www.maxpreps.com/nj/hillsborough/football/","https://www.maxpreps.com/nj/phillipsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58fc0d93-c5c6-4f99-89ac-7a8b918fca59.gif%3Fversion%3D637060345200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf1749b-9b75-49e7-bc94-58f79a47c6ac.gif%3Fversion%3D635343487800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Montclair vs Livingston",Football,"New Jersey",9/18/2026,7:00pm,"The Montclair varsity football team has an away conference game @  Livingston (NJ) on Friday, September 18 @ 7p.","/nj/football/game/livingston-vs-montclair/9-18-2026/?c=f31412cf-fe1c-4663-8aaf-6143dccdb9ae","https://www.maxpreps.com/nj/football/game/livingston-vs-montclair/9-18-2026/?c=f31412cf-fe1c-4663-8aaf-6143dccdb9ae","/football/nj/959?9/18/2026","Montclair","Mounties","https://www.maxpreps.com/nj/livingston/football/","https://www.maxpreps.com/nj/montclair/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F1640f154-d1f2-44e1-83cb-856252ea91c7.gif%3Fversion%3D634185099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F5%2F845943f2-0d67-482c-b09b-8a57fb597526.gif%3Fversion%3D636270913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Point Pleasant Boro vs Southern Regional",Football,"New Jersey",9/18/2026,7:00pm,"The Point Pleasant Boro varsity football team has an away conference game @  Southern Regional (Manahawkin, NJ) on Friday, September 18 @ 7p.","/nj/football/game/point-pleasant-boro-vs-southern-regional-manahawkin/9-18-2026/?c=87da9380-5014-4d43-a11f-2d0d7b02c5d0","https://www.maxpreps.com/nj/football/game/point-pleasant-boro-vs-southern-regional-manahawkin/9-18-2026/?c=87da9380-5014-4d43-a11f-2d0d7b02c5d0","/football/nj/1413?9/18/2026","Point Pleasant Boro","Panthers","https://www.maxpreps.com/nj/point-pleasant-boro/football/","https://www.maxpreps.com/nj/southern-regional-manahawkin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a3b871-2ef2-4459-b9f7-c079dc73259a.gif%3Fversion%3D634840650000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fe%2F9bef1cce-4590-499a-a679-4deb140dce67.gif%3Fversion%3D634940937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Dover vs Kennedy",Football,"New Jersey",9/18/2026,7:00pm,"The Dover varsity football team has an away conference game @  Kennedy (Paterson, NJ) on Friday, September 18 @ 7p.","/nj/football/game/dover-vs-kennedy-paterson/9-18-2026/?c=674cce25-dc7b-4d5b-803d-6681153501a6","https://www.maxpreps.com/nj/football/game/dover-vs-kennedy-paterson/9-18-2026/?c=674cce25-dc7b-4d5b-803d-6681153501a6","/football/nj/9ea?9/18/2026","Dover","Tigers","https://www.maxpreps.com/nj/dover/football/","https://www.maxpreps.com/nj/kennedy-paterson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Whippany Park vs Parsippany",Football,"New Jersey",9/18/2026,7:00pm,"The Whippany Park varsity football team has an away conference game @  Parsippany (NJ) on Friday, September 18 @ 7p.","/nj/football/game/parsippany-vs-whippany-park/9-18-2026/?c=d30d700b-a52b-4ff0-ac9f-7604cb569b67","https://www.maxpreps.com/nj/football/game/parsippany-vs-whippany-park/9-18-2026/?c=d30d700b-a52b-4ff0-ac9f-7604cb569b67","/football/nj/ad5?9/18/2026","Whippany Park","Wildcats","https://www.maxpreps.com/nj/parsippany/football/","https://www.maxpreps.com/nj/whippany-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44065285-8980-4b18-bc62-cf4fca1e101f.gif%3Fversion%3D635972552400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff933bf52-5df2-4a51-afd9-2e02774c02bf.gif%3Fversion%3D637872654000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Hillside vs Voorhees",Football,"New Jersey",9/18/2026,7:00pm,"The Hillside varsity football team has an away conference game @  Voorhees (Glen Gardner, NJ) on Friday, September 18 @ 7p.","/nj/football/game/hillside-vs-voorhees-glen-gardner/9-18-2026/?c=5324bcab-7977-4b1a-9ad8-88926bd89a0a","https://www.maxpreps.com/nj/football/game/hillside-vs-voorhees-glen-gardner/9-18-2026/?c=5324bcab-7977-4b1a-9ad8-88926bd89a0a","/football/nj/cdf?9/18/2026","Hillside","Comets","https://www.maxpreps.com/nj/hillside/football/","https://www.maxpreps.com/nj/voorhees-glen-gardner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a50c0c-4288-4ec2-92b5-39abebe68676.gif%3Fversion%3D635678797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Marlboro vs Ocean Township",Football,"New Jersey",9/18/2026,7:00pm,"The Marlboro varsity football team has an away conference game @  Ocean Township (Oakhurst, NJ) on Friday, September 18 @ 7p.","/nj/football/game/marlboro-vs-ocean-township-oakhurst/9-18-2026/?c=510531a7-2b00-4b93-b1f1-573e833083b2","https://www.maxpreps.com/nj/football/game/marlboro-vs-ocean-township-oakhurst/9-18-2026/?c=510531a7-2b00-4b93-b1f1-573e833083b2","/football/nj/dee?9/18/2026","Marlboro","Mustangs","https://www.maxpreps.com/nj/marlboro/football/","https://www.maxpreps.com/nj/ocean-township-oakhurst/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5205975f-26a2-4fce-b2bc-3fbeb210944f.gif%3Fversion%3D637190024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff690c65c-db93-4b0e-bcc4-9453273a8eb9.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Summit vs Cranford",Football,"New Jersey",9/18/2026,7:00pm,"The Summit varsity football team has an away conference game @  Cranford (NJ) on Friday, September 18 @ 7p.","/nj/football/game/cranford-vs-summit/9-18-2026/?c=0c5df74c-bd4e-41b6-9580-d6fd7f911ec6","https://www.maxpreps.com/nj/football/game/cranford-vs-summit/9-18-2026/?c=0c5df74c-bd4e-41b6-9580-d6fd7f911ec6","/football/nj/731?9/18/2026","Summit","Hilltoppers","https://www.maxpreps.com/nj/cranford/football/","https://www.maxpreps.com/nj/summit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5623a3c0-7636-43b1-9d1e-4f1aec9427ed.gif%3Fversion%3D634816672800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F0%2F2600b0bb-b200-4379-ab70-81f1a1abcc00.gif%3Fversion%3D635853451800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Hanover Park vs Caldwell",Football,"New Jersey",9/18/2026,7:00pm,"The Hanover Park varsity football team has an away conference game @  Caldwell (West Caldwell, NJ) on Friday, September 18 @ 7p.","/nj/football/game/caldwell-west-caldwell-vs-hanover-park-east-hanover/9-18-2026/?c=79ba7fed-a2cd-404b-810e-9693d2524a1c","https://www.maxpreps.com/nj/football/game/caldwell-west-caldwell-vs-hanover-park-east-hanover/9-18-2026/?c=79ba7fed-a2cd-404b-810e-9693d2524a1c","/football/nj/13b8?9/18/2026","Hanover Park","Hornets","https://www.maxpreps.com/nj/caldwell-west-caldwell/football/","https://www.maxpreps.com/nj/hanover-park-east-hanover/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07de9d9-abbf-4171-a1a8-fd107dc75aaa.gif%3Fversion%3D634569003000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F8%2F408d505a-4b61-4012-9a6a-8d30a28acb84.gif%3Fversion%3D638065218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Weehawken vs Wood-Ridge",Football,"New Jersey",9/18/2026,7:00pm,"The Weehawken varsity football team has an away conference game @  Wood-Ridge (NJ) on Friday, September 18 @ 7p.","/nj/football/game/weehawken-vs-wood-ridge/9-18-2026/?c=43bc2052-cdd1-43b2-a036-802cb40346ba","https://www.maxpreps.com/nj/football/game/weehawken-vs-wood-ridge/9-18-2026/?c=43bc2052-cdd1-43b2-a036-802cb40346ba","/football/nj/8f3?9/18/2026","Weehawken","Indians","https://www.maxpreps.com/nj/weehawken/football/","https://www.maxpreps.com/nj/wood-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F22313291-3776-4043-ba42-b1f0b08133be.gif%3Fversion%3D636753667800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07717f6-6a54-4d81-892b-cb75c4ef76c8.gif%3Fversion%3D637749928800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Hopatcong vs North Warren Regional",Football,"New Jersey",9/18/2026,7:00pm,"The Hopatcong varsity football team has an away non-conference game @  North Warren Regional (Blairstown, NJ) on Friday, September 18 @ 7p.","/nj/football/game/hopatcong-vs-north-warren-regional-blairstown/9-18-2026/?c=56441572-615f-4e0d-9311-88521584657d","https://www.maxpreps.com/nj/football/game/hopatcong-vs-north-warren-regional-blairstown/9-18-2026/?c=56441572-615f-4e0d-9311-88521584657d","/football/nj/11dd?9/18/2026","Hopatcong","Chiefs","https://www.maxpreps.com/nj/hopatcong/football/","https://www.maxpreps.com/nj/north-warren-regional-blairstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Ff%2F46f35995-0660-4c3c-893b-803b6e8e5106.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609e0a58-c02b-4212-8d5b-333e2ccf52b4.gif%3Fversion%3D635693586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Lakeland Regional vs Mahwah",Football,"New Jersey",9/18/2026,7:00pm,"The Lakeland Regional varsity football team has an away conference game @  Mahwah (NJ) on Friday, September 18 @ 7p.","/nj/football/game/lakeland-regional-wanaque-vs-mahwah/9-18-2026/?c=bfbbe338-0801-4dc6-baa4-6c5bd9f6cd88","https://www.maxpreps.com/nj/football/game/lakeland-regional-wanaque-vs-mahwah/9-18-2026/?c=bfbbe338-0801-4dc6-baa4-6c5bd9f6cd88","/football/nj/d92?9/18/2026","Lakeland Regional","Lancers","https://www.maxpreps.com/nj/lakeland-regional-wanaque/football/","https://www.maxpreps.com/nj/mahwah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd100c9a8-7831-49f0-9e36-1d24fad1a673.gif%3Fversion%3D638839274628353840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Burlington Township vs Delsea",Football,"New Jersey",9/18/2026,7:00pm,"The Burlington Township varsity football team has an away conference game @  Delsea (Franklinville, NJ) on Friday, September 18 @ 7p.","/nj/football/game/burlington-township-vs-delsea-franklinville/9-18-2026/?c=c145efd9-639c-4fbf-9bf0-8005fa0afc59","https://www.maxpreps.com/nj/football/game/burlington-township-vs-delsea-franklinville/9-18-2026/?c=c145efd9-639c-4fbf-9bf0-8005fa0afc59","/football/nj/113c?9/18/2026","Burlington Township","Falcons","https://www.maxpreps.com/nj/burlington-township/football/","https://www.maxpreps.com/nj/delsea-franklinville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fc%2F41cd074a-3e13-4978-8d5b-031a158c5134.gif%3Fversion%3D635781762600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82ca3c27-0631-4950-9047-3e8d7cd647be.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Johnson vs Roselle",Football,"New Jersey",9/18/2026,7:00pm,"The Johnson varsity football team has an away conference game @  Roselle (NJ) on Friday, September 18 @ 7p.","/nj/football/game/johnson-clark-vs-roselle/9-18-2026/?c=78e5c190-ac1c-40f5-a228-2d864bf9bfd0","https://www.maxpreps.com/nj/football/game/johnson-clark-vs-roselle/9-18-2026/?c=78e5c190-ac1c-40f5-a228-2d864bf9bfd0","/football/nj/972?9/18/2026","Johnson","Crusaders","https://www.maxpreps.com/nj/johnson-clark/football/","https://www.maxpreps.com/nj/roselle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad5b117-52c9-4767-b323-b3c61a5080f8.gif%3Fversion%3D635316117600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad5b117-52c9-4767-b323-b3c61a5080f8.gif%3Fversion%3D635316117600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Perth Amboy vs Spotswood",Football,"New Jersey",9/18/2026,7:00pm,"The Perth Amboy varsity football team has an away conference game @  Spotswood (NJ) on Friday, September 18 @ 7p.","/nj/football/game/perth-amboy-vs-spotswood/9-18-2026/?c=7bfb9d22-c34a-435d-88a4-8dc83b3fb642","https://www.maxpreps.com/nj/football/game/perth-amboy-vs-spotswood/9-18-2026/?c=7bfb9d22-c34a-435d-88a4-8dc83b3fb642","/football/nj/99d?9/18/2026","Perth Amboy","Panthers","https://www.maxpreps.com/nj/perth-amboy/football/","https://www.maxpreps.com/nj/spotswood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Faded35db-e9aa-4452-94b7-fce3c769a7a2.gif%3Fversion%3D633882402600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2f66b9-c0c4-41e3-bcaf-ed5c8a71f6f3.gif%3Fversion%3D637493413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
