81,"Antioch vs Cane Ridge",Football,"Tennessee",9/25/2026,7:00pm,"The Antioch varsity football team has an away conference game @  Cane Ridge (Nashville, TN) on Friday, September 25 @ 7p.","/tn/football/game/antioch-vs-cane-ridge-nashville/9-25-2026/?c=124bfa91-d225-409a-ba39-3afa58a4c692","https://www.maxpreps.com/tn/football/game/antioch-vs-cane-ridge-nashville/9-25-2026/?c=124bfa91-d225-409a-ba39-3afa58a4c692","/football/tn/beb?9/25/2026","Antioch","Bears","https://www.maxpreps.com/tn/antioch/football/","https://www.maxpreps.com/tn/cane-ridge-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a412317-ef97-4be1-846d-5210925d2865.gif%3Fversion%3D637930775400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe10679c4-f1a5-42a7-ad44-b9db7f635b04.gif%3Fversion%3D635362500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Stone Memorial vs Warren County",Football,"Tennessee",9/25/2026,7:00pm,"The Stone Memorial varsity football team has an away non-conference game @  Warren County (McMinnville, TN) on Friday, September 25 @ 7p.","/tn/football/game/stone-memorial-crossville-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-25-2026/?c=2a76993d-e1c4-4897-81d8-27ea9970c2c8","https://www.maxpreps.com/tn/football/game/stone-memorial-crossville-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-25-2026/?c=2a76993d-e1c4-4897-81d8-27ea9970c2c8","/football/tn/1fe6?9/25/2026","Stone Memorial","Panthers","https://www.maxpreps.com/tn/stone-memorial-crossville/football/","https://www.maxpreps.com/tn/warren-county-pioneers-and-lady-pioneers-mcminnville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4120a0-780f-4cd7-8303-ac59aa40e29e.gif%3Fversion%3D637828452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac6e3bc6-6e66-4191-a513-99bd352ea100.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Glencliff vs White House",Football,"Tennessee",9/25/2026,7:00pm,"The Glencliff varsity football team has an away non-conference game @  White House (TN) on Friday, September 25 @ 7p.","/tn/football/game/glencliff-nashville-vs-white-house/9-25-2026/?c=1691f8bf-6138-48b7-86db-173340b07aa8","https://www.maxpreps.com/tn/football/game/glencliff-nashville-vs-white-house/9-25-2026/?c=1691f8bf-6138-48b7-86db-173340b07aa8","/football/tn/d52?9/25/2026","Glencliff","Colts","https://www.maxpreps.com/tn/glencliff-nashville/football/","https://www.maxpreps.com/tn/white-house/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd86bf49-0a13-4434-b450-61f6947a0f07.gif%3Fversion%3D638421240600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fa%2F9ca172c3-e28d-457c-8ae3-9bb7fd3b84bb.gif%3Fversion%3D637378393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Peabody vs Union City",Football,"Tennessee",9/25/2026,7:00pm,"The Peabody varsity football team has an away conference game @  Union City (TN) on Friday, September 25 @ 7p.","/tn/football/game/peabody-trenton-vs-union-city/9-25-2026/?c=67e117fe-da0e-41fe-94af-5816a88b417c","https://www.maxpreps.com/tn/football/game/peabody-trenton-vs-union-city/9-25-2026/?c=67e117fe-da0e-41fe-94af-5816a88b417c","/football/tn/b6d?9/25/2026","Peabody","Golden Tide","https://www.maxpreps.com/tn/peabody-trenton/football/","https://www.maxpreps.com/tn/union-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F817984fc-f50f-4b76-92c5-96ad6fb86237.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07d9409-cd6d-4710-bfde-8af7cecfe86c.gif%3Fversion%3D638993168286896660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Hampton vs North Greene",Football,"Tennessee",9/25/2026,7:00pm,"The Hampton varsity football team has an away conference game @  North Greene (Greeneville, TN) on Friday, September 25 @ 7p.","/tn/football/game/hampton-vs-north-greene-greeneville/9-25-2026/?c=70d0a650-ee3c-41b2-828b-bee0a56b8c25","https://www.maxpreps.com/tn/football/game/hampton-vs-north-greene-greeneville/9-25-2026/?c=70d0a650-ee3c-41b2-828b-bee0a56b8c25","/football/tn/dc7?9/25/2026","Hampton","Bulldogs","https://www.maxpreps.com/tn/hampton/football/","https://www.maxpreps.com/tn/north-greene-greeneville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fd%2F7ed205e8-ea9a-441d-8f9f-aa21687187d9.gif%3Fversion%3D637461240000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F2%2F482d9391-3502-4855-a0d7-a37d5285e622.gif%3Fversion%3D637882858800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Providence Academy vs Middle Tennessee Christian",Football,"Tennessee",9/25/2026,7:00pm,"The Providence Academy varsity football team has an away conference game @  Middle Tennessee Christian (Murfreesboro, TN) on Friday, September 25 @ 7p.","/tn/football/game/middle-tennessee-christian-murfreesboro-vs-providence-academy-johnson-city/9-25-2026/?c=444aa2af-dad1-42bd-9428-05523051836c","https://www.maxpreps.com/tn/football/game/middle-tennessee-christian-murfreesboro-vs-providence-academy-johnson-city/9-25-2026/?c=444aa2af-dad1-42bd-9428-05523051836c","/football/tn/1d25?9/25/2026","Providence Academy","Middle Tennessee Christian","https://www.maxpreps.com/tn/middle-tennessee-christian-murfreesboro/football/","https://www.maxpreps.com/tn/providence-academy-johnson-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fa2581c-d2df-4854-8c7d-a87740b32953.gif%3Fversion%3D637461264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fa%2F58ad2101-0d55-4a72-acd9-67dcaa49077e.gif%3Fversion%3D637159715400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Pope John Paul II vs Father Ryan",Football,"Tennessee",9/25/2026,7:00pm,"The Pope John Paul II varsity football team has an away non-conference game @  Father Ryan (Nashville, TN) on Friday, September 25 @ 7p.","/tn/football/game/father-ryan-nashville-vs-pope-john-paul-ii-hendersonville/9-25-2026/?c=dbf0521f-2d5f-42c7-8fce-e060902aa3b6","https://www.maxpreps.com/tn/football/game/father-ryan-nashville-vs-pope-john-paul-ii-hendersonville/9-25-2026/?c=dbf0521f-2d5f-42c7-8fce-e060902aa3b6","/football/tn/1614?9/25/2026","Pope John Paul II","Knights","https://www.maxpreps.com/tn/father-ryan-nashville/football/","https://www.maxpreps.com/tn/pope-john-paul-ii-hendersonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F8%2F528d5958-f1b7-44a5-9f4a-2b912cdd809a.gif%3Fversion%3D638612297487394080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d38d1a-9f1a-45df-a061-cbfa1f7fa056.gif%3Fversion%3D638018560800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Ravenwood vs Christ Presbyterian Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Ravenwood varsity football team has an away non-conference game @  Christ Presbyterian Academy (Nashville, TN) on Friday, September 25 @ 7p.","/tn/football/game/christ-presbyterian-academy-nashville-vs-ravenwood-brentwood/9-25-2026/?c=129c1ad5-9122-46ea-a334-8d77ecbf6cb7","https://www.maxpreps.com/tn/football/game/christ-presbyterian-academy-nashville-vs-ravenwood-brentwood/9-25-2026/?c=129c1ad5-9122-46ea-a334-8d77ecbf6cb7","/football/tn/17df?9/25/2026","Ravenwood","Raptors","https://www.maxpreps.com/tn/christ-presbyterian-academy-nashville/football/","https://www.maxpreps.com/tn/ravenwood-brentwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F104af6fb-c574-4fff-9d33-aeb8bc67a8dd.gif%3Fversion%3D636452922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59f05110-be2c-4922-ab09-96e2dd33480a.gif%3Fversion%3D637096402800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Lakeland Preparatory vs Arlington",Football,"Tennessee",9/25/2026,7:00pm,"The Lakeland Preparatory varsity football team has an away non-conference game @  Arlington (TN) on Friday, September 25 @ 7p.","/tn/football/game/arlington-vs-lakeland-preparatory/9-25-2026/?c=fc12e682-954e-4349-935f-153b94ca99b2","https://www.maxpreps.com/tn/football/game/arlington-vs-lakeland-preparatory/9-25-2026/?c=fc12e682-954e-4349-935f-153b94ca99b2","/football/tn/d33?9/25/2026","Lakeland Preparatory","Lions","https://www.maxpreps.com/tn/arlington/football/","https://www.maxpreps.com/tn/lakeland-preparatory/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F6%2Fa4604057-5bfd-48ee-b650-68a3cae3527d.gif%3Fversion%3D637999699200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F6%2F0b6063e2-22d6-4f3b-80cb-4675d10a1d14.gif%3Fversion%3D636437643600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Portland vs Hendersonville",Football,"Tennessee",9/25/2026,7:00pm,"The Portland varsity football team has an away conference game @  Hendersonville (TN) on Friday, September 25 @ 7p.","/tn/football/game/hendersonville-vs-portland/9-25-2026/?c=ccd538a9-4e54-48b6-8302-b396b6e393df","https://www.maxpreps.com/tn/football/game/hendersonville-vs-portland/9-25-2026/?c=ccd538a9-4e54-48b6-8302-b396b6e393df","/football/tn/a89?9/25/2026","Portland","Panthers","https://www.maxpreps.com/tn/hendersonville/football/","https://www.maxpreps.com/tn/portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0ba6cb27-4bb9-4659-a6a5-488314a3571c.gif%3Fversion%3D636880905000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fe%2Ff3ee1f2b-0ec1-439e-b28b-b3dd464e6005.gif%3Fversion%3D637877808000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Obion County vs Dyersburg",Football,"Tennessee",9/25/2026,7:00pm,"The Obion County varsity football team has an away conference game @  Dyersburg (TN) on Friday, September 25 @ 7p.","/tn/football/game/dyersburg-vs-obion-county-troy/9-25-2026/?c=ed378720-1b4d-498d-ae0c-f58e7329d708","https://www.maxpreps.com/tn/football/game/dyersburg-vs-obion-county-troy/9-25-2026/?c=ed378720-1b4d-498d-ae0c-f58e7329d708","/football/tn/bfb?9/25/2026","Obion County","Rebels","https://www.maxpreps.com/tn/dyersburg/football/","https://www.maxpreps.com/tn/obion-county-troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F3%2F2b3104ee-b134-40dd-bb24-ec62a64ac5eb.gif%3Fversion%3D635513843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39b91ab-4c78-4125-b293-7b80e008a604.gif%3Fversion%3D635979741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Jackson North Side vs Crockett County",Football,"Tennessee",9/25/2026,7:00pm,"The Jackson North Side varsity football team has an away conference game @  Crockett County (Alamo, TN) on Friday, September 25 @ 7p.","/tn/football/game/crockett-county-alamo-vs-jackson-north-side/9-25-2026/?c=d90736ec-7149-4387-879b-5ffa420b4faf","https://www.maxpreps.com/tn/football/game/crockett-county-alamo-vs-jackson-north-side/9-25-2026/?c=d90736ec-7149-4387-879b-5ffa420b4faf","/football/tn/10bb?9/25/2026","Jackson North Side","Indians","https://www.maxpreps.com/tn/crockett-county-alamo/football/","https://www.maxpreps.com/tn/jackson-north-side/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F045dbea5-ebd3-4f54-b0f8-d6493f3b519a.gif%3Fversion%3D637828451400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8baba0ed-e6dd-49b6-bef7-0d5388dcfc6e.gif%3Fversion%3D637880297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Gibson County vs Huntingdon",Football,"Tennessee",9/25/2026,7:00pm,"The Gibson County varsity football team has an away conference game @  Huntingdon (TN) on Friday, September 25 @ 7p.","/tn/football/game/gibson-county-dyer-vs-huntingdon/9-25-2026/?c=a21cff52-987b-4bbb-b131-35c0d2acb08c","https://www.maxpreps.com/tn/football/game/gibson-county-dyer-vs-huntingdon/9-25-2026/?c=a21cff52-987b-4bbb-b131-35c0d2acb08c","/football/tn/cb3?9/25/2026","Gibson County","Pioneers","https://www.maxpreps.com/tn/gibson-county-dyer/football/","https://www.maxpreps.com/tn/huntingdon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b390adc-3874-478e-9530-4ccd3c71eeb3.gif%3Fversion%3D636252469800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ef8751-7ca4-4a85-955a-b8309ee45de4.gif%3Fversion%3D638010730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Pickett County vs Livingston Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Pickett County varsity football team has an away non-conference game @  Livingston Academy (Livingston, TN) on Friday, September 25 @ 7p.","/tn/football/game/livingston-academy-vs-pickett-county-byrdstown/9-25-2026/?c=6599f544-1457-4a18-b9c7-59a39ff34944","https://www.maxpreps.com/tn/football/game/livingston-academy-vs-pickett-county-byrdstown/9-25-2026/?c=6599f544-1457-4a18-b9c7-59a39ff34944","/football/tn/126d?9/25/2026","Pickett County","Bobcats","https://www.maxpreps.com/tn/livingston-academy/football/","https://www.maxpreps.com/tn/pickett-county-byrdstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49043054-529d-421f-a50d-d4f0c373b656.gif%3Fversion%3D636735488400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49043054-529d-421f-a50d-d4f0c373b656.gif%3Fversion%3D636735488400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Cleveland vs Tyner Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Cleveland varsity football team has an away non-conference game @  Tyner Academy (Chattanooga, TN) on Friday, September 25 @ 7p.","/tn/football/game/cleveland-vs-tyner-academy-chattanooga/9-25-2026/?c=5c087a8b-700e-4e82-a14a-edb30e53ca9b","https://www.maxpreps.com/tn/football/game/cleveland-vs-tyner-academy-chattanooga/9-25-2026/?c=5c087a8b-700e-4e82-a14a-edb30e53ca9b","/football/tn/eda?9/25/2026","Cleveland","Raiders","https://www.maxpreps.com/tn/cleveland/football/","https://www.maxpreps.com/tn/tyner-academy-chattanooga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F5%2F735b6963-6ee7-4f5d-9891-8e5d3796db47.gif%3Fversion%3D636021313200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fa%2F0ea9364a-9fe1-48f4-bbae-246a15722c49.gif%3Fversion%3D639228489431033200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Innovation Academy vs Zion Christian Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Innovation Academy varsity football team has an away non-conference game @  Zion Christian Academy (Columbia, TN) on Friday, September 25 @ 7p.","/tn/football/game/innovation-academy-springfield-vs-zion-christian-academy-columbia/9-25-2026/?c=40c075c0-1673-436f-bb39-3787bf4d10c6","https://www.maxpreps.com/tn/football/game/innovation-academy-springfield-vs-zion-christian-academy-columbia/9-25-2026/?c=40c075c0-1673-436f-bb39-3787bf4d10c6","/football/tn/1979?9/25/2026","Innovation Academy","Sentinels","https://www.maxpreps.com/tn/innovation-academy-springfield/football/","https://www.maxpreps.com/tn/zion-christian-academy-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fe%2F06ed9a32-5079-40c5-b712-bcd27d85cd74.gif%3Fversion%3D638495388600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F0%2F7c056862-c00a-410a-a9f6-2cfe741b221e.gif%3Fversion%3D639176641584879230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Christian Community vs Jo Byrns",Football,"Tennessee",9/25/2026,7:00pm,"The Christian Community varsity football team has an away non-conference game @  Jo Byrns (Cedar Hill, TN) on Friday, September 25 @ 7p.","/tn/football/game/christian-community-white-house-vs-jo-byrns-cedar-hill/9-25-2026/?c=a940a451-f632-46b6-a8d7-c50ff10aad36","https://www.maxpreps.com/tn/football/game/christian-community-white-house-vs-jo-byrns-cedar-hill/9-25-2026/?c=a940a451-f632-46b6-a8d7-c50ff10aad36","/football/tn/14ef?9/25/2026","Christian Community","Colts","https://www.maxpreps.com/tn/christian-community-white-house/football/","https://www.maxpreps.com/tn/jo-byrns-cedar-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c58b682-d8ee-402b-b58b-b841856ffbb8.gif%3Fversion%3D634812527400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07e4624e-f522-4923-90bb-8e2911736eb0.gif%3Fversion%3D637882848000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Mitchell vs Memphis Academy of Science and Engineering",Football,"Tennessee",9/25/2026,7:00pm,"The Mitchell varsity football team has an away conference game @  Memphis Academy of Science and Engineering (Memphis, TN) on Friday, September 25 @ 7p.","/tn/football/game/memphis-academy-of-science-and-engineering-vs-mitchell-memphis/9-25-2026/?c=2aafe0f5-dde6-483b-9dcf-3b2e72c74051","https://www.maxpreps.com/tn/football/game/memphis-academy-of-science-and-engineering-vs-mitchell-memphis/9-25-2026/?c=2aafe0f5-dde6-483b-9dcf-3b2e72c74051","/football/tn/17ca?9/25/2026","Mitchell","Tigers","https://www.maxpreps.com/tn/memphis-academy-of-science-and-engineering/football/","https://www.maxpreps.com/tn/mitchell-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Ff%2F22f79ee5-adaf-4f67-b27c-509a0eba97ae.gif%3Fversion%3D634728340800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7dfc8ae-b417-4510-864a-715f5040e731.gif%3Fversion%3D635814597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Harding Academy vs University School of Jackson",Football,"Tennessee",9/25/2026,7:00pm,"The Harding Academy varsity football team has an away conference game @  University School of Jackson (Jackson, TN) on Friday, September 25 @ 7p.","/tn/football/game/harding-academy-memphis-vs-university-school-of-jackson/9-25-2026/?c=dbc2e82b-2fdb-483a-8cdf-ad215331a9b6","https://www.maxpreps.com/tn/football/game/harding-academy-memphis-vs-university-school-of-jackson/9-25-2026/?c=dbc2e82b-2fdb-483a-8cdf-ad215331a9b6","/football/tn/1570?9/25/2026","Harding Academy","Lions","https://www.maxpreps.com/tn/harding-academy-memphis/football/","https://www.maxpreps.com/tn/university-school-of-jackson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b1d8b45-37b3-4ca4-b6cb-db2fb3b026ee.gif%3Fversion%3D637054456800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F26370f63-285f-4d15-95f8-deab04a3c38a.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Lakeway Christian Academy vs Notre Dame",Football,"Tennessee",9/25/2026,7:00pm,"The Lakeway Christian Academy varsity football team has an away conference game @  Notre Dame (Chattanooga, TN) on Friday, September 25 @ 7p.","/tn/football/game/lakeway-christian-academy-morristown-vs-notre-dame-chattanooga/9-25-2026/?c=3339a4f6-036b-41bc-b55f-80198ed0d00f","https://www.maxpreps.com/tn/football/game/lakeway-christian-academy-morristown-vs-notre-dame-chattanooga/9-25-2026/?c=3339a4f6-036b-41bc-b55f-80198ed0d00f","/football/tn/1857?9/25/2026","Lakeway Christian Academy","Lions","https://www.maxpreps.com/tn/lakeway-christian-academy-morristown/football/","https://www.maxpreps.com/tn/notre-dame-chattanooga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03154e2-84ab-4c6e-b69c-4b21f49e4dbd.gif%3Fversion%3D638233697400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F159c5b0d-d323-400e-86eb-556a0c3f6980.gif%3Fversion%3D638372029800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
