83,"Urbana vs South River",Football,"Maryland",9/25/2026,7:00pm,"The Urbana varsity football team has an away non-conference game @  South River (Edgewater, MD) on Friday, September 25 @ 7p.","/md/football/game/south-river-edgewater-vs-urbana-ijamsville/9-25-2026/?c=b75a8f43-090a-4826-9256-fc71f1b8c9f4","https://www.maxpreps.com/md/football/game/south-river-edgewater-vs-urbana-ijamsville/9-25-2026/?c=b75a8f43-090a-4826-9256-fc71f1b8c9f4","/football/md/1086?9/25/2026","Urbana","Hawks","https://www.maxpreps.com/md/south-river-edgewater/football/","https://www.maxpreps.com/md/urbana-ijamsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F593e5cbf-2e05-4fac-823d-a03bcd7df453.gif%3Fversion%3D638931061293316370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3796f08e-ffc2-4b7b-8ff8-55a33d5e6f7e.gif%3Fversion%3D634221252000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Edgewood vs Perryville",Football,"Maryland",9/25/2026,7:00pm,"The Edgewood varsity football team has an away non-conference game @  Perryville (MD) on Friday, September 25 @ 7p.","/md/football/game/edgewood-vs-perryville/9-25-2026/?c=7aa20fd2-2c1a-4a1a-a34a-b900adfcfa6a","https://www.maxpreps.com/md/football/game/edgewood-vs-perryville/9-25-2026/?c=7aa20fd2-2c1a-4a1a-a34a-b900adfcfa6a","/football/md/8df?9/25/2026","Edgewood","Rams","https://www.maxpreps.com/md/edgewood/football/","https://www.maxpreps.com/md/perryville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F9%2F70995b66-5d1d-4247-99a7-d211079c75e6.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e35801-e359-4ae3-a510-db5b66db2262.gif%3Fversion%3D638931056806719580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Gaithersburg vs Watkins Mill",Football,"Maryland",9/25/2026,7:00pm,"The Gaithersburg varsity football team has an away non-conference game @  Watkins Mill (Gaithersburg, MD) on Friday, September 25 @ 7p.","/md/football/game/gaithersburg-vs-watkins-mill-gaithersburg/9-25-2026/?c=a59c8fd0-c4a0-45b8-8725-7f8d61a62dea","https://www.maxpreps.com/md/football/game/gaithersburg-vs-watkins-mill-gaithersburg/9-25-2026/?c=a59c8fd0-c4a0-45b8-8725-7f8d61a62dea","/football/md/105a?9/25/2026","Gaithersburg","Trojans","https://www.maxpreps.com/md/gaithersburg/football/","https://www.maxpreps.com/md/watkins-mill-gaithersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F1%2F9e1854db-ae22-4f70-9097-234bdc760ced.gif%3Fversion%3D638931045535579990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F2%2F69218614-d0fe-4aea-b6aa-efeb5a90a03e.gif%3Fversion%3D636573903000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Hollidaysburg vs Fort Hill",Football,"Maryland",9/25/2026,7:00pm,"The Hollidaysburg varsity football team has an away non-conference game @  Fort Hill (Cumberland, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/fort-hill-cumberland-md-vs-hollidaysburg-pa/9-25-2026/?c=299f0c97-b32a-4cc6-a0c5-e5dc680fa02b","https://www.maxpreps.com/inter-state/football/game/fort-hill-cumberland-md-vs-hollidaysburg-pa/9-25-2026/?c=299f0c97-b32a-4cc6-a0c5-e5dc680fa02b","/football/md/1093?9/25/2026","Hollidaysburg","Golden Tigers","https://www.maxpreps.com/md/fort-hill-cumberland-md/football/","https://www.maxpreps.com/md/hollidaysburg-pa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8d63a6e-e7c4-457b-9e67-8fc3e79c2323.gif%3Fversion%3D637516579800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F8%2F598c3abb-a74f-4295-9c4c-45c903fb3ef9.gif%3Fversion%3D636632814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Aberdeen vs Fallston",Football,"Maryland",9/25/2026,7:00pm,"The Aberdeen varsity football team has an away non-conference game @  Fallston (MD) on Friday, September 25 @ 7p.","/md/football/game/aberdeen-vs-fallston/9-25-2026/?c=a7bd047b-8203-47ce-bace-08ff0c4f4ca6","https://www.maxpreps.com/md/football/game/aberdeen-vs-fallston/9-25-2026/?c=a7bd047b-8203-47ce-bace-08ff0c4f4ca6","/football/md/7dc?9/25/2026","Aberdeen","Eagles","https://www.maxpreps.com/md/aberdeen/football/","https://www.maxpreps.com/md/fallston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F098784da-d19a-46e6-9fbf-3f4fbcf50973.gif%3Fversion%3D635938812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F9%2Fcf921a01-e579-4492-a478-49a1681837e7.gif%3Fversion%3D638628643209912700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"St. John&#x27;s Gray vs Loudoun Sports Academy",Football,"Maryland",9/25/2026,7:00pm,"The St. John&#x27;s Gray varsity football team has an away non-conference game @  Loudoun Sports Academy (Leesburg, VA) on Friday, September 25 @ 7p.","/inter-state/football/game/loudoun-sports-academy-leesburg-va-vs-st-johns-gray-washington-dc/9-25-2026/?c=7dd020ad-1715-4f56-8a46-1875a741eb1c","https://www.maxpreps.com/inter-state/football/game/loudoun-sports-academy-leesburg-va-vs-st-johns-gray-washington-dc/9-25-2026/?c=7dd020ad-1715-4f56-8a46-1875a741eb1c","/football/md/1925?9/25/2026","St. John&#x27;s Gray","Cadets","https://www.maxpreps.com/md/loudoun-sports-academy-leesburg-va/football/","https://www.maxpreps.com/md/st-johns-gray-washington-dc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Gwynn Park vs Largo",Football,"Maryland",9/25/2026,7:00pm,"The Gwynn Park varsity football team has an away conference game @  Largo (Upper Marlboro, MD) on Friday, September 25 @ 7p.","/md/football/game/gwynn-park-brandywine-vs-largo-upper-marlboro/9-25-2026/?c=4185614f-050f-4a94-9f55-cd29b4c777e6","https://www.maxpreps.com/md/football/game/gwynn-park-brandywine-vs-largo-upper-marlboro/9-25-2026/?c=4185614f-050f-4a94-9f55-cd29b4c777e6","/football/md/11aa?9/25/2026","Gwynn Park","Yellowjackets","https://www.maxpreps.com/md/gwynn-park-brandywine/football/","https://www.maxpreps.com/md/largo-upper-marlboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb049870f-cec5-4850-8774-1a7d04f7e022.gif%3Fversion%3D635207004000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F569a7aea-2470-4889-a182-6f90b2714e41.gif%3Fversion%3D636560179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Eleanor Roosevelt vs Northwestern",Football,"Maryland",9/25/2026,7:00pm,"The Eleanor Roosevelt varsity football team has an away non-conference game @  Northwestern (Hyattsville, MD) on Friday, September 25 @ 7p.","/md/football/game/eleanor-roosevelt-greenbelt-vs-northwestern-hyattsville/9-25-2026/?c=16445c7a-69a7-4fb4-9f1b-efc6bf6d8330","https://www.maxpreps.com/md/football/game/eleanor-roosevelt-greenbelt-vs-northwestern-hyattsville/9-25-2026/?c=16445c7a-69a7-4fb4-9f1b-efc6bf6d8330","/football/md/1637?9/25/2026","Eleanor Roosevelt","Raiders","https://www.maxpreps.com/md/eleanor-roosevelt-greenbelt/football/","https://www.maxpreps.com/md/northwestern-hyattsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Ff%2F8bf01804-64ce-4115-9b98-c7eee0d52b54.gif%3Fversion%3D635987417400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fb%2Fc0b0d67a-8bfb-4631-b434-10ef41d65ae8.gif%3Fversion%3D637530535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Our Lady of Good Counsel vs Malvern Prep",Football,"Maryland",9/25/2026,7:00pm,"The Our Lady of Good Counsel varsity football team has an away non-conference game @  Malvern Prep (Malvern, PA) on Friday, September 25 @ 7p.","/inter-state/football/game/malvern-prep-pa-vs-our-lady-of-good-counsel-olney-md/9-25-2026/?c=9c0bac93-593d-4f37-aa06-d2c30adb12c3","https://www.maxpreps.com/inter-state/football/game/malvern-prep-pa-vs-our-lady-of-good-counsel-olney-md/9-25-2026/?c=9c0bac93-593d-4f37-aa06-d2c30adb12c3","/football/md/1397?9/25/2026","Our Lady of Good Counsel","Falcons","https://www.maxpreps.com/md/malvern-prep-pa/football/","https://www.maxpreps.com/md/our-lady-of-good-counsel-olney-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F3779df04-0ed3-4c81-98ec-0e475b32f74a.gif%3Fversion%3D638949981457205700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bd8e6f2-a17b-4862-a67d-3730e26df830.gif%3Fversion%3D635496433800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Springbrook vs Kennedy",Football,"Maryland",9/25/2026,7:00pm,"The Springbrook varsity football team has an away conference game @  Kennedy (Silver Spring, MD) on Friday, September 25 @ 7p.","/md/football/game/kennedy-silver-spring-vs-springbrook-silver-spring/9-25-2026/?c=ec9fc57d-9572-4fa9-9c5e-ca65a726aafc","https://www.maxpreps.com/md/football/game/kennedy-silver-spring-vs-springbrook-silver-spring/9-25-2026/?c=ec9fc57d-9572-4fa9-9c5e-ca65a726aafc","/football/md/13e5?9/25/2026","Springbrook","Blue Devils","https://www.maxpreps.com/md/kennedy-silver-spring/football/","https://www.maxpreps.com/md/springbrook-silver-spring/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fd%2F45d68eeb-d904-43ac-a6a0-59bd5a69d5c2.gif%3Fversion%3D638931060620170700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F6%2Fcd696dd9-c50e-49bc-a037-72ddd45c89af.gif%3Fversion%3D638931048514718950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Hampshire vs Keyser",Football,"Maryland",9/25/2026,7:00pm,"The Hampshire varsity football team has an away non-conference game @  Keyser (WV) on Friday, September 25 @ 7p.","/wv/football/game/hampshire-romney-vs-keyser/9-25-2026/?c=13dd0431-6e0f-4165-a8c6-333feeccc4df","https://www.maxpreps.com/wv/football/game/hampshire-romney-vs-keyser/9-25-2026/?c=13dd0431-6e0f-4165-a8c6-333feeccc4df","/football/md/a5e?9/25/2026","Hampshire","Trojans","https://www.maxpreps.com/md/hampshire-romney/football/","https://www.maxpreps.com/md/keyser/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fb%2Fdeb2688a-0d23-4f5a-818b-0a53ba65f175.gif%3Fversion%3D637121656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F3%2Fdd3c2707-189a-4ca8-9337-856e7c15ce0a.gif%3Fversion%3D635586422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Loudoun Sports Academy vs McCallie",Football,"Maryland",9/25/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  McCallie (Chattanooga, TN) on Friday, September 25 @ 7p.","/inter-state/football/game/loudoun-sports-academy-leesburg-va-vs-mccallie-chattanooga-tn/9-25-2026/?c=7d285cbe-acf3-4ace-99ea-ade8ee15db2e","https://www.maxpreps.com/inter-state/football/game/loudoun-sports-academy-leesburg-va-vs-mccallie-chattanooga-tn/9-25-2026/?c=7d285cbe-acf3-4ace-99ea-ade8ee15db2e","/football/md/17ab?9/25/2026","Loudoun Sports Academy","Timberwolves","https://www.maxpreps.com/md/loudoun-sports-academy-leesburg-va/football/","https://www.maxpreps.com/md/mccallie-chattanooga-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F0%2Fca0b0d42-79fb-497f-9390-f455841aba2b.gif%3Fversion%3D639236952912035880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Legacy School of Sport Sciences vs IMG Academy",Football,"Maryland",9/25/2026,7:00pm,"The Legacy School of Sport Sciences varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/md/1a4e?9/25/2026","Legacy School of Sport Sciences","Titans","https://www.maxpreps.com/md/img-academy-bradenton-fl/football/","https://www.maxpreps.com/md/legacy-school-of-sport-sciences-spring-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab1bed3-a751-4cab-9993-b9729bfc3e2b.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Buford vs Seckinger",Football,"Maryland",9/25/2026,7:00pm,"The Buford varsity football team has an away conference game @  Seckinger (Buford, GA) on Friday, September 25 @ 7p.","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/md/a2f?9/25/2026","Buford","Wolves","https://www.maxpreps.com/md/buford/football/","https://www.maxpreps.com/md/seckinger-buford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Hough vs West Mecklenburg",Football,"Maryland",9/25/2026,7:00pm,"The Hough varsity football team has an away conference game @  West Mecklenburg (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/md/11d1?9/25/2026","Hough","Huskies","https://www.maxpreps.com/md/hough-cornelius/football/","https://www.maxpreps.com/md/west-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Westfield vs Brownsburg",Football,"Maryland",9/25/2026,7:00pm,"The Westfield varsity football team has an away conference game @  Brownsburg (IN) on Friday, September 25 @ 7p.","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/md/955?9/25/2026","Westfield","Rocks","https://www.maxpreps.com/md/brownsburg/football/","https://www.maxpreps.com/md/westfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Carrollton vs Archer",Football,"Maryland",9/25/2026,7:30pm,"The Carrollton varsity football team has an away non-conference game @  Archer (Lawrenceville, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/md/d92?9/25/2026","Carrollton","Trojans","https://www.maxpreps.com/md/archer-lawrenceville/football/","https://www.maxpreps.com/md/carrollton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bab8320-786d-4cbc-9605-db7ac46fed55.gif%3Fversion%3D638779692397509910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Thomas County Central vs Lee County",Football,"Maryland",9/25/2026,7:30pm,"The Thomas County Central varsity football team has an away conference game @  Lee County (Leesburg, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/md/1614?9/25/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/md/lee-county-leesburg/football/","https://www.maxpreps.com/md/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Central vs Northwestern",Football,"Maryland",9/25/2026,7:30pm,"The Central varsity football team has an away non-conference game @  Northwestern (Miami, FL) on Friday, September 25 @ 7:30p.","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/md/dd3?9/25/2026","Central","Rockets","https://www.maxpreps.com/md/central-miami/football/","https://www.maxpreps.com/md/northwestern-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb694921-d3fe-43ae-95b9-2e8d83844fd4.gif%3Fversion%3D638036831400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fb%2F67b2f6cd-5c9c-4915-8a43-56dbbd682187.gif%3Fversion%3D635446619400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Princeton vs Allen",Football,"Maryland",9/25/2026,7:00pm,"The Princeton varsity football team has an away conference game @  Allen (TX) on Friday, September 25 @ 7p.","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/md/721?9/25/2026","Princeton","Panthers","https://www.maxpreps.com/md/allen/football/","https://www.maxpreps.com/md/princeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe268a588-593f-4717-a698-84346845cb7a.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
