42,"Beaverhead County vs Frenchtown",Football,"Montana",9/25/2026,7:00pm,"The Beaverhead County varsity football team has an away conference game @  Frenchtown (MT) on Friday, September 25 @ 7p.","/mt/football/game/beaverhead-county-dillon-vs-frenchtown/9-25-2026/?c=ed19f3da-d981-4223-9dac-740d88b6c83c","https://www.maxpreps.com/mt/football/game/beaverhead-county-dillon-vs-frenchtown/9-25-2026/?c=ed19f3da-d981-4223-9dac-740d88b6c83c","/football/mt/f06?9/25/2026","Beaverhead County","Beavers","https://www.maxpreps.com/mt/beaverhead-county-dillon/football/","https://www.maxpreps.com/mt/frenchtown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F0488e4f2-40a3-4e2f-abc2-9258a0d8f7bf.gif%3Fversion%3D638784110062780950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafd9deca-831b-4c00-9ae1-0e772c5e7f89.gif%3Fversion%3D634898542800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Fergus vs Laurel",Football,"Montana",9/25/2026,7:00pm,"The Fergus varsity football team has an away conference game @  Laurel (MT) on Friday, September 25 @ 7p.","/mt/football/game/fergus-lewistown-vs-laurel/9-25-2026/?c=d400f6ab-22bb-439c-a19c-dbd4b100cce4","https://www.maxpreps.com/mt/football/game/fergus-lewistown-vs-laurel/9-25-2026/?c=d400f6ab-22bb-439c-a19c-dbd4b100cce4","/football/mt/a6d?9/25/2026","Fergus","Golden Eagles","https://www.maxpreps.com/mt/fergus-lewistown/football/","https://www.maxpreps.com/mt/laurel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b441795-fc22-49fa-9534-51b4ad985fa6.gif%3Fversion%3D638893176730003270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b441795-fc22-49fa-9534-51b4ad985fa6.gif%3Fversion%3D638893176730003270%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Butte Central Catholic vs Corvallis",Football,"Montana",9/25/2026,7:00pm,"The Butte Central Catholic varsity football team has an away conference game @  Corvallis (MT) on Friday, September 25 @ 7p.","/mt/football/game/butte-central-catholic-vs-corvallis/9-25-2026/?c=5a39c0db-f39e-4783-a766-a0cd780a53e6","https://www.maxpreps.com/mt/football/game/butte-central-catholic-vs-corvallis/9-25-2026/?c=5a39c0db-f39e-4783-a766-a0cd780a53e6","/football/mt/dc0?9/25/2026","Butte Central Catholic","Maroons","https://www.maxpreps.com/mt/butte-central-catholic/football/","https://www.maxpreps.com/mt/corvallis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F8%2F1b84df74-8077-4f40-b6de-9913ad6c80b4.gif%3Fversion%3D636102951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fb%2F0abbab92-b1d2-4707-a2ad-25e192e9d40e.gif%3Fversion%3D637581534000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Lambert/Richey vs Powder River County",Football,"Montana",9/25/2026,7:00pm,"The Lambert/Richey varsity football team has an away conference game @  Powder River County (Broadus, MT) on Friday, September 25 @ 7p.","/mt/football/game/lambert-richey-vs-powder-river-county-broadus/9-25-2026/?c=75588088-47f9-4c11-aa7b-c875127fafd3","https://www.maxpreps.com/mt/football/game/lambert-richey-vs-powder-river-county-broadus/9-25-2026/?c=75588088-47f9-4c11-aa7b-c875127fafd3","/football/mt/11ad?9/25/2026","Lambert/Richey","R&amp;L Fusion","https://www.maxpreps.com/mt/lambert-richey/football/","https://www.maxpreps.com/mt/powder-river-county-broadus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F159efa7f-cb3b-4309-9ff3-208ebf477c3a.gif%3Fversion%3D638790007212260620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F159efa7f-cb3b-4309-9ff3-208ebf477c3a.gif%3Fversion%3D638790007212260620%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Carter County vs Scobey/Opheim",Football,"Montana",9/25/2026,7:00pm,"The Carter County varsity football team has an away conference game @  Scobey/Opheim (Scobey, MT) on Friday, September 25 @ 7p.","/mt/football/game/carter-county-ekalaka-vs-scobey-opheim/9-25-2026/?c=53e1bacf-3107-4cc2-896c-6dab465216c0","https://www.maxpreps.com/mt/football/game/carter-county-ekalaka-vs-scobey-opheim/9-25-2026/?c=53e1bacf-3107-4cc2-896c-6dab465216c0","/football/mt/ebe?9/25/2026","Carter County","Bulldogs","https://www.maxpreps.com/mt/carter-county-ekalaka/football/","https://www.maxpreps.com/mt/scobey-opheim/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
47,"Darby vs St. Regis",Football,"Montana",9/25/2026,7:00pm,"The Darby varsity football team has an away non-conference game @  St. Regis (MT) on Friday, September 25 @ 7p.","/mt/football/game/darby-vs-st-regis/9-25-2026/?c=e192f86e-ef83-426f-a703-e2729179eb18","https://www.maxpreps.com/mt/football/game/darby-vs-st-regis/9-25-2026/?c=e192f86e-ef83-426f-a703-e2729179eb18","/football/mt/683?9/25/2026","Darby","Tigers","https://www.maxpreps.com/mt/darby/football/","https://www.maxpreps.com/mt/st-regis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe6891453-cac1-4fda-b12c-a98f8b1e814e.gif%3Fversion%3D636512660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63407b69-72ad-498a-a010-e301a2d1af86.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Columbia Falls vs Bigfork",Football,"Montana",9/25/2026,7:00pm,"The Columbia Falls varsity football team has an away conference game @  Bigfork (MT) on Friday, September 25 @ 7p.","/mt/football/game/bigfork-vs-columbia-falls/9-25-2026/?c=1f8430f4-755f-43b0-b35e-7ec4358286e9","https://www.maxpreps.com/mt/football/game/bigfork-vs-columbia-falls/9-25-2026/?c=1f8430f4-755f-43b0-b35e-7ec4358286e9","/football/mt/9b2?9/25/2026","Columbia Falls","Wildcats","https://www.maxpreps.com/mt/bigfork/football/","https://www.maxpreps.com/mt/columbia-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F873e1467-8012-442a-8275-d467a2f8900d.gif%3Fversion%3D638565627616213540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F9%2F1d912d72-4eab-4b5c-8bd8-b07c0effa570.gif%3Fversion%3D636727700400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Manhattan vs Columbus",Football,"Montana",9/25/2026,7:00pm,"The Manhattan varsity football team has an away non-conference game @  Columbus (MT) on Friday, September 25 @ 7p.","/mt/football/game/columbus-vs-manhattan/9-25-2026/?c=6605e40f-4413-4a12-83d6-fc09aa228391","https://www.maxpreps.com/mt/football/game/columbus-vs-manhattan/9-25-2026/?c=6605e40f-4413-4a12-83d6-fc09aa228391","/football/mt/869?9/25/2026","Manhattan","Tigers","https://www.maxpreps.com/mt/columbus/football/","https://www.maxpreps.com/mt/manhattan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
50,"Three Forks vs Broadwater",Football,"Montana",9/25/2026,7:00pm,"The Three Forks varsity football team has an away conference game @  Broadwater (Townsend, MT) on Friday, September 25 @ 7p.","/mt/football/game/broadwater-townsend-vs-three-forks/9-25-2026/?c=83afb808-4831-4481-9760-574e324a5ea8","https://www.maxpreps.com/mt/football/game/broadwater-townsend-vs-three-forks/9-25-2026/?c=83afb808-4831-4481-9760-574e324a5ea8","/football/mt/d77?9/25/2026","Three Forks","Wolves","https://www.maxpreps.com/mt/broadwater-townsend/football/","https://www.maxpreps.com/mt/three-forks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7fddb97-b803-4723-bb2a-52fcad4fc50d.gif%3Fversion%3D638043767400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7fddb97-b803-4723-bb2a-52fcad4fc50d.gif%3Fversion%3D638043767400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Great Falls vs Skyview",Football,"Montana",9/25/2026,7:00pm,"The Great Falls varsity football team has an away conference game @  Skyview (Billings, MT) on Friday, September 25 @ 7p.","/mt/football/game/great-falls-vs-skyview-billings/9-25-2026/?c=bca35f62-dbb7-47d4-a5dc-921cb82cf390","https://www.maxpreps.com/mt/football/game/great-falls-vs-skyview-billings/9-25-2026/?c=bca35f62-dbb7-47d4-a5dc-921cb82cf390","/football/mt/c28?9/25/2026","Great Falls","Bison","https://www.maxpreps.com/mt/great-falls/football/","https://www.maxpreps.com/mt/skyview-billings/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f933e4d-eb85-4740-baf3-eee934cb7ad7.gif%3Fversion%3D638309023200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe79b487-27ba-42ca-a420-39fdf4300c2e.gif%3Fversion%3D636082424400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Gardiner vs Bridger",Football,"Montana",9/25/2026,7:00pm,"The Gardiner varsity football team has an away conference game @  Bridger (MT) on Friday, September 25 @ 7p.","/mt/football/game/bridger-vs-gardiner/9-25-2026/?c=31ec72d3-0b29-4fb0-ae7b-3c1bd1255be2","https://www.maxpreps.com/mt/football/game/bridger-vs-gardiner/9-25-2026/?c=31ec72d3-0b29-4fb0-ae7b-3c1bd1255be2","/football/mt/76e?9/25/2026","Gardiner","Bruins","https://www.maxpreps.com/mt/bridger/football/","https://www.maxpreps.com/mt/gardiner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
53,"Box Elder vs Belt",Football,"Montana",9/25/2026,7:00pm,"The Box Elder varsity football team has an away conference game @  Belt (MT) on Friday, September 25 @ 7p.","/mt/football/game/belt-vs-box-elder/9-25-2026/?c=797348ba-1194-460c-b292-51cbb2ddd412","https://www.maxpreps.com/mt/football/game/belt-vs-box-elder/9-25-2026/?c=797348ba-1194-460c-b292-51cbb2ddd412","/football/mt/66c?9/25/2026","Box Elder","Bears","https://www.maxpreps.com/mt/belt/football/","https://www.maxpreps.com/mt/box-elder/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70abccc-44fe-4536-aeaf-cc0a5238e221.gif%3Fversion%3D636105634800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fa%2Ff1aa60fa-d5c8-46e1-a857-b6825cada25d.gif%3Fversion%3D634320583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"King/Drew vs St. Frances Academy",Football,"Montana",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/mt/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/mt/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/mt/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Legacy School of Sport Sciences vs IMG Academy",Football,"Montana",9/25/2026,7:00pm,"The Legacy School of Sport Sciences varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/mt/1a4e?9/25/2026","Legacy School of Sport Sciences","Titans","https://www.maxpreps.com/mt/img-academy-bradenton-fl/football/","https://www.maxpreps.com/mt/legacy-school-of-sport-sciences-spring-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab1bed3-a751-4cab-9993-b9729bfc3e2b.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Buford vs Seckinger",Football,"Montana",9/25/2026,7:00pm,"The Buford varsity football team has an away conference game @  Seckinger (Buford, GA) on Friday, September 25 @ 7p.","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/mt/a2f?9/25/2026","Buford","Wolves","https://www.maxpreps.com/mt/buford/football/","https://www.maxpreps.com/mt/seckinger-buford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Hough vs West Mecklenburg",Football,"Montana",9/25/2026,7:00pm,"The Hough varsity football team has an away conference game @  West Mecklenburg (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/mt/11d1?9/25/2026","Hough","Huskies","https://www.maxpreps.com/mt/hough-cornelius/football/","https://www.maxpreps.com/mt/west-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Westfield vs Brownsburg",Football,"Montana",9/25/2026,7:00pm,"The Westfield varsity football team has an away conference game @  Brownsburg (IN) on Friday, September 25 @ 7p.","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/mt/955?9/25/2026","Westfield","Rocks","https://www.maxpreps.com/mt/brownsburg/football/","https://www.maxpreps.com/mt/westfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"DeMatha vs Riverdale Baptist",Football,"Montana",9/25/2026,7:00pm,"The DeMatha varsity football team has an away non-conference game @  Riverdale Baptist (Upper Marlboro, MD) on Friday, September 25 @ 7p.","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/mt/1737?9/25/2026","DeMatha","Stags","https://www.maxpreps.com/mt/dematha-hyattsville/football/","https://www.maxpreps.com/mt/riverdale-baptist-rbs-upper-marlboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Carrollton vs Archer",Football,"Montana",9/25/2026,7:30pm,"The Carrollton varsity football team has an away non-conference game @  Archer (Lawrenceville, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/mt/d92?9/25/2026","Carrollton","Trojans","https://www.maxpreps.com/mt/archer-lawrenceville/football/","https://www.maxpreps.com/mt/carrollton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bab8320-786d-4cbc-9605-db7ac46fed55.gif%3Fversion%3D638779692397509910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Thomas County Central vs Lee County",Football,"Montana",9/25/2026,7:30pm,"The Thomas County Central varsity football team has an away conference game @  Lee County (Leesburg, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/mt/1614?9/25/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/mt/lee-county-leesburg/football/","https://www.maxpreps.com/mt/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Central vs Northwestern",Football,"Montana",9/25/2026,7:30pm,"The Central varsity football team has an away non-conference game @  Northwestern (Miami, FL) on Friday, September 25 @ 7:30p.","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/mt/dd3?9/25/2026","Central","Rockets","https://www.maxpreps.com/mt/central-miami/football/","https://www.maxpreps.com/mt/northwestern-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb694921-d3fe-43ae-95b9-2e8d83844fd4.gif%3Fversion%3D638036831400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fb%2F67b2f6cd-5c9c-4915-8a43-56dbbd682187.gif%3Fversion%3D635446619400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Princeton vs Allen",Football,"Montana",9/25/2026,7:00pm,"The Princeton varsity football team has an away conference game @  Allen (TX) on Friday, September 25 @ 7p.","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/mt/721?9/25/2026","Princeton","Panthers","https://www.maxpreps.com/mt/allen/football/","https://www.maxpreps.com/mt/princeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe268a588-593f-4717-a698-84346845cb7a.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
