42,"Bayless vs Riverview Gardens",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Bayless varsity softball team has an away non-conference game @  Riverview Gardens (St. Louis, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/bayless-st-louis-vs-riverview-gardens-st-louis/9-21-2026/?c=bbee718c-cd9f-4fba-be45-f27bd979cef6","https://www.maxpreps.com/mo/softball/game/bayless-st-louis-vs-riverview-gardens-st-louis/9-21-2026/?c=bbee718c-cd9f-4fba-be45-f27bd979cef6","/softball/mo/1204?9/21/2026","Bayless","Bronchos","https://www.maxpreps.com/mo/bayless-st-louis/boys-softball/","https://www.maxpreps.com/mo/riverview-gardens-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F3%2Ff8306a6d-a54a-44f6-a3de-80544eb97ca3.gif%3Fversion%3D638623623318405800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F013260ff-1721-4349-8b94-8df73ceea8d5.gif%3Fversion%3D635520128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Aurora vs Marshfield",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Aurora varsity softball team has an away non-conference game @  Marshfield (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/aurora-vs-marshfield/9-21-2026/?c=09ce85c3-4304-4f07-811d-7a8526009af1","https://www.maxpreps.com/mo/softball/game/aurora-vs-marshfield/9-21-2026/?c=09ce85c3-4304-4f07-811d-7a8526009af1","/softball/mo/7ec?9/21/2026","Aurora","Houn Dawgs","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/marshfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F3156dd16-2029-4b9e-9d2f-e03789563707.gif%3Fversion%3D634154875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef04fd34-9e71-4807-877a-1904008e29dd.gif%3Fversion%3D635512127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Monett vs Carl Junction",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Monett varsity softball team has an away conference game @  Carl Junction (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/carl-junction-vs-monett/9-21-2026/?c=3ff77406-4f21-40e8-9feb-e8d8703c8d7c","https://www.maxpreps.com/mo/softball/game/carl-junction-vs-monett/9-21-2026/?c=3ff77406-4f21-40e8-9feb-e8d8703c8d7c","/softball/mo/913?9/21/2026","Monett","Cubs","https://www.maxpreps.com/mo/carl-junction/boys-softball/","https://www.maxpreps.com/mo/monett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc497662b-0cfc-47b9-ad99-752daa893831.gif%3Fversion%3D638616619933455870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"North County vs Festus",Boys Softball,"Missouri",9/21/2026,4:30pm,"The North County varsity softball team has an away non-conference game @  Festus (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/festus-vs-north-county-bonne-terre/9-21-2026/?c=05badb2d-17df-4ed7-9726-39e5f9333334","https://www.maxpreps.com/mo/softball/game/festus-vs-north-county-bonne-terre/9-21-2026/?c=05badb2d-17df-4ed7-9726-39e5f9333334","/softball/mo/d65?9/21/2026","North County","Raiders","https://www.maxpreps.com/mo/festus/boys-softball/","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378e1a4c-5544-432a-abc4-02c29a22dce7.gif%3Fversion%3D637038177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"St. Michael the Archangel vs Bishop LeBlond",Boys Softball,"Missouri",9/21/2026,4:30pm,"The St. Michael the Archangel varsity softball team has an away non-conference game @  Bishop LeBlond (St. Joseph, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/bishop-leblond-st-joseph-vs-st-michael-the-archangel-celtics-lees-summit/9-21-2026/?c=e9512576-0deb-4b88-ae50-0d55954eb47a","https://www.maxpreps.com/mo/softball/game/bishop-leblond-st-joseph-vs-st-michael-the-archangel-celtics-lees-summit/9-21-2026/?c=e9512576-0deb-4b88-ae50-0d55954eb47a","/softball/mo/1b7c?9/21/2026","St. Michael the Archangel","Guardians","https://www.maxpreps.com/mo/bishop-leblond-st-joseph/boys-softball/","https://www.maxpreps.com/mo/st-michael-the-archangel-celtics-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bb3167-1bde-4f51-8239-2a5f86176e79.gif%3Fversion%3D636368377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F213c4108-3686-4124-b0d9-f4a7f0511eea.gif%3Fversion%3D638624494630447910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"North Platte vs Savannah",Boys Softball,"Missouri",9/21/2026,4:30pm,"The North Platte varsity softball team has an away non-conference game @  Savannah (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/north-platte-dearborn-vs-savannah/9-21-2026/?c=829d9410-f8fa-4757-a55d-26aed9167aca","https://www.maxpreps.com/mo/softball/game/north-platte-dearborn-vs-savannah/9-21-2026/?c=829d9410-f8fa-4757-a55d-26aed9167aca","/softball/mo/cef?9/21/2026","North Platte","Panthers","https://www.maxpreps.com/mo/north-platte-dearborn/boys-softball/","https://www.maxpreps.com/mo/savannah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F0%2Fb2037350-9768-4417-86be-58f7b4929cc4.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda55cd7-a00c-4a64-b223-2ebadc752e91.gif%3Fversion%3D638623620278119550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Jefferson vs Kelly",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Jefferson varsity softball team has an away conference game @  Kelly (Benton, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/jefferson-festus-vs-kelly-benton/9-21-2026/?c=1630893d-e29f-4939-9de3-8ed0d7065ccd","https://www.maxpreps.com/mo/softball/game/jefferson-festus-vs-kelly-benton/9-21-2026/?c=1630893d-e29f-4939-9de3-8ed0d7065ccd","/softball/mo/ca0?9/21/2026","Jefferson","Blue Jays","https://www.maxpreps.com/mo/jefferson-festus/boys-softball/","https://www.maxpreps.com/mo/kelly-benton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e616b5b-aae1-4236-8c87-9046f66a176c.gif%3Fversion%3D634636030200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f7c66e5-4a53-4b4b-b199-bd342d69d051.gif%3Fversion%3D638552471574187800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Lawson vs Trenton",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Lawson varsity softball team has an away non-conference game @  Trenton (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/lawson-vs-trenton/9-21-2026/?c=1c7c8168-0483-4575-849d-eec9779c9a22","https://www.maxpreps.com/mo/softball/game/lawson-vs-trenton/9-21-2026/?c=1c7c8168-0483-4575-849d-eec9779c9a22","/softball/mo/6e1?9/21/2026","Lawson","Cardinals","https://www.maxpreps.com/mo/lawson/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368623d5-dcba-426e-b1d1-c75ae6fb6f96.gif%3Fversion%3D634268860800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd45ebfa-729e-4fc5-b590-b90ba4c8d75e.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Sullivan vs Howell",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Sullivan varsity softball team has an away non-conference game @  Howell (St. Charles, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/howell-st-charles-vs-sullivan/9-21-2026/?c=c5de1f48-4bbb-436d-b434-fa530834a2ab","https://www.maxpreps.com/mo/softball/game/howell-st-charles-vs-sullivan/9-21-2026/?c=c5de1f48-4bbb-436d-b434-fa530834a2ab","/softball/mo/b5f?9/21/2026","Sullivan","Eagles","https://www.maxpreps.com/mo/howell-st-charles/boys-softball/","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff1020a3d-0659-4323-95d6-3800c5f9172e.gif%3Fversion%3D634684446600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Penney vs North Harrison",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Penney varsity softball team has an away non-conference game @  North Harrison (Eagleville, MO) on Monday, September 21 @ 5p.","/mo/softball/game/north-harrison-eagleville-vs-penney-hamilton/9-21-2026/?c=8b873077-ebff-44c7-87d9-12f822fd78a0","https://www.maxpreps.com/mo/softball/game/north-harrison-eagleville-vs-penney-hamilton/9-21-2026/?c=8b873077-ebff-44c7-87d9-12f822fd78a0","/softball/mo/1160?9/21/2026","Penney","Hornets","https://www.maxpreps.com/mo/north-harrison-eagleville/boys-softball/","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66bdc63-4992-47d0-b7a1-d72ceb448661.gif%3Fversion%3D634019165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F92488a75-9dd9-4c23-b8ee-d3ffd8c0e49b.gif%3Fversion%3D635215636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Palmyra vs Elsberry",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Palmyra varsity softball team has an away non-conference game @  Elsberry (MO) on Monday, September 21 @ 5p.","/mo/softball/game/elsberry-vs-palmyra/9-21-2026/?c=bdc3cdef-fa30-4b35-8ca0-cc35f9aa3943","https://www.maxpreps.com/mo/softball/game/elsberry-vs-palmyra/9-21-2026/?c=bdc3cdef-fa30-4b35-8ca0-cc35f9aa3943","/softball/mo/7a1?9/21/2026","Palmyra","Panthers","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f4b65a-e3b7-46ab-9922-9bada13c81b2.gif%3Fversion%3D634190070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Fair Play vs Walnut Grove",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Fair Play varsity softball team has an away conference game @  Walnut Grove (MO) on Monday, September 21 @ 5p.","/mo/softball/game/fair-play-vs-walnut-grove/9-21-2026/?c=441e116b-e18d-42d6-ad36-5d24f719695b","https://www.maxpreps.com/mo/softball/game/fair-play-vs-walnut-grove/9-21-2026/?c=441e116b-e18d-42d6-ad36-5d24f719695b","/softball/mo/9b3?9/21/2026","Fair Play","Hornets","https://www.maxpreps.com/mo/fair-play/boys-softball/","https://www.maxpreps.com/mo/walnut-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F84628a74-4954-4551-afe9-495811757bfb.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F84628a74-4954-4551-afe9-495811757bfb.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Humansville vs Climax Springs",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Humansville varsity softball team has an away conference game @  Climax Springs (MO) on Monday, September 21 @ 5p.","/mo/softball/game/climax-springs-vs-humansville/9-21-2026/?c=d6573621-d2e4-48b2-827c-7a3dcfc4ca05","https://www.maxpreps.com/mo/softball/game/climax-springs-vs-humansville/9-21-2026/?c=d6573621-d2e4-48b2-827c-7a3dcfc4ca05","/softball/mo/b9c?9/21/2026","Humansville","Tigers","https://www.maxpreps.com/mo/climax-springs/boys-softball/","https://www.maxpreps.com/mo/humansville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccae64a-2967-4e06-ae25-2bac725098e2.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccae64a-2967-4e06-ae25-2bac725098e2.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"North Shelby vs Louisiana",Boys Softball,"Missouri",9/21/2026,5:00pm,"The North Shelby varsity softball team has an away non-conference game @  Louisiana (MO) on Monday, September 21 @ 5p.","/mo/softball/game/louisiana-vs-north-shelby-shelbyville/9-21-2026/?c=96f17ad0-4aab-4b85-83f7-2c4e0fe11b84","https://www.maxpreps.com/mo/softball/game/louisiana-vs-north-shelby-shelbyville/9-21-2026/?c=96f17ad0-4aab-4b85-83f7-2c4e0fe11b84","/softball/mo/eb7?9/21/2026","North Shelby","Raiders","https://www.maxpreps.com/mo/louisiana/boys-softball/","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F9795dfb0-f3f5-4a23-9315-54bb6bb7b31c.gif%3Fversion%3D636541935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F0%2F9a06e547-4853-46f1-953c-1b7dea4c744c.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Holden vs Odessa",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Holden varsity softball team has an away non-conference game @  Odessa (MO) on Monday, September 21 @ 5p.","/mo/softball/game/holden-vs-odessa/9-21-2026/?c=a5ffb1c5-cc3b-4dd0-9ec7-9f4ac52b3d03","https://www.maxpreps.com/mo/softball/game/holden-vs-odessa/9-21-2026/?c=a5ffb1c5-cc3b-4dd0-9ec7-9f4ac52b3d03","/softball/mo/63c?9/21/2026","Holden","Eagles","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/odessa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c76629-ffb8-4d5f-82b9-5ffdb06a9d92.gif%3Fversion%3D638624473272387380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F797a7bdd-ddc6-4f9a-a925-1e50e7abba10.gif%3Fversion%3D638616610359578200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Jefferson vs North Andrew",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Jefferson varsity softball team has an away conference game @  North Andrew (Rosendale, MO) on Monday, September 21 @ 5p.","/mo/softball/game/jefferson-conception-junction-vs-north-andrew-rosendale/9-21-2026/?c=b9332517-f46a-41b2-809e-f2c9fbf380da","https://www.maxpreps.com/mo/softball/game/jefferson-conception-junction-vs-north-andrew-rosendale/9-21-2026/?c=b9332517-f46a-41b2-809e-f2c9fbf380da","/softball/mo/15be?9/21/2026","Jefferson","Eagles","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://www.maxpreps.com/mo/north-andrew-rosendale/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Raytown South vs Smithville",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Raytown South varsity softball team has an away non-conference game @  Smithville (MO) on Monday, September 21 @ 5p.","/mo/softball/game/raytown-south-vs-smithville/9-21-2026/?c=3af5851f-4956-440a-9642-48850fd50b6e","https://www.maxpreps.com/mo/softball/game/raytown-south-vs-smithville/9-21-2026/?c=3af5851f-4956-440a-9642-48850fd50b6e","/softball/mo/af8?9/21/2026","Raytown South","Cardinals","https://www.maxpreps.com/mo/raytown-south/boys-softball/","https://www.maxpreps.com/mo/smithville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb3a4be-b300-40f4-9533-7af37bac9b68.gif%3Fversion%3D634231048800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8ddf38-6093-4533-932e-2742211549d8.gif%3Fversion%3D636759749400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Wheatland vs Halfway",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Wheatland varsity softball team has an away non-conference game @  Halfway (MO) on Monday, September 21 @ 5p.","/mo/softball/game/halfway-vs-wheatland/9-21-2026/?c=9b7538d9-9bc6-4266-9a6a-958057761102","https://www.maxpreps.com/mo/softball/game/halfway-vs-wheatland/9-21-2026/?c=9b7538d9-9bc6-4266-9a6a-958057761102","/softball/mo/7e7?9/21/2026","Wheatland","Mules","https://www.maxpreps.com/mo/halfway/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
60,"Scotland County vs Clark County",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Scotland County varsity softball team has an away non-conference game @  Clark County (Kahoka, MO) on Monday, September 21 @ 5p.","/mo/softball/game/clark-county-kahoka-vs-scotland-county-memphis/9-21-2026/?c=ed1037ea-97ce-4496-9ae9-0b0d50f28c4c","https://www.maxpreps.com/mo/softball/game/clark-county-kahoka-vs-scotland-county-memphis/9-21-2026/?c=ed1037ea-97ce-4496-9ae9-0b0d50f28c4c","/softball/mo/1202?9/21/2026","Scotland County","Tigers","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee61951b-5093-41ea-bf4c-4bca2787894a.gif%3Fversion%3D637661745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38d045c-8ca1-452c-b56c-7d24a6aebad2.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Gallatin vs Mid-Buchanan",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Gallatin varsity softball team has an away non-conference game @  Mid-Buchanan (Faucett, MO) on Monday, September 21 @ 5p.","/mo/softball/game/gallatin-vs-mid-buchanan-faucett/9-21-2026/?c=fe48b61f-ad27-4868-9f22-0e04bc48a6b0","https://www.maxpreps.com/mo/softball/game/gallatin-vs-mid-buchanan-faucett/9-21-2026/?c=fe48b61f-ad27-4868-9f22-0e04bc48a6b0","/softball/mo/c4f?9/21/2026","Gallatin","Bulldogs","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Moberly vs Chillicothe",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Moberly varsity softball team has an away non-conference game @  Chillicothe (MO) on Monday, September 21 @ 5p.","/mo/softball/game/chillicothe-vs-moberly/9-21-2026/?c=18a0cef2-3f28-44b8-9439-0be715dc7527","https://www.maxpreps.com/mo/softball/game/chillicothe-vs-moberly/9-21-2026/?c=18a0cef2-3f28-44b8-9439-0be715dc7527","/softball/mo/8c5?9/21/2026","Moberly","Spartans","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d61c32-d507-4943-ab16-1b35fe01f2e7.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
