81,"Oldham County vs North Hardin",Football,"Kentucky",9/25/2026,7:30pm,"The Oldham County varsity football team has an away non-conference game @  North Hardin (Radcliff, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/north-hardin-radcliff-vs-oldham-county-buckner/9-25-2026/?c=d11341fd-6bea-4a9a-9682-ff4514024c25","https://www.maxpreps.com/ky/football/game/north-hardin-radcliff-vs-oldham-county-buckner/9-25-2026/?c=d11341fd-6bea-4a9a-9682-ff4514024c25","/football/ky/11d4?9/25/2026","Oldham County","Colonels","https://www.maxpreps.com/ky/north-hardin-radcliff/football/","https://www.maxpreps.com/ky/oldham-county-buckner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e2106-56a0-4126-b69f-e9de8733667b.gif%3Fversion%3D638918234572738180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8842f7-3b16-49ad-80fe-90ca3f34f4e2.gif%3Fversion%3D636884953200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Fairview vs Phelps",Football,"Kentucky",9/25/2026,7:30pm,"The Fairview varsity football team has an away non-conference game @  Phelps (KY) on Friday, September 25 @ 7:30p.","/ky/football/game/fairview-ashland-vs-phelps/9-25-2026/?c=311d6fe2-205b-4de3-9f2b-73ebde316774","https://www.maxpreps.com/ky/football/game/fairview-ashland-vs-phelps/9-25-2026/?c=311d6fe2-205b-4de3-9f2b-73ebde316774","/football/ky/a34?9/25/2026","Fairview","Eagles","https://www.maxpreps.com/ky/fairview-ashland/football/","https://www.maxpreps.com/ky/phelps/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F5%2F03557690-d90b-4541-93d2-6255c4f91b14.gif%3Fversion%3D639136538926805530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fd%2F3dd606dc-0bf7-4078-b3a9-5fa821ac6a54.gif%3Fversion%3D638711653050837250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Wayne County vs Eastern",Football,"Kentucky",9/25/2026,7:30pm,"The Wayne County varsity football team has an away non-conference game @  Eastern (Louisville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/eastern-louisville-vs-wayne-county-monticello/9-25-2026/?c=5e0b5d3c-fe7a-476d-a1cd-f82f76b24fd0","https://www.maxpreps.com/ky/football/game/eastern-louisville-vs-wayne-county-monticello/9-25-2026/?c=5e0b5d3c-fe7a-476d-a1cd-f82f76b24fd0","/football/ky/1200?9/25/2026","Wayne County","Cardinals","https://www.maxpreps.com/ky/eastern-louisville/football/","https://www.maxpreps.com/ky/wayne-county-monticello/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F9%2F54985db1-649b-464f-a791-7d7d82f3a774.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F6303f253-9428-4851-ad9a-b9908ee432b2.gif%3Fversion%3D638809186619261880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"East Jessamine vs Lafayette",Football,"Kentucky",9/25/2026,7:30pm,"The East Jessamine varsity football team has an away non-conference game @  Lafayette (Lexington, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/east-jessamine-nicholasville-vs-lafayette-lexington/9-25-2026/?c=2dcdc935-532b-4f3a-ae5a-e64c2a7bea9f","https://www.maxpreps.com/ky/football/game/east-jessamine-nicholasville-vs-lafayette-lexington/9-25-2026/?c=2dcdc935-532b-4f3a-ae5a-e64c2a7bea9f","/football/ky/143a?9/25/2026","East Jessamine","Jaguars","https://www.maxpreps.com/ky/east-jessamine-nicholasville/football/","https://www.maxpreps.com/ky/lafayette-lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791c7bc7-552e-4f4c-a193-8f42f0aa15d0.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F0%2F080e9c16-e0ff-4a8b-bd8b-ddaebffd4041.gif%3Fversion%3D636820467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"West Carter vs Paintsville",Football,"Kentucky",9/25/2026,7:30pm,"The West Carter varsity football team has an away non-conference game @  Paintsville (KY) on Friday, September 25 @ 7:30p.","/ky/football/game/paintsville-vs-west-carter-olive-hill/9-25-2026/?c=44fc29a1-ba88-41d5-9830-8a103be1460a","https://www.maxpreps.com/ky/football/game/paintsville-vs-west-carter-olive-hill/9-25-2026/?c=44fc29a1-ba88-41d5-9830-8a103be1460a","/football/ky/e81?9/25/2026","West Carter","Comets","https://www.maxpreps.com/ky/paintsville/football/","https://www.maxpreps.com/ky/west-carter-olive-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F28634934-e7e7-4234-95d7-7ed5846c3c9a.gif%3Fversion%3D634270356600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa251df75-975c-4fbe-a146-23f3b5ec4f33.gif%3Fversion%3D635445634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"East Ridge vs Betsy Layne",Football,"Kentucky",9/25/2026,7:30pm,"The East Ridge varsity football team has an away conference game @  Betsy Layne (KY) on Friday, September 25 @ 7:30p.","/ky/football/game/betsy-layne-vs-east-ridge-lick-creek/9-25-2026/?c=9f78d5e7-2326-4442-88bf-cd7c4502b493","https://www.maxpreps.com/ky/football/game/betsy-layne-vs-east-ridge-lick-creek/9-25-2026/?c=9f78d5e7-2326-4442-88bf-cd7c4502b493","/football/ky/d9c?9/25/2026","East Ridge","Warriors","https://www.maxpreps.com/ky/betsy-layne/football/","https://www.maxpreps.com/ky/east-ridge-lick-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fe%2F0fee21f9-6d16-4c79-9172-c3946870388e.gif%3Fversion%3D635835292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd3a92a3-ba96-40a6-bfa0-659b206c60e8.gif%3Fversion%3D635982049800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Knott County Central vs Martin County",Football,"Kentucky",9/25/2026,7:30pm,"The Knott County Central varsity football team has an away conference game @  Martin County (Inez, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/knott-county-central-hindman-vs-martin-county-inez/9-25-2026/?c=73cfc7b7-bf19-4f10-a4f3-93fdeb8f703f","https://www.maxpreps.com/ky/football/game/knott-county-central-hindman-vs-martin-county-inez/9-25-2026/?c=73cfc7b7-bf19-4f10-a4f3-93fdeb8f703f","/football/ky/13a1?9/25/2026","Knott County Central","Patriots","https://www.maxpreps.com/ky/knott-county-central-hindman/football/","https://www.maxpreps.com/ky/martin-county-inez/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6a7aca-5d69-4a8e-aca5-e12554dbbd30.gif%3Fversion%3D635084370000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b865cec-832c-43c0-a2ac-a348bcaaa585.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Middlesboro vs Lynn Camp",Football,"Kentucky",9/25/2026,7:30pm,"The Middlesboro varsity football team has an away conference game @  Lynn Camp (Corbin, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/lynn-camp-corbin-vs-middlesboro/9-25-2026/?c=d55ba0f6-a33f-4cc5-b1b4-4c5bd3929511","https://www.maxpreps.com/ky/football/game/lynn-camp-corbin-vs-middlesboro/9-25-2026/?c=d55ba0f6-a33f-4cc5-b1b4-4c5bd3929511","/football/ky/c10?9/25/2026","Middlesboro","Yellowjackets","https://www.maxpreps.com/ky/lynn-camp-corbin/football/","https://www.maxpreps.com/ky/middlesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccbff1-20ee-4184-909b-a71a53964fb6.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccbff1-20ee-4184-909b-a71a53964fb6.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"South Laurel vs Harlan County",Football,"Kentucky",9/25/2026,7:30pm,"The South Laurel varsity football team has an away non-conference game @  Harlan County (Harlan, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/harlan-county-vs-south-laurel-london/9-25-2026/?c=cbb66d7d-1518-41ea-800d-3523d3ccc39b","https://www.maxpreps.com/ky/football/game/harlan-county-vs-south-laurel-london/9-25-2026/?c=cbb66d7d-1518-41ea-800d-3523d3ccc39b","/football/ky/e24?9/25/2026","South Laurel","Cardinals","https://www.maxpreps.com/ky/harlan-county/football/","https://www.maxpreps.com/ky/south-laurel-london/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F5%2F265b20c6-dcbe-46af-b5f6-8ddb4e30d1df.gif%3Fversion%3D634402640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe78835-870d-4d61-9043-281d3a5e8faf.gif%3Fversion%3D637464830400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Blazer vs Greenup County",Football,"Kentucky",9/25/2026,7:30pm,"The Blazer varsity football team has an away conference game @  Greenup County (Greenup, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/blazer-ashland-vs-greenup-county/9-25-2026/?c=8a5b6942-038e-4a1e-9fb8-57620221f458","https://www.maxpreps.com/ky/football/game/blazer-ashland-vs-greenup-county/9-25-2026/?c=8a5b6942-038e-4a1e-9fb8-57620221f458","/football/ky/c90?9/25/2026","Blazer","Tomcats","https://www.maxpreps.com/ky/blazer-ashland/football/","https://www.maxpreps.com/ky/greenup-county/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07f0d4bb-ac58-42af-9670-9d597444c233.gif%3Fversion%3D635362624200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fb%2F02bab1b6-02be-4b2e-920d-ff214ee7bc84.gif%3Fversion%3D638688130171033690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Knox Central vs Hazard",Football,"Kentucky",9/25/2026,7:30pm,"The Knox Central varsity football team has an away non-conference game @  Hazard (KY) on Friday, September 25 @ 7:30p.","/ky/football/game/hazard-bulldogs-lady-bulldogs-vs-knox-central-barbourville/9-25-2026/?c=6434d042-2b9c-4501-bf73-a556d3f8bb75","https://www.maxpreps.com/ky/football/game/hazard-bulldogs-lady-bulldogs-vs-knox-central-barbourville/9-25-2026/?c=6434d042-2b9c-4501-bf73-a556d3f8bb75","/football/ky/16b2?9/25/2026","Knox Central","Panthers","https://www.maxpreps.com/ky/hazard-bulldogs-lady-bulldogs/football/","https://www.maxpreps.com/ky/knox-central-barbourville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F4%2Fb44e8b8e-1e56-4c85-9383-611c6b46ddb1.gif%3Fversion%3D635960671200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778aceb5-fd7f-48ee-85b3-6eb7905fdb6a.gif%3Fversion%3D635074492800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Casey County vs Garrard County",Football,"Kentucky",9/25/2026,7:30pm,"The Casey County varsity football team has an away conference game @  Garrard County (Lancaster, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/casey-county-liberty-vs-garrard-county-lancaster/9-25-2026/?c=3560672d-6a6b-4a70-bca0-2b2a95bf33f5","https://www.maxpreps.com/ky/football/game/casey-county-liberty-vs-garrard-county-lancaster/9-25-2026/?c=3560672d-6a6b-4a70-bca0-2b2a95bf33f5","/football/ky/12eb?9/25/2026","Casey County","Rebels","https://www.maxpreps.com/ky/casey-county-liberty/football/","https://www.maxpreps.com/ky/garrard-county-lancaster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a3a7c64-f8de-455c-88d8-37a284ac2e21.gif%3Fversion%3D634673448000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef121dde-4564-4c27-9473-03ff827eed64.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Bath County vs Lewis County",Football,"Kentucky",9/25/2026,7:30pm,"The Bath County varsity football team has an away conference game @  Lewis County (Vanceburg, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/bath-county-owingsville-vs-lewis-county-vanceburg/9-25-2026/?c=fab3ca28-9b31-4598-82f1-7533a0968399","https://www.maxpreps.com/ky/football/game/bath-county-owingsville-vs-lewis-county-vanceburg/9-25-2026/?c=fab3ca28-9b31-4598-82f1-7533a0968399","/football/ky/136e?9/25/2026","Bath County","Wildcats","https://www.maxpreps.com/ky/bath-county-owingsville/football/","https://www.maxpreps.com/ky/lewis-county-vanceburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fa%2F94a00fe8-fc94-4fd9-acd2-e514ec4d43ac.gif%3Fversion%3D638454193800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Grant County vs Shelby County",Football,"Kentucky",9/25/2026,7:30pm,"The Grant County varsity football team has an away conference game @  Shelby County (Shelbyville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/grant-county-dry-ridge-vs-shelby-county-shelbyville/9-25-2026/?c=37480728-54cd-4556-b0fe-12d93441951f","https://www.maxpreps.com/ky/football/game/grant-county-dry-ridge-vs-shelby-county-shelbyville/9-25-2026/?c=37480728-54cd-4556-b0fe-12d93441951f","/football/ky/1408?9/25/2026","Grant County","Braves","https://www.maxpreps.com/ky/grant-county-dry-ridge/football/","https://www.maxpreps.com/ky/shelby-county-shelbyville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd878d122-faa5-4fa0-89e5-f39fe83d9638.gif%3Fversion%3D635453858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642191a8-70f8-4601-b371-eead21e7e55b.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"George Rogers Clark vs West Jessamine",Football,"Kentucky",9/25/2026,7:30pm,"The George Rogers Clark varsity football team has an away non-conference game @  West Jessamine (Nicholasville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/george-rogers-clark-winchester-vs-west-jessamine-nicholasville/9-25-2026/?c=c5c8d241-64e0-47cd-8a7e-9cdfa268eb1b","https://www.maxpreps.com/ky/football/game/george-rogers-clark-winchester-vs-west-jessamine-nicholasville/9-25-2026/?c=c5c8d241-64e0-47cd-8a7e-9cdfa268eb1b","/football/ky/1867?9/25/2026","George Rogers Clark","Cardinals","https://www.maxpreps.com/ky/george-rogers-clark-winchester/football/","https://www.maxpreps.com/ky/west-jessamine-nicholasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a814a0b-eb04-4568-b6ad-c699a0bc1c86.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F9%2Fd49eb618-3cee-4923-b84d-f761a4a4e9a5.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Campbellsville vs Bethlehem",Football,"Kentucky",9/25/2026,7:30pm,"The Campbellsville varsity football team has an away conference game @  Bethlehem (Bardstown, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/bethlehem-bardstown-vs-campbellsville/9-25-2026/?c=c9dd8ca0-b838-45fc-af71-e7b23bda55e2","https://www.maxpreps.com/ky/football/game/bethlehem-bardstown-vs-campbellsville/9-25-2026/?c=c9dd8ca0-b838-45fc-af71-e7b23bda55e2","/football/ky/ec1?9/25/2026","Campbellsville","Eagles","https://www.maxpreps.com/ky/bethlehem-bardstown/football/","https://www.maxpreps.com/ky/campbellsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58ba83ca-6cb9-4792-9d24-fb210a1387cd.gif%3Fversion%3D634828797000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Shawnee vs Danville",Football,"Kentucky",9/25/2026,7:30pm,"The Shawnee varsity football team has an away conference game @  Danville (KY) on Friday, September 25 @ 7:30p.","/ky/football/game/danville-vs-shawnee-louisville/9-25-2026/?c=15d74ae8-8740-42c9-971a-2bdc54b1abcf","https://www.maxpreps.com/ky/football/game/danville-vs-shawnee-louisville/9-25-2026/?c=15d74ae8-8740-42c9-971a-2bdc54b1abcf","/football/ky/bf2?9/25/2026","Shawnee","Golden Eagles","https://www.maxpreps.com/ky/danville/football/","https://www.maxpreps.com/ky/shawnee-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F9%2F9596c282-919a-449b-8dcc-f3b4783ce227.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ffb58a1-1453-41c7-a2b7-aee4eb73509d.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Montgomery County vs Breathitt County",Football,"Kentucky",9/25/2026,7:30pm,"The Montgomery County varsity football team has an away non-conference game @  Breathitt County (Jackson, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/breathitt-county-jackson-vs-montgomery-county-mt-sterling/9-25-2026/?c=7fa22993-50ae-467a-9cd6-7627efa46d4d","https://www.maxpreps.com/ky/football/game/breathitt-county-jackson-vs-montgomery-county-mt-sterling/9-25-2026/?c=7fa22993-50ae-467a-9cd6-7627efa46d4d","/football/ky/16b2?9/25/2026","Montgomery County","Indians","https://www.maxpreps.com/ky/breathitt-county-jackson/football/","https://www.maxpreps.com/ky/montgomery-county-mt-sterling/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c899fc-2dc4-4aac-a836-525fa8fb377e.gif%3Fversion%3D635144256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70dedc92-ad79-46a9-828d-39d971122a8f.gif%3Fversion%3D636370914000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Madison Central vs Great Crossing",Football,"Kentucky",9/25/2026,7:30pm,"The Madison Central varsity football team has an away non-conference game @  Great Crossing (Georgetown, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/great-crossing-georgetown-vs-madison-central-richmond/9-25-2026/?c=c7644bf9-5dc3-489a-bdca-d79e83e767f4","https://www.maxpreps.com/ky/football/game/great-crossing-georgetown-vs-madison-central-richmond/9-25-2026/?c=c7644bf9-5dc3-489a-bdca-d79e83e767f4","/football/ky/14db?9/25/2026","Madison Central","Indians","https://www.maxpreps.com/ky/great-crossing-georgetown/football/","https://www.maxpreps.com/ky/madison-central-richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7ff6176-a70c-4609-9f7f-41416cff0b12.gif%3Fversion%3D637798354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2de3dde-fe81-4474-bc96-51d46b5e5094.gif%3Fversion%3D637112195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"King/Drew vs St. Frances Academy",Football,"Kentucky",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ky/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/ky/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ky/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
