87,"Gaston vs Culver",Football,"Oregon",9/18/2026,7:00pm,"The Gaston varsity football team has an away non-conference game @  Culver (OR) on Friday, September 18 @ 7p.","/or/football/game/culver-vs-gaston/9-18-2026/?c=3c8fd633-2201-41e5-a1d7-54b2067466be","https://www.maxpreps.com/or/football/game/culver-vs-gaston/9-18-2026/?c=3c8fd633-2201-41e5-a1d7-54b2067466be","/football/or/660?9/18/2026","Gaston","Greyhounds","https://www.maxpreps.com/or/culver/football/","https://www.maxpreps.com/or/gaston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fd%2F16d00179-d893-4fc0-9806-70f8d45ebf71.gif%3Fversion%3D634019556600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5fe55b4-d45f-4bc2-92b4-25e4f8c1c335.gif%3Fversion%3D638947511675679900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Woodburn vs Banks",Football,"Oregon",9/18/2026,7:00pm,"The Woodburn varsity football team has an away conference game @  Banks (OR) on Friday, September 18 @ 7p.","/or/football/game/banks-vs-woodburn/9-18-2026/?c=c20eaf9b-9f89-46a7-8129-e49d62ba4f2d","https://www.maxpreps.com/or/football/game/banks-vs-woodburn/9-18-2026/?c=c20eaf9b-9f89-46a7-8129-e49d62ba4f2d","/football/or/6c2?9/18/2026","Woodburn","Bulldogs","https://www.maxpreps.com/or/banks/football/","https://www.maxpreps.com/or/woodburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb7774217-0f1e-4cb1-bf97-af70346f15df.gif%3Fversion%3D633882639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb7774217-0f1e-4cb1-bf97-af70346f15df.gif%3Fversion%3D633882639000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Canby vs Sandy",Football,"Oregon",9/18/2026,7:00pm,"The Canby varsity football team has an away non-conference game @  Sandy (OR) on Friday, September 18 @ 7p.","/or/football/game/canby-vs-sandy/9-18-2026/?c=1552e933-d488-45a3-a85c-ef2f518b56a0","https://www.maxpreps.com/or/football/game/canby-vs-sandy/9-18-2026/?c=1552e933-d488-45a3-a85c-ef2f518b56a0","/football/or/56f?9/18/2026","Canby","Cougars","https://www.maxpreps.com/or/canby/football/","https://www.maxpreps.com/or/sandy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1214b3-f8b3-406d-8c9c-f86b837c3296.gif%3Fversion%3D636625852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Knappa vs Corbett",Football,"Oregon",9/18/2026,7:00pm,"The Knappa varsity football team has an away conference game @  Corbett (OR) on Friday, September 18 @ 7p.","/or/football/game/corbett-vs-knappa-astoria/9-18-2026/?c=9b0ce2fb-d184-4499-9fc4-a163859e924d","https://www.maxpreps.com/or/football/game/corbett-vs-knappa-astoria/9-18-2026/?c=9b0ce2fb-d184-4499-9fc4-a163859e924d","/football/or/9d1?9/18/2026","Knappa","Loggers","https://www.maxpreps.com/or/corbett/football/","https://www.maxpreps.com/or/knappa-astoria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
91,"Elgin vs Lyle/Wishram/Klickitat",Football,"Oregon",9/18/2026,7:00pm,"The Elgin varsity football team has an away conference game @  Lyle/Wishram/Klickitat (Lyle, WA) on Friday, September 18 @ 7p.","/inter-state/football/game/elgin-or-vs-lyle-wishram-klickitat-wa/9-18-2026/?c=6ac08cce-d672-45cc-9e8e-bf994831269b","https://www.maxpreps.com/inter-state/football/game/elgin-or-vs-lyle-wishram-klickitat-wa/9-18-2026/?c=6ac08cce-d672-45cc-9e8e-bf994831269b","/football/or/e30?9/18/2026","Elgin","Huskies","https://www.maxpreps.com/or/elgin-or/football/","https://www.maxpreps.com/or/lyle-wishram-klickitat-wa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
92,"Grant vs Franklin",Football,"Oregon",9/18/2026,7:00pm,"The Grant varsity football team has an away conference game @  Franklin (Portland, OR) on Friday, September 18 @ 7p.","/or/football/game/franklin-portland-vs-grant-portland/9-18-2026/?c=8116f0fb-391f-4c79-83ea-ec0efb53d812","https://www.maxpreps.com/or/football/game/franklin-portland-vs-grant-portland/9-18-2026/?c=8116f0fb-391f-4c79-83ea-ec0efb53d812","/football/or/dd6?9/18/2026","Grant","Generals","https://www.maxpreps.com/or/franklin-portland/football/","https://www.maxpreps.com/or/grant-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdce462da-90ce-4b99-9e1a-154769c28b9b.gif%3Fversion%3D635226978000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f6685b7-8c9c-45a5-9acf-a2fb9a9d3c5a.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"La Salle vs Putnam",Football,"Oregon",9/18/2026,7:00pm,"The La Salle varsity football team has an away conference game @  Putnam (Milwaukie, OR) on Friday, September 18 @ 7p.","/or/football/game/la-salle-milwaukie-vs-putnam-milwaukie/9-18-2026/?c=8c045774-8ebc-4771-8d45-c581837f07a2","https://www.maxpreps.com/or/football/game/la-salle-milwaukie-vs-putnam-milwaukie/9-18-2026/?c=8c045774-8ebc-4771-8d45-c581837f07a2","/football/or/ecd?9/18/2026","La Salle","Falcons","https://www.maxpreps.com/or/la-salle-milwaukie/football/","https://www.maxpreps.com/or/putnam-milwaukie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31819689-3596-420e-9737-a28df539f514.gif%3Fversion%3D638603605539514470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b103dc-d234-4967-8623-d29ae3f00812.gif%3Fversion%3D636796174200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"North Valley vs Ashland",Football,"Oregon",9/18/2026,7:00pm,"The North Valley varsity football team has an away conference game @  Ashland (OR) on Friday, September 18 @ 7p.","/or/football/game/ashland-vs-north-valley-grants-pass/9-18-2026/?c=a8375eb3-19e2-4fb3-a616-4df731ab54a3","https://www.maxpreps.com/or/football/game/ashland-vs-north-valley-grants-pass/9-18-2026/?c=a8375eb3-19e2-4fb3-a616-4df731ab54a3","/football/or/da3?9/18/2026","North Valley","Knights","https://www.maxpreps.com/or/ashland/football/","https://www.maxpreps.com/or/north-valley-grants-pass/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8047def8-6d79-4970-8fb1-cabb72a1598a.gif%3Fversion%3D635452453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Santiam Christian vs Warrenton",Football,"Oregon",9/18/2026,7:00pm,"The Santiam Christian varsity football team has an away conference game @  Warrenton (OR) on Friday, September 18 @ 7p.","/or/football/game/santiam-christian-corvallis-vs-warrenton/9-18-2026/?c=bfc381d0-3d41-4117-b00c-d34a8db1d0c7","https://www.maxpreps.com/or/football/game/santiam-christian-corvallis-vs-warrenton/9-18-2026/?c=bfc381d0-3d41-4117-b00c-d34a8db1d0c7","/football/or/ffe?9/18/2026","Santiam Christian","Eagles","https://www.maxpreps.com/or/santiam-christian-corvallis/football/","https://www.maxpreps.com/or/warrenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F209c829c-3c25-4e7b-8b7e-586960c9a888.gif%3Fversion%3D636394556400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F2%2Ff922d9d9-0b3e-4ee8-b34c-c274062ad797.gif%3Fversion%3D638645837246671890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Nyssa vs Ontario",Football,"Oregon",9/18/2026,7:00pm,"The Nyssa varsity football team has an away non-conference game @  Ontario (OR) on Friday, September 18 @ 7p.","/or/football/game/nyssa-vs-ontario/9-18-2026/?c=ca13c413-bb8b-4297-b9ce-4e25926783b4","https://www.maxpreps.com/or/football/game/nyssa-vs-ontario/9-18-2026/?c=ca13c413-bb8b-4297-b9ce-4e25926783b4","/football/or/66d?9/18/2026","Nyssa","Bulldogs","https://www.maxpreps.com/or/nyssa/football/","https://www.maxpreps.com/or/ontario/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F8%2F91885b9a-00ff-430e-a5aa-01e15e7d5964.gif%3Fversion%3D636650210400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F05570b0e-3fc7-4952-b0c2-51c78931c721.gif%3Fversion%3D634064011200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"La Pine vs Central Linn",Football,"Oregon",9/18/2026,7:00pm,"The La Pine varsity football team has an away non-conference game @  Central Linn (Halsey, OR) on Friday, September 18 @ 7p.","/or/football/game/central-linn-halsey-vs-la-pine/9-18-2026/?c=a6459985-8827-43e3-a200-b65e08a06519","https://www.maxpreps.com/or/football/game/central-linn-halsey-vs-la-pine/9-18-2026/?c=a6459985-8827-43e3-a200-b65e08a06519","/football/or/b63?9/18/2026","La Pine","Hawks","https://www.maxpreps.com/or/central-linn-halsey/football/","https://www.maxpreps.com/or/la-pine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe90b4da6-8a34-40eb-9961-aeb6d7da4a1c.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39e113a-ab75-4675-ab60-e962f94b60d2.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"St. John&#x27;s vs West Boca Raton",Football,"Oregon",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/or/10b1?9/18/2026","St. John&#x27;s","Cadets","https://www.maxpreps.com/or/st-johns-washington-dc/football/","https://www.maxpreps.com/or/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"Oregon",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/or/1d09?9/18/2026","St. Thomas Aquinas","Raiders","https://www.maxpreps.com/or/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/or/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Brownsburg vs Fishers",Football,"Oregon",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/or/882?9/18/2026","Brownsburg","Bulldogs","https://www.maxpreps.com/or/brownsburg/football/","https://www.maxpreps.com/or/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Loudoun Sports Academy vs DeMatha",Football,"Oregon",9/18/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  DeMatha (Hyattsville, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/or/1764?9/18/2026","Loudoun Sports Academy","Timberwolves","https://www.maxpreps.com/or/dematha-hyattsville-md/football/","https://www.maxpreps.com/or/loudoun-sports-academy-leesburg-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"IMG Academy vs The First Academy",Football,"Oregon",9/18/2026,7:00pm,"The IMG Academy varsity football team has an away non-conference game @  The First Academy (Orlando, FL) on Friday, September 18 @ 7p.","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/or/131e?9/18/2026","IMG Academy","Ascenders","https://www.maxpreps.com/or/img-academy-bradenton/football/","https://www.maxpreps.com/or/the-first-academy-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4a3297-9cd7-4580-a062-3fff1f0c7f27.gif%3Fversion%3D638584370382843560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Hewlett Sports Academy vs St. Frances Academy",Football,"Oregon",9/18/2026,7:00pm,"The Hewlett Sports Academy varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 18 @ 7p.","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/or/1818?9/18/2026","Hewlett Sports Academy","Eagles","https://www.maxpreps.com/or/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/or/st-frances-academy-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fa27ebd-9784-427b-9592-73c5bb7b716c.gif%3Fversion%3D638853258335144250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Buford vs Grayson",Football,"Oregon",9/18/2026,7:30pm,"The Buford varsity football team has an away non-conference game @  Grayson (Loganville, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/or/b22?9/18/2026","Buford","Wolves","https://www.maxpreps.com/or/buford/football/","https://www.maxpreps.com/or/grayson-loganville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Columbus vs South Dade",Football,"Oregon",9/18/2026,7:30pm,"The Columbus varsity football team has an away conference game @  South Dade (Homestead, FL) on Friday, September 18 @ 7:30p.","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/or/ebc?9/18/2026","Columbus","Explorers","https://www.maxpreps.com/or/columbus-miami/football/","https://www.maxpreps.com/or/south-dade-homestead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce85d4b-4ce3-48ca-8b24-2a304bba4853.gif%3Fversion%3D637698085200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcafb253-3919-4595-903c-5f059b12e927.gif%3Fversion%3D638681345266117020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Thomas County Central vs Brooks County",Football,"Oregon",9/18/2026,7:30pm,"The Thomas County Central varsity football team has an away non-conference game @  Brooks County (Quitman, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/or/1714?9/18/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/or/brooks-county-quitman/football/","https://www.maxpreps.com/or/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F7247b9b8-233c-45d4-9f7b-170c8699e05e.gif%3Fversion%3D639183594823920970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"West Charlotte vs Carrollton",Football,"Oregon",9/18/2026,7:30pm,"The West Charlotte varsity football team has an away non-conference game @  Carrollton (GA) on Friday, September 18 @ 7:30p.","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/or/d2c?9/18/2026","West Charlotte","Mighty Lions","https://www.maxpreps.com/or/carrollton-ga/football/","https://www.maxpreps.com/or/west-charlotte-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15c495c-1bd9-495e-a009-54be686d3de9.gif%3Fversion%3D638910548195451290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
