41,"Cairo vs Shaw",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Cairo varsity softball team has an away conference game @  Shaw (Columbus, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/cairo-vs-shaw-columbus/9-22-2026/?c=92c678ab-6d7f-4c4b-a610-172b7f70a1c3","https://www.maxpreps.com/ga/softball/game/cairo-vs-shaw-columbus/9-22-2026/?c=92c678ab-6d7f-4c4b-a610-172b7f70a1c3","/softball/ga/89b?9/22/2026","Cairo","Syrupmakers","https://www.maxpreps.com/ga/cairo/boys-softball/","https://www.maxpreps.com/ga/shaw-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9305bf-13dc-4957-a5ed-22052eada89d.gif%3Fversion%3D639126289580815430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F162b980a-38db-4236-8744-080fc544cb7f.gif%3Fversion%3D639101236510604430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Central vs LaGrange",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Central varsity softball team has an away conference game @  LaGrange (GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/central-carrollton-vs-lagrange/9-22-2026/?c=ddc64b24-5554-4dd9-93da-34e6d0bf0897","https://www.maxpreps.com/ga/softball/game/central-carrollton-vs-lagrange/9-22-2026/?c=ddc64b24-5554-4dd9-93da-34e6d0bf0897","/softball/ga/bda?9/22/2026","Central","Lions","https://www.maxpreps.com/ga/central-carrollton/boys-softball/","https://www.maxpreps.com/ga/lagrange/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb0715c3d-4a8c-4a51-87d6-18b87a218acc.gif%3Fversion%3D634859007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e17221-c5df-4bf5-b60d-fde574f4bcec.gif%3Fversion%3D638685078022604090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Dutchtown vs M.L. King",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Dutchtown varsity softball team has an away conference game @  M.L. King (Lithonia, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/dutchtown-hampton-vs-ml-king-lithonia/9-22-2026/?c=8f569d79-a739-45c0-a0db-0d21651cb5e5","https://www.maxpreps.com/ga/softball/game/dutchtown-hampton-vs-ml-king-lithonia/9-22-2026/?c=8f569d79-a739-45c0-a0db-0d21651cb5e5","/softball/ga/e7b?9/22/2026","Dutchtown","Bulldogs","https://www.maxpreps.com/ga/dutchtown-hampton/boys-softball/","https://www.maxpreps.com/ga/ml-king-lithonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebc52ec-f2fe-4333-8574-f1551d141133.gif%3Fversion%3D634427983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fb%2F81b84f0d-be77-46c4-8ee9-fe08784a6247.gif%3Fversion%3D639127906921262580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Butler vs Washington County",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Butler varsity softball team has an away conference game @  Washington County (Sandersville, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/butler-augusta-vs-washington-county-sandersville/9-22-2026/?c=4b7db509-4639-459e-863b-97cf5f89cea5","https://www.maxpreps.com/ga/softball/game/butler-augusta-vs-washington-county-sandersville/9-22-2026/?c=4b7db509-4639-459e-863b-97cf5f89cea5","/softball/ga/1342?9/22/2026","Butler","Bulldogs","https://www.maxpreps.com/ga/butler-augusta/boys-softball/","https://www.maxpreps.com/ga/washington-county-sandersville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fd%2Fe5ddc338-f95c-4d33-9a5f-273705ab566a.gif%3Fversion%3D639178764214790340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fa%2F66a05d5f-32c8-4823-8935-41c178477822.gif%3Fversion%3D636282865800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"North Gwinnett vs Duluth",Boys Softball,"Georgia",9/22/2026,5:00pm,"The North Gwinnett varsity softball team has an away conference game @  Duluth (GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/duluth-vs-north-gwinnett-suwanee/9-22-2026/?c=1e4164ac-d2ff-4ffb-90a6-b03f38a0c177","https://www.maxpreps.com/ga/softball/game/duluth-vs-north-gwinnett-suwanee/9-22-2026/?c=1e4164ac-d2ff-4ffb-90a6-b03f38a0c177","/softball/ga/cc6?9/22/2026","North Gwinnett","Bulldogs","https://www.maxpreps.com/ga/duluth/boys-softball/","https://www.maxpreps.com/ga/north-gwinnett-suwanee/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f4574f-bb69-4568-a3e6-861d0b4b6551.gif%3Fversion%3D639129168680513380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fd%2F07d0f0e4-9fea-4b37-b46d-5407574780fe.gif%3Fversion%3D635126803800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Coffee vs Lee County",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Coffee varsity softball team has an away conference game @  Lee County (Leesburg, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/coffee-douglas-vs-lee-county-leesburg/9-22-2026/?c=efd4deaf-d6c6-4bf3-b858-86ea5f05c789","https://www.maxpreps.com/ga/softball/game/coffee-douglas-vs-lee-county-leesburg/9-22-2026/?c=efd4deaf-d6c6-4bf3-b858-86ea5f05c789","/softball/ga/e52?9/22/2026","Coffee","Trojans","https://www.maxpreps.com/ga/coffee-douglas/boys-softball/","https://www.maxpreps.com/ga/lee-county-leesburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee34731-b5f5-4b87-ae98-82e31bffa5cd.gif%3Fversion%3D639129168568649200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Coosa vs Darlington",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Coosa varsity softball team has an away conference game @  Darlington (Rome, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/coosa-rome-vs-darlington-rome/9-22-2026/?c=d868606c-61c9-45cd-93a5-d9ea5e485396","https://www.maxpreps.com/ga/softball/game/coosa-rome-vs-darlington-rome/9-22-2026/?c=d868606c-61c9-45cd-93a5-d9ea5e485396","/softball/ga/b4a?9/22/2026","Coosa","Eagles","https://www.maxpreps.com/ga/coosa-rome/boys-softball/","https://www.maxpreps.com/ga/darlington-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22c520b-cd1a-40c2-bd7a-9bec4e4a324f.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22c520b-cd1a-40c2-bd7a-9bec4e4a324f.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Wilkinson County vs Georgia School for Innovation &amp; Classics",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Wilkinson County varsity softball team has an away conference game @  Georgia School for Innovation &amp; Classics (Hephzibah, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/georgia-school-for-innovation-and-classics-hephzibah-vs-wilkinson-county-irwinton/9-22-2026/?c=b1c9344d-212b-45ed-b03a-6f1763ea343e","https://www.maxpreps.com/ga/softball/game/georgia-school-for-innovation-and-classics-hephzibah-vs-wilkinson-county-irwinton/9-22-2026/?c=b1c9344d-212b-45ed-b03a-6f1763ea343e","/softball/ga/1fd2?9/22/2026","Wilkinson County","Warriors","https://www.maxpreps.com/ga/georgia-school-for-innovation-and-classics-hephzibah/boys-softball/","https://www.maxpreps.com/ga/wilkinson-county-irwinton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73f5027b-cf17-4ebb-a719-123bdad47913.gif%3Fversion%3D639132244379483270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b3e9be9-f2ed-41d4-894c-a48a03551ce4.gif%3Fversion%3D637866484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Parkview vs Norcross",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Parkview varsity softball team has an away conference game @  Norcross (GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/norcross-vs-parkview-lilburn/9-22-2026/?c=5ff8a0f5-63bf-4e4b-bd21-8df5af173c23","https://www.maxpreps.com/ga/softball/game/norcross-vs-parkview-lilburn/9-22-2026/?c=5ff8a0f5-63bf-4e4b-bd21-8df5af173c23","/softball/ga/b4a?9/22/2026","Parkview","Panthers","https://www.maxpreps.com/ga/norcross/boys-softball/","https://www.maxpreps.com/ga/parkview-lilburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48c1eb71-2824-4c6c-8889-822ce5c491af.gif%3Fversion%3D636084789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad035ba-8f76-4027-a133-7578bea9b9df.gif%3Fversion%3D637856065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Forest Park vs Arabia Mountain",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Forest Park varsity softball team has an away conference game @  Arabia Mountain (Lithonia, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/arabia-mountain-lithonia-vs-forest-park/9-22-2026/?c=cf187e24-4485-4e31-9bf8-676aa7f52d39","https://www.maxpreps.com/ga/softball/game/arabia-mountain-lithonia-vs-forest-park/9-22-2026/?c=cf187e24-4485-4e31-9bf8-676aa7f52d39","/softball/ga/f2e?9/22/2026","Forest Park","Panthers","https://www.maxpreps.com/ga/arabia-mountain-lithonia/boys-softball/","https://www.maxpreps.com/ga/forest-park/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc6463296-f236-44a3-b289-28ec87ec463e.gif%3Fversion%3D636763988400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2ddc318-fe65-4824-a2bc-abad9746d286.gif%3Fversion%3D639132244406586210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Pataula Charter Academy vs Early County",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Pataula Charter Academy varsity softball team has an away conference game @  Early County (Blakely, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/early-county-blakely-vs-pataula-charter-academy-edison/9-22-2026/?c=18d5dde0-45d3-44ed-bb4e-72fbd412502b","https://www.maxpreps.com/ga/softball/game/early-county-blakely-vs-pataula-charter-academy-edison/9-22-2026/?c=18d5dde0-45d3-44ed-bb4e-72fbd412502b","/softball/ga/14ee?9/22/2026","Pataula Charter Academy","Panthers","https://www.maxpreps.com/ga/early-county-blakely/boys-softball/","https://www.maxpreps.com/ga/pataula-charter-academy-edison/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2146808-c685-435b-9eef-89f0c2c1c5b5.gif%3Fversion%3D638761543029080220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F6%2Fdc688429-6635-46c5-b2b9-02bf72c126f1.gif%3Fversion%3D638642466618247070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Model vs Bremen",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Model varsity softball team has an away conference game @  Bremen (GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/bremen-vs-model-rome/9-22-2026/?c=47c1bd59-8ae2-40f0-9fdc-6c601977441d","https://www.maxpreps.com/ga/softball/game/bremen-vs-model-rome/9-22-2026/?c=47c1bd59-8ae2-40f0-9fdc-6c601977441d","/softball/ga/7ad?9/22/2026","Model","Blue Devils","https://www.maxpreps.com/ga/bremen/boys-softball/","https://www.maxpreps.com/ga/model-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4668fc-2d47-4061-8597-3ac6cba1e932.gif%3Fversion%3D637497082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F3%2F963cdd4b-18df-44c2-ba32-ec0f5900e219.gif%3Fversion%3D639100295551622540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Mount de Sales Academy vs Stratford Academy",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Mount de Sales Academy varsity softball team has an away conference game @  Stratford Academy (Macon, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/mount-de-sales-academy-macon-vs-stratford-academy-macon/9-22-2026/?c=39eb81b2-fedc-435f-93f5-cb1bfee441e8","https://www.maxpreps.com/ga/softball/game/mount-de-sales-academy-macon-vs-stratford-academy-macon/9-22-2026/?c=39eb81b2-fedc-435f-93f5-cb1bfee441e8","/softball/ga/1502?9/22/2026","Mount de Sales Academy","Cavaliers","https://www.maxpreps.com/ga/mount-de-sales-academy-macon/boys-softball/","https://www.maxpreps.com/ga/stratford-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F1%2F7a139b94-ae84-469c-8127-a7225bc1eb02.gif%3Fversion%3D639180967334421860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca7bafb2-f583-4598-9d6b-10d10b5a04d8.gif%3Fversion%3D635483645400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Monroe vs Westover",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Monroe varsity softball team has an away conference game @  Westover (Albany, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/monroe-golden-tornadoes-albany-vs-westover-albany/9-22-2026/?c=0b0bc833-af6d-47cb-89bd-8d799f0f935d","https://www.maxpreps.com/ga/softball/game/monroe-golden-tornadoes-albany-vs-westover-albany/9-22-2026/?c=0b0bc833-af6d-47cb-89bd-8d799f0f935d","/softball/ga/133c?9/22/2026","Monroe","Tornadoes","https://www.maxpreps.com/ga/monroe-golden-tornadoes-albany/boys-softball/","https://www.maxpreps.com/ga/westover-albany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F0%2F7f0d2e87-4d95-410c-a5a0-9fa6add17114.gif%3Fversion%3D637008384600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F0%2Fa002aa9e-9098-4f41-8472-80b49caf3ce5.gif%3Fversion%3D639183594771729440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"South Forsyth vs Denmark",Boys Softball,"Georgia",9/22/2026,5:00pm,"The South Forsyth varsity softball team has an away conference game @  Denmark (Alpharetta, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/denmark-alpharetta-vs-south-forsyth-cumming/9-22-2026/?c=f1ef18e6-373f-42b6-89e5-784a6b872fd6","https://www.maxpreps.com/ga/softball/game/denmark-alpharetta-vs-south-forsyth-cumming/9-22-2026/?c=f1ef18e6-373f-42b6-89e5-784a6b872fd6","/softball/ga/1104?9/22/2026","South Forsyth","War Eagles","https://www.maxpreps.com/ga/denmark-alpharetta/boys-softball/","https://www.maxpreps.com/ga/south-forsyth-cumming/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a9d2cb5-7dd0-4d58-b9d0-22452ede9ea3.gif%3Fversion%3D636796816200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff1b45ca-7b8e-4f53-babb-401d2a4cdd9f.gif%3Fversion%3D636644187600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Evans vs Statesboro",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Evans varsity softball team has an away conference game @  Statesboro (GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/evans-vs-statesboro/9-22-2026/?c=bd5dc700-2f98-4b7a-8469-7998357165f8","https://www.maxpreps.com/ga/softball/game/evans-vs-statesboro/9-22-2026/?c=bd5dc700-2f98-4b7a-8469-7998357165f8","/softball/ga/7a6?9/22/2026","Evans","Knights","https://www.maxpreps.com/ga/evans/boys-softball/","https://www.maxpreps.com/ga/statesboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Ff%2F40fe0c22-b4b2-4861-beb2-9d40b658f883.gif%3Fversion%3D637170920400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb48afb-1384-4d03-9904-40218a76df89.gif%3Fversion%3D635182095000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Pepperell vs Heard County",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Pepperell varsity softball team has an away conference game @  Heard County (Franklin, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/heard-county-franklin-vs-pepperell-lindale/9-22-2026/?c=9fa4e1f5-097f-4a0d-8cca-f2f13d04eac8","https://www.maxpreps.com/ga/softball/game/heard-county-franklin-vs-pepperell-lindale/9-22-2026/?c=9fa4e1f5-097f-4a0d-8cca-f2f13d04eac8","/softball/ga/1067?9/22/2026","Pepperell","Dragons","https://www.maxpreps.com/ga/heard-county-franklin/boys-softball/","https://www.maxpreps.com/ga/pepperell-lindale/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa894b94-9451-49ed-98bd-589b91772f7c.gif%3Fversion%3D639198765069886110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a155073-46ef-44c8-ad38-730c8187c3b0.gif%3Fversion%3D639183171985901300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Christian Heritage vs Chattooga",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Christian Heritage varsity softball team has an away conference game @  Chattooga (Summerville, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/chattooga-summerville-vs-christian-heritage-dalton/9-22-2026/?c=27b4ce84-cd91-40a4-b2a5-1883e9ee0eb5","https://www.maxpreps.com/ga/softball/game/chattooga-summerville-vs-christian-heritage-dalton/9-22-2026/?c=27b4ce84-cd91-40a4-b2a5-1883e9ee0eb5","/softball/ga/13c9?9/22/2026","Christian Heritage","Lions","https://www.maxpreps.com/ga/chattooga-summerville/boys-softball/","https://www.maxpreps.com/ga/christian-heritage-dalton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb90bc08-daf2-403f-a8aa-7fbffffed296.gif%3Fversion%3D634839435600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F52916cd3-4e86-49d1-8993-653177b61a92.gif%3Fversion%3D639188602443078840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Richmond Hill vs Long County",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Richmond Hill varsity softball team has an away non-conference game @  Long County (Ludowici, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/long-county-ludowici-vs-richmond-hill/9-22-2026/?c=8d6b2e72-9b45-488f-90c6-cc9493d8ec3e","https://www.maxpreps.com/ga/softball/game/long-county-ludowici-vs-richmond-hill/9-22-2026/?c=8d6b2e72-9b45-488f-90c6-cc9493d8ec3e","/softball/ga/e79?9/22/2026","Richmond Hill","Wildcats","https://www.maxpreps.com/ga/long-county-ludowici/boys-softball/","https://www.maxpreps.com/ga/richmond-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50c9f64b-2192-4396-8e79-7d966cb4635a.gif%3Fversion%3D637451688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd989ae1-f746-4a93-8719-77d0caa7a1fa.gif%3Fversion%3D639127247857894650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Banks County vs Commerce",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Banks County varsity softball team has an away conference game @  Commerce (GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/banks-county-homer-vs-commerce/9-22-2026/?c=5bf0e7d6-b4c3-4492-8ff0-f2a9d8671e53","https://www.maxpreps.com/ga/softball/game/banks-county-homer-vs-commerce/9-22-2026/?c=5bf0e7d6-b4c3-4492-8ff0-f2a9d8671e53","/softball/ga/bb4?9/22/2026","Banks County","Leopards","https://www.maxpreps.com/ga/banks-county-homer/boys-softball/","https://www.maxpreps.com/ga/commerce/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6cf05a-1d5e-467e-bb13-e10d8b565f54.gif%3Fversion%3D638718349391516180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f77a858-d9fe-4ab4-aaf4-0e4b884b5679.gif%3Fversion%3D639179251195372520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
