196,"Lackawanna Trail vs Riverside",Football,"Pennsylvania",9/18/2026,7:00pm,"The Lackawanna Trail varsity football team has an away non-conference game @  Riverside (Taylor, PA) on Friday, September 18 @ 7p.","/pa/football/game/lackawanna-trail-factoryville-vs-riverside-taylor/9-18-2026/?c=81ce091e-3423-48ed-bf1b-4f11463f0089","https://www.maxpreps.com/pa/football/game/lackawanna-trail-factoryville-vs-riverside-taylor/9-18-2026/?c=81ce091e-3423-48ed-bf1b-4f11463f0089","/football/pa/1373?9/18/2026","Lackawanna Trail","Lions","https://www.maxpreps.com/pa/lackawanna-trail-factoryville/football/","https://www.maxpreps.com/pa/riverside-taylor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F5037263c-14b8-4a1d-87b5-b86f1e2901cc.gif%3Fversion%3D635332235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67953ef-8ca1-4e1e-8424-ec25b89e1c69.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
197,"Ridgway/Johnsonburg vs Kane",Football,"Pennsylvania",9/18/2026,7:00pm,"The Ridgway/Johnsonburg varsity football team has an away conference game @  Kane (PA) on Friday, September 18 @ 7p.","/pa/football/game/kane-vs-ridgway-johnsonburg/9-18-2026/?c=0e44442d-7600-4df9-aef5-c5de01bd5910","https://www.maxpreps.com/pa/football/game/kane-vs-ridgway-johnsonburg/9-18-2026/?c=0e44442d-7600-4df9-aef5-c5de01bd5910","/football/pa/ab5?9/18/2026","Ridgway/Johnsonburg","Kane","https://www.maxpreps.com/pa/kane/football/","https://www.maxpreps.com/pa/ridgway-johnsonburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c899710-86f1-402f-8019-2a8088b5b053.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e39324-30fa-4ed5-95cb-a30e47ddca7b.gif%3Fversion%3D637101318000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
198,"Cathedral Prep vs Franklin",Football,"Pennsylvania",9/18/2026,7:00pm,"The Cathedral Prep varsity football team has an away conference game @  Franklin (PA) on Friday, September 18 @ 7p.","/pa/football/game/cathedral-prep-erie-vs-franklin/9-18-2026/?c=c9fcdf3b-23d6-48c6-8bb9-3734fbdf87b5","https://www.maxpreps.com/pa/football/game/cathedral-prep-erie-vs-franklin/9-18-2026/?c=c9fcdf3b-23d6-48c6-8bb9-3734fbdf87b5","/football/pa/bf6?9/18/2026","Cathedral Prep","Ramblers","https://www.maxpreps.com/pa/cathedral-prep-erie/football/","https://www.maxpreps.com/pa/franklin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd30959-670c-4ffc-bbff-f84ed99e3ce7.gif%3Fversion%3D637395718200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F6%2F3d6766ad-adee-44f2-b7e2-b12f688135f2.gif%3Fversion%3D637816369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
199,"Dallastown vs South Western",Football,"Pennsylvania",9/18/2026,7:00pm,"The Dallastown varsity football team has an away conference game @  South Western (Hanover, PA) on Friday, September 18 @ 7p.","/pa/football/game/dallastown-vs-south-western-hanover/9-18-2026/?c=2a53be99-07d1-4cca-baf1-a631d06c14c8","https://www.maxpreps.com/pa/football/game/dallastown-vs-south-western-hanover/9-18-2026/?c=2a53be99-07d1-4cca-baf1-a631d06c14c8","/football/pa/e04?9/18/2026","Dallastown","Wildcats","https://www.maxpreps.com/pa/dallastown/football/","https://www.maxpreps.com/pa/south-western-hanover/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F3%2F4b38e93e-1741-46c1-8dfe-c994e35bbb4e.gif%3Fversion%3D634896146400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e04dd5-ba6f-4ddf-8d92-a9ee9aaf1f91.gif%3Fversion%3D637685067600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
200,"Warrior Run vs Bloomsburg",Football,"Pennsylvania",9/18/2026,7:00pm,"The Warrior Run varsity football team has an away conference game @  Bloomsburg (PA) on Friday, September 18 @ 7p.","/pa/football/game/bloomsburg-vs-warrior-run-eagles-turbotville/9-18-2026/?c=b6055fa4-f93c-4512-869c-58ba251ccda3","https://www.maxpreps.com/pa/football/game/bloomsburg-vs-warrior-run-eagles-turbotville/9-18-2026/?c=b6055fa4-f93c-4512-869c-58ba251ccda3","/football/pa/118e?9/18/2026","Warrior Run","Defenders","https://www.maxpreps.com/pa/bloomsburg/football/","https://www.maxpreps.com/pa/warrior-run-eagles-turbotville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Ff%2F6af06019-e056-43b0-b0e3-32334ea55273.gif%3Fversion%3D637354144200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fa%2F43afe052-117d-4090-bd2a-e0adcf8aa90a.gif%3Fversion%3D636844416000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
201,"Derry vs Mt. Pleasant",Football,"Pennsylvania",9/18/2026,7:00pm,"The Derry varsity football team has an away non-conference game @  Mt. Pleasant (PA) on Friday, September 18 @ 7p.","/pa/football/game/derry-vs-mt-pleasant/9-18-2026/?c=c05171e5-f97d-412a-a1c1-9540db4f0469","https://www.maxpreps.com/pa/football/game/derry-vs-mt-pleasant/9-18-2026/?c=c05171e5-f97d-412a-a1c1-9540db4f0469","/football/pa/7cf?9/18/2026","Derry","Trojans","https://www.maxpreps.com/pa/derry/football/","https://www.maxpreps.com/pa/mt-pleasant/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fa%2F46ae125d-0eaa-4723-a438-484f501558be.gif%3Fversion%3D635614098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fa%2F46ae125d-0eaa-4723-a438-484f501558be.gif%3Fversion%3D635614098600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
202,"Northern Cambria vs Conemaugh Valley",Football,"Pennsylvania",9/18/2026,7:00pm,"The Northern Cambria varsity football team has an away conference game @  Conemaugh Valley (Johnstown, PA) on Friday, September 18 @ 7p.","/pa/football/game/conemaugh-valley-johnstown-vs-northern-cambria/9-18-2026/?c=21def32a-5a07-4d6c-a837-94f2b1eb38a4","https://www.maxpreps.com/pa/football/game/conemaugh-valley-johnstown-vs-northern-cambria/9-18-2026/?c=21def32a-5a07-4d6c-a837-94f2b1eb38a4","/football/pa/1237?9/18/2026","Northern Cambria","Colts","https://www.maxpreps.com/pa/conemaugh-valley-johnstown/football/","https://www.maxpreps.com/pa/northern-cambria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73191368-687d-49aa-8586-c13ef2235318.gif%3Fversion%3D635883199800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F6%2F396607ad-deec-4813-8477-d4757a4eb64a.gif%3Fversion%3D638175962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
203,"Penn Wood vs Upper Moreland",Football,"Pennsylvania",9/18/2026,7:00pm,"The Penn Wood varsity football team has an away non-conference game @  Upper Moreland (Willow Grove, PA) on Friday, September 18 @ 7p.","/pa/football/game/penn-wood-lansdowne-vs-upper-moreland-willow-grove/9-18-2026/?c=de0611df-8937-4ad6-a11b-1fcb531a4d4f","https://www.maxpreps.com/pa/football/game/penn-wood-lansdowne-vs-upper-moreland-willow-grove/9-18-2026/?c=de0611df-8937-4ad6-a11b-1fcb531a4d4f","/football/pa/1398?9/18/2026","Penn Wood","Patriots","https://www.maxpreps.com/pa/penn-wood-lansdowne/football/","https://www.maxpreps.com/pa/upper-moreland-willow-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fa%2F71a2d750-b960-4224-921d-963fd84a7d8f.gif%3Fversion%3D639141124475787760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fc%2F4fc7a573-3d4c-432f-a8ad-872984591d8a.gif%3Fversion%3D639186026562188530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
204,"Bradford vs Coudersport",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bradford varsity football team has an away non-conference game @  Coudersport (PA) on Friday, September 18 @ 7p.","/pa/football/game/bradford-vs-coudersport/9-18-2026/?c=708a0699-29ad-4f19-a2ff-fc1c0ce84ee3","https://www.maxpreps.com/pa/football/game/bradford-vs-coudersport/9-18-2026/?c=708a0699-29ad-4f19-a2ff-fc1c0ce84ee3","/football/pa/941?9/18/2026","Bradford","Owls","https://www.maxpreps.com/pa/bradford/football/","https://www.maxpreps.com/pa/coudersport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4789fdac-99ec-46b7-b1e0-03e5d1faad21.gif%3Fversion%3D633930824400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a08c57f-3bae-4e4d-9962-d75126307ca9.gif%3Fversion%3D637597748400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
205,"Thomas A. Edison vs Audenried",Football,"Pennsylvania",9/18/2026,7:00pm,"The Thomas A. Edison varsity football team has an away conference game @  Audenried (Philadelphia, PA) on Friday, September 18 @ 7p.","/pa/football/game/audenried-philadelphia-vs-thomas-a-edison-philadelphia/9-18-2026/?c=21e48271-8191-43ae-b1d0-566d1c49f5f0","https://www.maxpreps.com/pa/football/game/audenried-philadelphia-vs-thomas-a-edison-philadelphia/9-18-2026/?c=21e48271-8191-43ae-b1d0-566d1c49f5f0","/football/pa/14e1?9/18/2026","Thomas A. Edison","Owls","https://www.maxpreps.com/pa/audenried-philadelphia/football/","https://www.maxpreps.com/pa/thomas-a-edison-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fe%2F36e21622-210c-4336-83c5-e01560018d84.gif%3Fversion%3D638649193839461060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F7%2Ff376e1ad-d141-467d-a61f-83c8dc4a6908.gif%3Fversion%3D638775329683535050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
206,"Warwick vs Cocalico",Football,"Pennsylvania",9/18/2026,7:00pm,"The Warwick varsity football team has an away conference game @  Cocalico (Denver, PA) on Friday, September 18 @ 7p.","/pa/football/game/cocalico-denver-vs-warwick-lititz/9-18-2026/?c=fb262733-e280-4b86-a899-605dc67ed249","https://www.maxpreps.com/pa/football/game/cocalico-denver-vs-warwick-lititz/9-18-2026/?c=fb262733-e280-4b86-a899-605dc67ed249","/football/pa/cf6?9/18/2026","Warwick","Warriors","https://www.maxpreps.com/pa/cocalico-denver/football/","https://www.maxpreps.com/pa/warwick-lititz/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d4593d-0f00-4761-866e-42fd475791eb.gif%3Fversion%3D638918153184819140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fe%2F4be2decc-dccd-42e5-89bb-5ccea9be34b0.gif%3Fversion%3D635447088600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
207,"North Pocono vs Valley View",Football,"Pennsylvania",9/18/2026,7:00pm,"The North Pocono varsity football team has an away conference game @  Valley View (Archbald, PA) on Friday, September 18 @ 7p.","/pa/football/game/north-pocono-covington-township-vs-valley-view-archbald/9-18-2026/?c=0b02febb-6ea3-492e-aa1f-3125acfe66be","https://www.maxpreps.com/pa/football/game/north-pocono-covington-township-vs-valley-view-archbald/9-18-2026/?c=0b02febb-6ea3-492e-aa1f-3125acfe66be","/football/pa/15a9?9/18/2026","North Pocono","Trojans","https://www.maxpreps.com/pa/north-pocono-covington-township/football/","https://www.maxpreps.com/pa/valley-view-archbald/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F8%2Fe18b5f04-797e-4bb2-868f-2892e3730436.gif%3Fversion%3D636639559200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e88c38-c0f5-4b29-b300-ca6edd757b5f.gif%3Fversion%3D635028135600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
208,"Methacton vs East",Football,"Pennsylvania",9/18/2026,7:00pm,"The Methacton varsity football team has an away non-conference game @  East (West Chester, PA) on Friday, September 18 @ 7p.","/pa/football/game/east-west-chester-vs-methacton-norristown/9-18-2026/?c=446ddc7b-00d8-4107-85e6-50aebfb316aa","https://www.maxpreps.com/pa/football/game/east-west-chester-vs-methacton-norristown/9-18-2026/?c=446ddc7b-00d8-4107-85e6-50aebfb316aa","/football/pa/1050?9/18/2026","Methacton","Warriors","https://www.maxpreps.com/pa/east-west-chester/football/","https://www.maxpreps.com/pa/methacton-norristown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fc%2F79c98c71-ac83-4b36-8b4c-d384a83ba79d.gif%3Fversion%3D634610462400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406921cd-2bea-4eb9-9b41-6d233f5f66dd.gif%3Fversion%3D636249483600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
209,"Central Mountain vs Selinsgrove",Football,"Pennsylvania",9/18/2026,7:00pm,"The Central Mountain varsity football team has an away non-conference game @  Selinsgrove (PA) on Friday, September 18 @ 7p.","/pa/football/game/central-mountain-mill-hall-vs-selinsgrove/9-18-2026/?c=b753028c-d460-4e9e-8611-3e9bc7ec6148","https://www.maxpreps.com/pa/football/game/central-mountain-mill-hall-vs-selinsgrove/9-18-2026/?c=b753028c-d460-4e9e-8611-3e9bc7ec6148","/football/pa/101e?9/18/2026","Central Mountain","Wildcats","https://www.maxpreps.com/pa/central-mountain-mill-hall/football/","https://www.maxpreps.com/pa/selinsgrove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F445f69c4-e185-4d25-bf7a-4ba2eb8ef479.gif%3Fversion%3D637647009000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fb%2F72bec566-c8db-4cf0-a210-cf3649bd161d.gif%3Fversion%3D637539908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
210,"Sharon vs Conneaut Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Sharon varsity football team has an away conference game @  Conneaut Area (Linesville, PA) on Friday, September 18 @ 7p.","/pa/football/game/conneaut-area-lions-linesville-vs-sharon/9-18-2026/?c=3962096e-c894-481c-bb77-ee019169f50e","https://www.maxpreps.com/pa/football/game/conneaut-area-lions-linesville-vs-sharon/9-18-2026/?c=3962096e-c894-481c-bb77-ee019169f50e","/football/pa/fa7?9/18/2026","Sharon","Tigers","https://www.maxpreps.com/pa/conneaut-area-lions-linesville/football/","https://www.maxpreps.com/pa/sharon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd574bbc9-6d97-4b76-83f8-2236ab5edb7d.gif%3Fversion%3D634890817800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F2%2F482458c2-2f0e-4414-8d42-ed34ce289465.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
211,"West Catholic vs Cardinal O&#x27;Hara",Football,"Pennsylvania",9/18/2026,7:00pm,"The West Catholic varsity football team has an away non-conference game @  Cardinal O&#x27;Hara (Springfield, PA) on Friday, September 18 @ 7p.","/pa/football/game/cardinal-ohara-springfield-vs-west-catholic-philadelphia/9-18-2026/?c=6c9e325e-36b0-4b23-b147-092b1dd5c8ad","https://www.maxpreps.com/pa/football/game/cardinal-ohara-springfield-vs-west-catholic-philadelphia/9-18-2026/?c=6c9e325e-36b0-4b23-b147-092b1dd5c8ad","/football/pa/15c6?9/18/2026","West Catholic","Burrs","https://www.maxpreps.com/pa/cardinal-ohara-springfield/football/","https://www.maxpreps.com/pa/west-catholic-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F2%2F412e4766-53bb-4753-8afa-8153e778b6ac.gif%3Fversion%3D637666795800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7cb2446-a770-4731-933c-9df0d2ecf964.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
212,"Penncrest vs Springfield",Football,"Pennsylvania",9/18/2026,7:00pm,"The Penncrest varsity football team has an away conference game @  Springfield (PA) on Friday, September 18 @ 7p.","/pa/football/game/penncrest-media-vs-springfield/9-18-2026/?c=d94a3b7f-11ef-4728-bc16-3c7f27c98d59","https://www.maxpreps.com/pa/football/game/penncrest-media-vs-springfield/9-18-2026/?c=d94a3b7f-11ef-4728-bc16-3c7f27c98d59","/football/pa/bd9?9/18/2026","Penncrest","Lions","https://www.maxpreps.com/pa/penncrest-media/football/","https://www.maxpreps.com/pa/springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7cf948-2eda-425e-86cc-70b625af40d8.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F0%2F3d0fd084-0b78-4ba7-8561-5dbe4c057f7d.gif%3Fversion%3D637521190200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
213,"Council Rock South vs Souderton",Football,"Pennsylvania",9/18/2026,7:00pm,"The Council Rock South varsity football team has an away conference game @  Souderton (PA) on Friday, September 18 @ 7p.","/pa/football/game/council-rock-south-holland-vs-souderton/9-18-2026/?c=34e718fc-21dd-46b7-b8ad-56c08b12acb0","https://www.maxpreps.com/pa/football/game/council-rock-south-holland-vs-souderton/9-18-2026/?c=34e718fc-21dd-46b7-b8ad-56c08b12acb0","/football/pa/f5e?9/18/2026","Council Rock South","Golden Hawks","https://www.maxpreps.com/pa/council-rock-south-holland/football/","https://www.maxpreps.com/pa/souderton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd93a9ea-d21e-461b-91aa-c438e8ad4b38.gif%3Fversion%3D635043816000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F9%2F4594b589-f01e-451d-a7b4-e51dfb3acac5.gif%3Fversion%3D638799675927328830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
214,"Wilkes-Barre vs Berwick",Football,"Pennsylvania",9/18/2026,7:00pm,"The Wilkes-Barre varsity football team has an away non-conference game @  Berwick (PA) on Friday, September 18 @ 7p.","/pa/football/game/berwick-vs-wilkes-barre/9-18-2026/?c=82dee74a-0e2d-488e-954b-3140fe9b4aa8","https://www.maxpreps.com/pa/football/game/berwick-vs-wilkes-barre/9-18-2026/?c=82dee74a-0e2d-488e-954b-3140fe9b4aa8","/football/pa/8f2?9/18/2026","Wilkes-Barre","Wolfpack","https://www.maxpreps.com/pa/berwick/football/","https://www.maxpreps.com/pa/wilkes-barre/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac8ab31d-3ed1-4f52-860c-fe29f286baab.gif%3Fversion%3D637027504800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F6%2F1b69afbf-4a96-46a4-b6ec-ec0e7f2c9ac1.gif%3Fversion%3D637737666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
215,"Moniteau vs Bucktail",Football,"Pennsylvania",9/18/2026,7:00pm,"The Moniteau varsity football team has an away conference game @  Bucktail (Farwell, PA) on Friday, September 18 @ 7p.","/pa/football/game/bucktail-farwell-vs-moniteau-west-sunbury/9-18-2026/?c=4264c20e-13d9-4724-88c4-028a2547917b","https://www.maxpreps.com/pa/football/game/bucktail-farwell-vs-moniteau-west-sunbury/9-18-2026/?c=4264c20e-13d9-4724-88c4-028a2547917b","/football/pa/1043?9/18/2026","Moniteau","Warriors","https://www.maxpreps.com/pa/bucktail-farwell/football/","https://www.maxpreps.com/pa/moniteau-west-sunbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fc%2F29cdabef-f332-430f-a27d-de36058f8b27.gif%3Fversion%3D634878735600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f3bf1af-fccd-4fae-b579-d93c656c88d0.gif%3Fversion%3D637768032000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
