41,"Winner vs Wagner",Football,"South Dakota",9/18/2026,7:00pm,"The Winner varsity football team has an away conference game @  Wagner (SD) on Friday, September 18 @ 7p.","/sd/football/game/wagner-vs-winner/9-18-2026/?c=88a804f7-579e-474d-bce0-17a253d0c3c9","https://www.maxpreps.com/sd/football/game/wagner-vs-winner/9-18-2026/?c=88a804f7-579e-474d-bce0-17a253d0c3c9","/football/sd/65a?9/18/2026","Winner","Warriors","https://www.maxpreps.com/sd/wagner/football/","https://www.maxpreps.com/sd/winner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bad2b1-0169-4c98-83b4-7650d8cb3b30.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F1%2F6414bf50-2bbb-47ff-a386-0190e418d921.gif%3Fversion%3D638948173910429550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Florence/Henry vs Webster",Football,"South Dakota",9/18/2026,7:00pm,"The Florence/Henry varsity football team has an away conference game @  Webster (SD) on Friday, September 18 @ 7p.","/sd/football/game/florence-henry-falcons-vs-webster/9-18-2026/?c=7959970d-936d-47d7-8a25-86d6558a7de5","https://www.maxpreps.com/sd/football/game/florence-henry-falcons-vs-webster/9-18-2026/?c=7959970d-936d-47d7-8a25-86d6558a7de5","/football/sd/cf3?9/18/2026","Florence/Henry","Flyers","https://www.maxpreps.com/sd/florence-henry-falcons/football/","https://www.maxpreps.com/sd/webster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb43b18-6dae-49e3-bb92-a6ed74e0277b.gif%3Fversion%3D634220302200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ea6951-a3ac-47a0-aa5d-cc4da6f9e915.gif%3Fversion%3D634182330600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"DeSmet vs Wolsey-Wessington",Football,"South Dakota",9/18/2026,7:00pm,"The DeSmet varsity football team has an away non-conference game @  Wolsey-Wessington (Wolsey, SD) on Friday, September 18 @ 7p.","/sd/football/game/desmet-vs-wolsey-wessington/9-18-2026/?c=7228262b-6efa-4b83-be53-4c686218ea4b","https://www.maxpreps.com/sd/football/game/desmet-vs-wolsey-wessington/9-18-2026/?c=7228262b-6efa-4b83-be53-4c686218ea4b","/football/sd/ae6?9/18/2026","DeSmet","Bulldogs","https://www.maxpreps.com/sd/desmet/football/","https://www.maxpreps.com/sd/wolsey-wessington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec763fdb-c929-4bb6-b451-592adcd41bfa.gif%3Fversion%3D633972555600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec763fdb-c929-4bb6-b451-592adcd41bfa.gif%3Fversion%3D633972555600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Sioux Valley vs Beresford",Football,"South Dakota",9/18/2026,7:00pm,"The Sioux Valley varsity football team has an away conference game @  Beresford (SD) on Friday, September 18 @ 7p.","/sd/football/game/beresford-vs-sioux-valley-volga/9-18-2026/?c=58199321-888f-464a-9530-6652866cf499","https://www.maxpreps.com/sd/football/game/beresford-vs-sioux-valley-volga/9-18-2026/?c=58199321-888f-464a-9530-6652866cf499","/football/sd/c37?9/18/2026","Sioux Valley","the Cossack","https://www.maxpreps.com/sd/beresford/football/","https://www.maxpreps.com/sd/sioux-valley-volga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F6%2F2a6ef84d-e082-46fc-a332-66b6e6086cf4.gif%3Fversion%3D636212733000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F1%2Fd6167488-de78-458c-9d4c-747e788db857.gif%3Fversion%3D633961157400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Howard vs Bridgewater/Emery/Ethan",Football,"South Dakota",9/18/2026,7:00pm,"The Howard varsity football team has an away non-conference game @  Bridgewater/Emery/Ethan (Emery, SD) on Friday, September 18 @ 7p.","/sd/football/game/bridgewater-emery-ethan-vs-howard/9-18-2026/?c=ecddce58-9954-4488-aacb-7a0dfd49e6d5","https://www.maxpreps.com/sd/football/game/bridgewater-emery-ethan-vs-howard/9-18-2026/?c=ecddce58-9954-4488-aacb-7a0dfd49e6d5","/football/sd/ce4?9/18/2026","Howard","Tigers","https://www.maxpreps.com/sd/bridgewater-emery-ethan/football/","https://www.maxpreps.com/sd/howard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F7%2F1e7f2dc1-0835-4b78-91fa-a9c599c6ca34.gif%3Fversion%3D635181921600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F7%2F1e7f2dc1-0835-4b78-91fa-a9c599c6ca34.gif%3Fversion%3D635181921600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Jones County vs Burke",Football,"South Dakota",9/18/2026,7:00pm,"The Jones County varsity football team has an away conference game @  Burke (SD) on Friday, September 18 @ 7p.","/sd/football/game/burke-vs-jones-county-murdo/9-18-2026/?c=26ef7fa0-66dc-4650-be40-f242e20d5339","https://www.maxpreps.com/sd/football/game/burke-vs-jones-county-murdo/9-18-2026/?c=26ef7fa0-66dc-4650-be40-f242e20d5339","/football/sd/a9e?9/18/2026","Jones County","Coyotes","https://www.maxpreps.com/sd/burke/football/","https://www.maxpreps.com/sd/jones-county-murdo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fe%2F3de7364b-ce49-43d9-9bb5-76bb74a343c7.gif%3Fversion%3D636543673200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c423cf-5510-4742-8d89-e9598b0ec5ae.gif%3Fversion%3D637637710800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Centerville vs Freeman",Football,"South Dakota",9/18/2026,7:00pm,"The Centerville varsity football team has an away conference game @  Freeman (SD) on Friday, September 18 @ 7p.","/sd/football/game/centerville-vs-freeman/9-18-2026/?c=6023a810-676a-4599-a239-0861faed3529","https://www.maxpreps.com/sd/football/game/centerville-vs-freeman/9-18-2026/?c=6023a810-676a-4599-a239-0861faed3529","/football/sd/8be?9/18/2026","Centerville","Tornadoes","https://www.maxpreps.com/sd/centerville/football/","https://www.maxpreps.com/sd/freeman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c79ed-9fe0-4349-9a10-77db28939b6b.gif%3Fversion%3D635186394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c79ed-9fe0-4349-9a10-77db28939b6b.gif%3Fversion%3D635186394600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Deubrook vs Castlewood",Football,"South Dakota",9/18/2026,7:00pm,"The Deubrook varsity football team has an away non-conference game @  Castlewood (SD) on Friday, September 18 @ 7p.","/sd/football/game/castlewood-vs-deubrook-white/9-18-2026/?c=fdbf6754-e00c-40af-8317-1784606113c4","https://www.maxpreps.com/sd/football/game/castlewood-vs-deubrook-white/9-18-2026/?c=fdbf6754-e00c-40af-8317-1784606113c4","/football/sd/b21?9/18/2026","Deubrook","Dolphins","https://www.maxpreps.com/sd/castlewood/football/","https://www.maxpreps.com/sd/deubrook-white/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F3%2Ffc3c601e-fe3a-4d8d-bfc5-375d98635232.gif%3Fversion%3D635473119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F3%2Ffc3c601e-fe3a-4d8d-bfc5-375d98635232.gif%3Fversion%3D635473119600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Northwestern Area vs Faulkton",Football,"South Dakota",9/18/2026,7:00pm,"The Northwestern Area varsity football team has an away non-conference game @  Faulkton (SD) on Friday, September 18 @ 7p.","/sd/football/game/faulkton-vs-northwestern-area-mellette/9-18-2026/?c=93a979ca-bbcc-4d54-b0cf-d852226cdb32","https://www.maxpreps.com/sd/football/game/faulkton-vs-northwestern-area-mellette/9-18-2026/?c=93a979ca-bbcc-4d54-b0cf-d852226cdb32","/football/sd/f29?9/18/2026","Northwestern Area","Wildcats","https://www.maxpreps.com/sd/faulkton/football/","https://www.maxpreps.com/sd/northwestern-area-mellette/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F5%2Fae584c30-7be6-47b6-bd90-0924f0c7e6f3.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F8%2F61857a2b-2a80-48b7-a819-63aa950a45df.gif%3Fversion%3D636857301600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Iroquois/Lake Preston vs Colman-Egan",Football,"South Dakota",9/18/2026,7:00pm,"The Iroquois/Lake Preston varsity football team has an away conference game @  Colman-Egan (Colman, SD) on Friday, September 18 @ 7p.","/sd/football/game/colman-egan-vs-iroquois-lake-preston/9-18-2026/?c=73607cd9-6c52-420a-9c5b-d27eac344035","https://www.maxpreps.com/sd/football/game/colman-egan-vs-iroquois-lake-preston/9-18-2026/?c=73607cd9-6c52-420a-9c5b-d27eac344035","/football/sd/e02?9/18/2026","Iroquois/Lake Preston","Colman-Egan","https://www.maxpreps.com/sd/colman-egan/football/","https://www.maxpreps.com/sd/iroquois-lake-preston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
51,"Milbank vs Dell Rapids",Football,"South Dakota",9/18/2026,7:00pm,"The Milbank varsity football team has an away conference game @  Dell Rapids (SD) on Friday, September 18 @ 7p.","/sd/football/game/dell-rapids-vs-milbank/9-18-2026/?c=59d6a762-bd06-4ab2-8a65-682f4c65dba6","https://www.maxpreps.com/sd/football/game/dell-rapids-vs-milbank/9-18-2026/?c=59d6a762-bd06-4ab2-8a65-682f4c65dba6","/football/sd/872?9/18/2026","Milbank","Bulldogs","https://www.maxpreps.com/sd/dell-rapids/football/","https://www.maxpreps.com/sd/milbank/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f3bed28-fb2c-4728-842a-6e13624136a3.gif%3Fversion%3D637600257600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f3bed28-fb2c-4728-842a-6e13624136a3.gif%3Fversion%3D637600257600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Clark/Willow Lake vs Parker/Marion",Football,"South Dakota",9/18/2026,7:00pm,"The Clark/Willow Lake varsity football team has an away conference game @  Parker/Marion (Parker, SD) on Friday, September 18 @ 7p.","/sd/football/game/clark-willow-lake-comets-vs-parker-marion/9-18-2026/?c=1d53cf31-840c-46c6-840f-6f734bf7f141","https://www.maxpreps.com/sd/football/game/clark-willow-lake-comets-vs-parker-marion/9-18-2026/?c=1d53cf31-840c-46c6-840f-6f734bf7f141","/football/sd/fd5?9/18/2026","Clark/Willow Lake","Cyclones","https://www.maxpreps.com/sd/clark-willow-lake-comets/football/","https://www.maxpreps.com/sd/parker-marion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fce20df-274e-4bd5-a2d3-18bd190cfd2d.gif%3Fversion%3D636554191800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fce20df-274e-4bd5-a2d3-18bd190cfd2d.gif%3Fversion%3D636554191800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Gregory vs Hanson",Football,"South Dakota",9/18/2026,7:00pm,"The Gregory varsity football team has an away conference game @  Hanson (Alexandria, SD) on Friday, September 18 @ 7p.","/sd/football/game/gregory-vs-hanson-alexandria/9-18-2026/?c=5ed29148-af1f-410d-9e89-6a23ff9be7c4","https://www.maxpreps.com/sd/football/game/gregory-vs-hanson-alexandria/9-18-2026/?c=5ed29148-af1f-410d-9e89-6a23ff9be7c4","/football/sd/b0f?9/18/2026","Gregory","Gorillas","https://www.maxpreps.com/sd/gregory/football/","https://www.maxpreps.com/sd/hanson-alexandria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1828f21f-4235-4af5-9440-8a7a562c48a5.gif%3Fversion%3D634302495000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4ccd7901-da5b-49bf-ad69-267e1f1de5d4.gif%3Fversion%3D636132415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Garretson vs Estelline/Hendricks",Football,"South Dakota",9/18/2026,7:00pm,"The Garretson varsity football team has an away conference game @  Estelline/Hendricks (Estelline, SD) on Friday, September 18 @ 7p.","/sd/football/game/estelline-hendricks-vs-garretson/9-18-2026/?c=e1827e32-3f28-473c-bf6b-a2f5dcc2e204","https://www.maxpreps.com/sd/football/game/estelline-hendricks-vs-garretson/9-18-2026/?c=e1827e32-3f28-473c-bf6b-a2f5dcc2e204","/football/sd/cc5?9/18/2026","Garretson","Blue Dragons","https://www.maxpreps.com/sd/estelline-hendricks/football/","https://www.maxpreps.com/sd/garretson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9fe1dfb-4884-463f-abe6-5f184d4bc2aa.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9fe1dfb-4884-463f-abe6-5f184d4bc2aa.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Warner vs Herreid/Selby",Football,"South Dakota",9/18/2026,7:00pm,"The Warner varsity football team has an away conference game @  Herreid/Selby (Herreid, SD) on Friday, September 18 @ 7p.","/sd/football/game/herreid-selby-vs-warner/9-18-2026/?c=2e3eaeca-8383-42f0-95e3-a4546afb857c","https://www.maxpreps.com/sd/football/game/herreid-selby-vs-warner/9-18-2026/?c=2e3eaeca-8383-42f0-95e3-a4546afb857c","/football/sd/901?9/18/2026","Warner","Monarchs","https://www.maxpreps.com/sd/herreid-selby/football/","https://www.maxpreps.com/sd/warner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1dbac37-a6a5-4fe8-bff9-7b91cb8fdadb.gif%3Fversion%3D636855696600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F7%2F1b724d8c-38af-46ca-a6e9-a2711f5e3cfb.gif%3Fversion%3D634597946400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Vermillion vs Madison",Football,"South Dakota",9/18/2026,7:00pm,"The Vermillion varsity football team has an away conference game @  Madison (SD) on Friday, September 18 @ 7p.","/sd/football/game/madison-vs-vermillion/9-18-2026/?c=6453d88f-05d1-4b29-af63-151579e1ed42","https://www.maxpreps.com/sd/football/game/madison-vs-vermillion/9-18-2026/?c=6453d88f-05d1-4b29-af63-151579e1ed42","/football/sd/86f?9/18/2026","Vermillion","Tanagers","https://www.maxpreps.com/sd/madison/football/","https://www.maxpreps.com/sd/vermillion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935f2e9c-1824-4c20-8124-6d8ce7c3749a.gif%3Fversion%3D633704896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fd%2F48d8e517-2e57-40d4-9c5b-a843400410d9.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Baltic vs Sisseton",Football,"South Dakota",9/18/2026,7:00pm,"The Baltic varsity football team has an away non-conference game @  Sisseton (SD) on Friday, September 18 @ 7p.","/sd/football/game/baltic-vs-sisseton/9-18-2026/?c=098d184d-ceb2-4133-b7e0-4456c364ac37","https://www.maxpreps.com/sd/football/game/baltic-vs-sisseton/9-18-2026/?c=098d184d-ceb2-4133-b7e0-4456c364ac37","/football/sd/72a?9/18/2026","Baltic","Bulldogs","https://www.maxpreps.com/sd/baltic/football/","https://www.maxpreps.com/sd/sisseton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b03e22e-00d9-40e1-9cd4-efe0abd6d236.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F8%2F848c2a2c-2862-4ae1-9e8f-0af342e9f393.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"O&#x27;Gorman vs Roosevelt",Football,"South Dakota",9/18/2026,7:30pm,"The O&#x27;Gorman varsity football team has an away conference game @  Roosevelt (Sioux Falls, SD) on Friday, September 18 @ 7:30p.","/sd/football/game/ogorman-sioux-falls-vs-roosevelt-sioux-falls/9-18-2026/?c=57c8b4b6-14e9-47dd-b074-fc8b29592518","https://www.maxpreps.com/sd/football/game/ogorman-sioux-falls-vs-roosevelt-sioux-falls/9-18-2026/?c=57c8b4b6-14e9-47dd-b074-fc8b29592518","/football/sd/1161?9/18/2026","O&#x27;Gorman","Knights","https://www.maxpreps.com/sd/ogorman-sioux-falls/football/","https://www.maxpreps.com/sd/roosevelt-sioux-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F5%2F38549cd3-8fa7-4fd0-9d71-790a0d2841ed.gif%3Fversion%3D635070553200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2daf431f-8581-42f6-a3bb-0730a33d0228.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"St. John&#x27;s vs West Boca Raton",Football,"South Dakota",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/sd/10b1?9/18/2026","St. John&#x27;s","Cadets","https://www.maxpreps.com/sd/st-johns-washington-dc/football/","https://www.maxpreps.com/sd/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"South Dakota",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/sd/1d09?9/18/2026","St. Thomas Aquinas","Raiders","https://www.maxpreps.com/sd/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/sd/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Brownsburg vs Fishers",Football,"South Dakota",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/sd/882?9/18/2026","Brownsburg","Bulldogs","https://www.maxpreps.com/sd/brownsburg/football/","https://www.maxpreps.com/sd/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
