41,"Pepperell vs Armuchee",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Pepperell varsity softball team has an away conference game @  Armuchee (Rome, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/armuchee-rome-vs-pepperell-lindale/9-29-2026/?c=537b42da-4686-4aed-9e91-57e776b014fc","https://www.maxpreps.com/ga/softball/game/armuchee-rome-vs-pepperell-lindale/9-29-2026/?c=537b42da-4686-4aed-9e91-57e776b014fc","/softball/ga/d3c?9/29/2026","Pepperell","Dragons","https://www.maxpreps.com/ga/armuchee-rome/boys-softball/","https://www.maxpreps.com/ga/pepperell-lindale/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa894b94-9451-49ed-98bd-589b91772f7c.gif%3Fversion%3D639198765069886110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba1c931-3cba-4a45-bc9c-006b4f34cfbd.gif%3Fversion%3D639195280155258510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Baconton Charter vs Schley County",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Baconton Charter varsity softball team has an away non-conference game @  Schley County (Ellaville, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/baconton-charter-vs-schley-county-ellaville/9-29-2026/?c=095008e9-fc44-43d4-8550-9fecc2600be3","https://www.maxpreps.com/ga/softball/game/baconton-charter-vs-schley-county-ellaville/9-29-2026/?c=095008e9-fc44-43d4-8550-9fecc2600be3","/softball/ga/10eb?9/29/2026","Baconton Charter","Blazers","https://www.maxpreps.com/ga/baconton-charter/boys-softball/","https://www.maxpreps.com/ga/schley-county-ellaville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d03896-bbe2-46f8-af9c-d9a41e6053e0.gif%3Fversion%3D639129168650574270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F8%2F0c80f67e-4ff7-4f34-b6a1-00dee62a2bd4.gif%3Fversion%3D639132503969234320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Pataula Charter Academy vs Seminole County",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Pataula Charter Academy varsity softball team has an away conference game @  Seminole County (Donalsonville, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/pataula-charter-academy-edison-vs-seminole-county-donalsonville/9-29-2026/?c=9a220c98-1274-47bc-a1d3-6f1e3bb51535","https://www.maxpreps.com/ga/softball/game/pataula-charter-academy-edison-vs-seminole-county-donalsonville/9-29-2026/?c=9a220c98-1274-47bc-a1d3-6f1e3bb51535","/softball/ga/18c3?9/29/2026","Pataula Charter Academy","Panthers","https://www.maxpreps.com/ga/pataula-charter-academy-edison/boys-softball/","https://www.maxpreps.com/ga/seminole-county-donalsonville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2146808-c685-435b-9eef-89f0c2c1c5b5.gif%3Fversion%3D638761543029080220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50ecc87a-a849-44eb-ae8f-44b084911fab.gif%3Fversion%3D638642454312091360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Prince Avenue Christian vs Providence Christian Academy",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Prince Avenue Christian varsity softball team has an away conference game @  Providence Christian Academy (Lilburn, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/prince-avenue-christian-athens-vs-providence-christian-academy-lilburn/9-29-2026/?c=a2f021f8-d7b4-43d8-aa54-85412fd4244f","https://www.maxpreps.com/ga/softball/game/prince-avenue-christian-athens-vs-providence-christian-academy-lilburn/9-29-2026/?c=a2f021f8-d7b4-43d8-aa54-85412fd4244f","/softball/ga/1b5e?9/29/2026","Prince Avenue Christian","Wolverines","https://www.maxpreps.com/ga/prince-avenue-christian-athens/boys-softball/","https://www.maxpreps.com/ga/providence-christian-academy-lilburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a98606b-041c-4df4-b129-a34e2c29123a.gif%3Fversion%3D639179251295442690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F163f0dcc-a7d9-49be-a9c1-70129fcd5b6a.gif%3Fversion%3D634811532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Heard County vs Mt. Zion",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Heard County varsity softball team has an away non-conference game @  Mt. Zion (GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/heard-county-franklin-vs-mt-zion/9-29-2026/?c=5058bc37-6418-4650-a95b-5befe383b0ec","https://www.maxpreps.com/ga/softball/game/heard-county-franklin-vs-mt-zion/9-29-2026/?c=5058bc37-6418-4650-a95b-5befe383b0ec","/softball/ga/c66?9/29/2026","Heard County","Braves","https://www.maxpreps.com/ga/heard-county-franklin/boys-softball/","https://www.maxpreps.com/ga/mt-zion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a155073-46ef-44c8-ad38-730c8187c3b0.gif%3Fversion%3D639183171985901300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fb%2F28be09b8-54bf-461e-b497-1acbba1bf196.gif%3Fversion%3D638646661968326040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Savannah Christian vs Jenkins",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Savannah Christian varsity softball team has an away non-conference game @  Jenkins (Savannah, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/jenkins-savannah-vs-savannah-christian/9-29-2026/?c=9b939f8c-5678-4fe5-a23b-b3df29953708","https://www.maxpreps.com/ga/softball/game/jenkins-savannah-vs-savannah-christian/9-29-2026/?c=9b939f8c-5678-4fe5-a23b-b3df29953708","/softball/ga/ef4?9/29/2026","Savannah Christian","Raiders","https://www.maxpreps.com/ga/jenkins-savannah/boys-softball/","https://www.maxpreps.com/ga/savannah-christian/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09c5064-4a3c-406d-86c5-afb05d2c8c11.gif%3Fversion%3D639237687059832040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee5c536-341a-4f7e-971c-6bf03eafa77d.gif%3Fversion%3D638651944221198650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Northside vs Tift County",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Northside varsity softball team has an away non-conference game @  Tift County (Tifton, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/northside-warner-robins-vs-tift-county-tifton/9-29-2026/?c=557c642d-093a-40d9-8e8e-13a8ea5b6c93","https://www.maxpreps.com/ga/softball/game/northside-warner-robins-vs-tift-county-tifton/9-29-2026/?c=557c642d-093a-40d9-8e8e-13a8ea5b6c93","/softball/ga/11d0?9/29/2026","Northside","Eagles","https://www.maxpreps.com/ga/northside-warner-robins/boys-softball/","https://www.maxpreps.com/ga/tift-county-tifton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd323dc2c-7c2d-4664-8f80-0d3f76c10162.gif%3Fversion%3D637856051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff153cfb6-943e-4950-9205-e44a8bb1f858.gif%3Fversion%3D639134131007260490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Darlington vs Model",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Darlington varsity softball team has an away conference game @  Model (Rome, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/darlington-rome-vs-model-rome/9-29-2026/?c=40b85cff-66b8-4efe-829e-b65ad84d8aba","https://www.maxpreps.com/ga/softball/game/darlington-rome-vs-model-rome/9-29-2026/?c=40b85cff-66b8-4efe-829e-b65ad84d8aba","/softball/ga/b46?9/29/2026","Darlington","Tigers","https://www.maxpreps.com/ga/darlington-rome/boys-softball/","https://www.maxpreps.com/ga/model-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22c520b-cd1a-40c2-bd7a-9bec4e4a324f.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4668fc-2d47-4061-8597-3ac6cba1e932.gif%3Fversion%3D637497082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Liberty County vs Southeast Bulloch",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Liberty County varsity softball team has an away conference game @  Southeast Bulloch (Brooklet, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/liberty-county-hinesville-vs-southeast-bulloch-brooklet/9-29-2026/?c=92609dbf-e349-40aa-85e7-9c7468017ec4","https://www.maxpreps.com/ga/softball/game/liberty-county-hinesville-vs-southeast-bulloch-brooklet/9-29-2026/?c=92609dbf-e349-40aa-85e7-9c7468017ec4","/softball/ga/15f2?9/29/2026","Liberty County","Panthers","https://www.maxpreps.com/ga/liberty-county-hinesville/boys-softball/","https://www.maxpreps.com/ga/southeast-bulloch-brooklet/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fd%2F01d88cb6-e142-44d8-a3fa-d1afd1903c9c.gif%3Fversion%3D639126203220696390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bf2525-d16b-48ff-bd3f-85546aa9f4d6.gif%3Fversion%3D638646804429332780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Richmond Hill vs Colquitt County",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Richmond Hill varsity softball team has an away conference game @  Colquitt County (Norman Park, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/colquitt-county-norman-park-vs-richmond-hill/9-29-2026/?c=622be98f-327b-4e9b-a2d2-5f02ba120152","https://www.maxpreps.com/ga/softball/game/colquitt-county-norman-park-vs-richmond-hill/9-29-2026/?c=622be98f-327b-4e9b-a2d2-5f02ba120152","/softball/ga/1144?9/29/2026","Richmond Hill","Wildcats","https://www.maxpreps.com/ga/colquitt-county-norman-park/boys-softball/","https://www.maxpreps.com/ga/richmond-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50c9f64b-2192-4396-8e79-7d966cb4635a.gif%3Fversion%3D637451688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F6%2Fde6f3056-8b06-4f72-8a53-83cd06b87e47.gif%3Fversion%3D639127247862111580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Decatur vs Shiloh",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Decatur varsity softball team has an away conference game @  Shiloh (Snellville, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/decatur-vs-shiloh-snellville/9-29-2026/?c=444b1103-ce53-4d70-adcc-6860479b9ecd","https://www.maxpreps.com/ga/softball/game/decatur-vs-shiloh-snellville/9-29-2026/?c=444b1103-ce53-4d70-adcc-6860479b9ecd","/softball/ga/b19?9/29/2026","Decatur","Bulldogs","https://www.maxpreps.com/ga/decatur/boys-softball/","https://www.maxpreps.com/ga/shiloh-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a98768d-6951-457c-af76-2a88f20b980b.gif%3Fversion%3D638685083520431420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ced43a2-3f4f-4ca4-923a-1bfb5f941713.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Jeff Davis vs Fitzgerald",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Jeff Davis varsity softball team has an away conference game @  Fitzgerald (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/fitzgerald-vs-jeff-davis-hazlehurst/9-29-2026/?c=65991eb5-eca4-4ce3-8f07-b05c596c8eeb","https://www.maxpreps.com/ga/softball/game/fitzgerald-vs-jeff-davis-hazlehurst/9-29-2026/?c=65991eb5-eca4-4ce3-8f07-b05c596c8eeb","/softball/ga/dc5?9/29/2026","Jeff Davis","Yellowjackets","https://www.maxpreps.com/ga/fitzgerald/boys-softball/","https://www.maxpreps.com/ga/jeff-davis-hazlehurst/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F6665136e-6741-447b-b2e3-da3c3f6c5e4c.gif%3Fversion%3D639183594868994540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c70d859-1343-4c8d-a93a-176bc0ca4325.gif%3Fversion%3D639106504815008260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Josey vs Glenn Hills",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Josey varsity softball team has an away conference game @  Glenn Hills (Augusta, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/glenn-hills-augusta-vs-josey-augusta/9-29-2026/?c=117fc863-1129-4c23-8d6e-b070eaf62986","https://www.maxpreps.com/ga/softball/game/glenn-hills-augusta-vs-josey-augusta/9-29-2026/?c=117fc863-1129-4c23-8d6e-b070eaf62986","/softball/ga/e18?9/29/2026","Josey","Eagles","https://www.maxpreps.com/ga/glenn-hills-augusta/boys-softball/","https://www.maxpreps.com/ga/josey-augusta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d93334-e880-4e96-a7da-5f90be96b332.gif%3Fversion%3D639179251279233060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F0%2F45070caf-9851-4dce-94a3-4e62fbb8d2e3.gif%3Fversion%3D639179658401812630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"West Hall vs Chestatee",Boys Softball,"Georgia",9/29/2026,5:30pm,"The West Hall varsity softball team has an away non-conference game @  Chestatee (Gainesville, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/chestatee-gainesville-vs-west-hall-oakwood/9-29-2026/?c=84caa17e-9a77-47e7-8f22-11ac411a0682","https://www.maxpreps.com/ga/softball/game/chestatee-gainesville-vs-west-hall-oakwood/9-29-2026/?c=84caa17e-9a77-47e7-8f22-11ac411a0682","/softball/ga/106b?9/29/2026","West Hall","Spartans","https://www.maxpreps.com/ga/chestatee-gainesville/boys-softball/","https://www.maxpreps.com/ga/west-hall-oakwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688333e8-a36a-433c-9a23-667b60e88e07.gif%3Fversion%3D639188602490040810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F90859826-449c-471c-8a0f-a4e0216f6812.gif%3Fversion%3D639127906947679850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Oconee County vs East Jackson",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Oconee County varsity softball team has an away conference game @  East Jackson (Commerce, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/east-jackson-commerce-vs-oconee-county-watkinsville/9-29-2026/?c=54afa1eb-0804-4e1e-bd94-9aeb9a47c59c","https://www.maxpreps.com/ga/softball/game/east-jackson-commerce-vs-oconee-county-watkinsville/9-29-2026/?c=54afa1eb-0804-4e1e-bd94-9aeb9a47c59c","/softball/ga/1410?9/29/2026","Oconee County","Warriors","https://www.maxpreps.com/ga/east-jackson-commerce/boys-softball/","https://www.maxpreps.com/ga/oconee-county-watkinsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fd%2F69d78a7d-6a9f-458e-81a6-e4e767a27906.gif%3Fversion%3D639126289880707840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b19f87-ebaf-4128-935d-6d82da6ad3d1.gif%3Fversion%3D638731357777982300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Sprayberry vs Northview",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Sprayberry varsity softball team has an away conference game @  Northview (Johns Creek, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/northview-johns-creek-vs-sprayberry-marietta/9-29-2026/?c=23a67d4b-57b6-4575-bdca-4420b3779686","https://www.maxpreps.com/ga/softball/game/northview-johns-creek-vs-sprayberry-marietta/9-29-2026/?c=23a67d4b-57b6-4575-bdca-4420b3779686","/softball/ga/1186?9/29/2026","Sprayberry","Yellow Jackets","https://www.maxpreps.com/ga/northview-johns-creek/boys-softball/","https://www.maxpreps.com/ga/sprayberry-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F8%2Fdc80efab-7457-4f96-8de3-e32cc7cd607e.gif%3Fversion%3D635761585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F3%2F5b34cfbd-4e21-408c-89db-fc5d034e641d.gif%3Fversion%3D636795036600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Baldwin vs Upson-Lee",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Baldwin varsity softball team has an away conference game @  Upson-Lee (Thomaston, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/baldwin-milledgeville-vs-upson-lee-thomaston/9-29-2026/?c=340c791b-0728-4931-a72d-16c2fa960e8a","https://www.maxpreps.com/ga/softball/game/baldwin-milledgeville-vs-upson-lee-thomaston/9-29-2026/?c=340c791b-0728-4931-a72d-16c2fa960e8a","/softball/ga/1152?9/29/2026","Baldwin","Braves","https://www.maxpreps.com/ga/baldwin-milledgeville/boys-softball/","https://www.maxpreps.com/ga/upson-lee-thomaston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e970278-e8a3-4275-9de5-261971629eaf.gif%3Fversion%3D638779741620762120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa472928c-b3f6-42cb-a173-bb7d06edd0b6.gif%3Fversion%3D639188602604044670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Griffin vs Harris County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Griffin varsity softball team has an away conference game @  Harris County (Hamilton, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/griffin-vs-harris-county-hamilton/9-29-2026/?c=4d6c933c-bbeb-4f41-97dc-f3bb84c95d74","https://www.maxpreps.com/ga/softball/game/griffin-vs-harris-county-hamilton/9-29-2026/?c=4d6c933c-bbeb-4f41-97dc-f3bb84c95d74","/softball/ga/d09?9/29/2026","Griffin","Bears","https://www.maxpreps.com/ga/griffin/boys-softball/","https://www.maxpreps.com/ga/harris-county-hamilton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a957a39-cabe-4a81-9562-c72d988313e5.gif%3Fversion%3D635410138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479e3018-d135-4bdb-8c50-c539cd94bd97.gif%3Fversion%3D635412141600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Carver vs Manchester",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Carver varsity softball team has an away non-conference game @  Manchester (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/carver-columbus-vs-manchester/9-29-2026/?c=19b475f5-cb20-4e41-8eed-166650443406","https://www.maxpreps.com/ga/softball/game/carver-columbus-vs-manchester/9-29-2026/?c=19b475f5-cb20-4e41-8eed-166650443406","/softball/ga/b87?9/29/2026","Carver","Tigers","https://www.maxpreps.com/ga/carver-columbus/boys-softball/","https://www.maxpreps.com/ga/manchester/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F57925ae3-0f2f-4967-914b-769736e816c3.gif%3Fversion%3D638685075709253800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb976380b-5e87-44a1-ab2f-1188b0c9dae9.gif%3Fversion%3D638645941457543290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"First Presbyterian Day vs Strong Rock Christian",Boys Softball,"Georgia",9/29/2026,5:30pm,"The First Presbyterian Day varsity softball team has an away conference game @  Strong Rock Christian (Locust Grove, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/first-presbyterian-day-macon-vs-strong-rock-christian-locust-grove/9-29-2026/?c=b259d3cd-620d-444b-8e52-d493a5a0d612","https://www.maxpreps.com/ga/softball/game/first-presbyterian-day-macon-vs-strong-rock-christian-locust-grove/9-29-2026/?c=b259d3cd-620d-444b-8e52-d493a5a0d612","/softball/ga/19d8?9/29/2026","First Presbyterian Day","Vikings","https://www.maxpreps.com/ga/first-presbyterian-day-macon/boys-softball/","https://www.maxpreps.com/ga/strong-rock-christian-locust-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F7499e810-127e-44a2-b526-02e7684e779f.gif%3Fversion%3D639129168665795330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadfb698c-f7b4-4306-b979-2f18a9b4eda6.gif%3Fversion%3D639128739333760070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
