81,"Sardis vs West End",Football,"Alabama",9/25/2026,7:00pm,"The Sardis varsity football team has an away non-conference game @  West End (Walnut Grove, AL) on Friday, September 25 @ 7p.","/al/football/game/sardis-boaz-vs-west-end-walnut-grove/9-25-2026/?c=79d6bee8-dae6-4191-a6e2-eadfd10bea0f","https://www.maxpreps.com/al/football/game/sardis-boaz-vs-west-end-walnut-grove/9-25-2026/?c=79d6bee8-dae6-4191-a6e2-eadfd10bea0f","/football/al/de1?9/25/2026","Sardis","Lions","https://www.maxpreps.com/al/sardis-boaz/football/","https://www.maxpreps.com/al/west-end-walnut-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2620c6ef-580d-4847-8c7b-9f55cf4d3ee9.gif%3Fversion%3D638253672000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F9%2F1b917f54-5ba3-418d-8073-6af94d75a08c.gif%3Fversion%3D638604361320895530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Section vs Kate Duncan Smith DAR",Football,"Alabama",9/25/2026,7:00pm,"The Section varsity football team has an away non-conference game @  Kate Duncan Smith DAR (Grant, AL) on Friday, September 25 @ 7p.","/al/football/game/kate-duncan-smith-dar-grant-vs-section/9-25-2026/?c=8134afee-78e3-4f78-a361-b8bf18757226","https://www.maxpreps.com/al/football/game/kate-duncan-smith-dar-grant-vs-section/9-25-2026/?c=8134afee-78e3-4f78-a361-b8bf18757226","/football/al/e82?9/25/2026","Section","Lions","https://www.maxpreps.com/al/kate-duncan-smith-dar-grant/football/","https://www.maxpreps.com/al/section/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08e49eb1-e6ee-43ad-ad0b-43b4bfab6c0f.gif%3Fversion%3D638253674400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede980c8-ef69-4aad-8616-7aefcb0b6a3f.gif%3Fversion%3D638235461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Gardendale vs Calera",Football,"Alabama",9/25/2026,7:00pm,"The Gardendale varsity football team has an away non-conference game @  Calera (AL) on Friday, September 25 @ 7p.","/al/football/game/calera-vs-gardendale/9-25-2026/?c=5e1790c8-6569-4d47-98a8-46c8e6461ac9","https://www.maxpreps.com/al/football/game/calera-vs-gardendale/9-25-2026/?c=5e1790c8-6569-4d47-98a8-46c8e6461ac9","/football/al/7b2?9/25/2026","Gardendale","Rockets","https://www.maxpreps.com/al/calera/football/","https://www.maxpreps.com/al/gardendale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F6%2F356b56f7-3e6d-4696-882a-df34fd327723.gif%3Fversion%3D638228652600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F3%2F1c3918da-dc90-46d3-9497-3a69a85402b3.gif%3Fversion%3D638215520400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Booker T. Washington vs Tallassee",Football,"Alabama",9/25/2026,7:00pm,"The Booker T. Washington varsity football team has an away conference game @  Tallassee (AL) on Friday, September 25 @ 7p.","/al/football/game/booker-t-washington-tuskegee-vs-tallassee/9-25-2026/?c=aecd30eb-67e1-4b87-af5e-1333748b40e1","https://www.maxpreps.com/al/football/game/booker-t-washington-tuskegee-vs-tallassee/9-25-2026/?c=aecd30eb-67e1-4b87-af5e-1333748b40e1","/football/al/101d?9/25/2026","Booker T. Washington","Golden Eagles","https://www.maxpreps.com/al/booker-t-washington-tuskegee/football/","https://www.maxpreps.com/al/tallassee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fa%2F70a001a1-be89-4155-9aff-aefe665430d6.gif%3Fversion%3D638213110800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F5%2F1653ec2f-dae5-42e1-a4f1-4aac297b102a.gif%3Fversion%3D639203481097977040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Russell Christian Academy vs Jacksonville Christian Academy",Football,"Alabama",9/25/2026,7:00pm,"The Russell Christian Academy varsity football team has an away conference game @  Jacksonville Christian Academy (Jacksonville, AL) on Friday, September 25 @ 7p.","/inter-state/football/game/jacksonville-christian-academy-al-vs-russell-christian-academy-meridian-ms/9-25-2026/?c=08b199ac-8882-4561-bcba-54fb1eae267b","https://www.maxpreps.com/inter-state/football/game/jacksonville-christian-academy-al-vs-russell-christian-academy-meridian-ms/9-25-2026/?c=08b199ac-8882-4561-bcba-54fb1eae267b","/football/al/1cb5?9/25/2026","Russell Christian Academy","Warriors","https://www.maxpreps.com/al/jacksonville-christian-academy-al/football/","https://www.maxpreps.com/al/russell-christian-academy-meridian-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F6973376b-06ce-40ee-88ee-2c6feb8302be.gif%3Fversion%3D634482712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Ff%2F05f63585-5f74-44ed-a824-08c1c713f16a.gif%3Fversion%3D638235459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Clarke County vs Millry",Football,"Alabama",9/25/2026,7:00pm,"The Clarke County varsity football team has an away non-conference game @  Millry (AL) on Friday, September 25 @ 7p.","/al/football/game/clarke-county-grove-hill-vs-millry/9-25-2026/?c=953edc93-c794-4fb3-879e-94fdbbb7dd0e","https://www.maxpreps.com/al/football/game/clarke-county-grove-hill-vs-millry/9-25-2026/?c=953edc93-c794-4fb3-879e-94fdbbb7dd0e","/football/al/d43?9/25/2026","Clarke County","Bulldogs","https://www.maxpreps.com/al/clarke-county-grove-hill/football/","https://www.maxpreps.com/al/millry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F7%2F0f7f2469-caf4-4550-96af-b6275ed01e4b.gif%3Fversion%3D638215673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F5%2F7b5205b3-9658-46c7-b528-e8a85ed55f70.gif%3Fversion%3D638241474000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Rain vs W.S. Neal",Football,"Alabama",9/25/2026,7:00pm,"The Rain varsity football team has an away non-conference game @  W.S. Neal (East Brewton, AL) on Friday, September 25 @ 7p.","/al/football/game/rain-mobile-vs-ws-neal-east-brewton/9-25-2026/?c=42a21728-c074-43d9-9390-15a75117a2bd","https://www.maxpreps.com/al/football/game/rain-mobile-vs-ws-neal-east-brewton/9-25-2026/?c=42a21728-c074-43d9-9390-15a75117a2bd","/football/al/d51?9/25/2026","Rain","Red Raiders","https://www.maxpreps.com/al/rain-mobile/football/","https://www.maxpreps.com/al/ws-neal-east-brewton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F3%2Fed36ff59-30a5-4518-b4e0-fa42e7e11d36.gif%3Fversion%3D638868689742819610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F015c9aa8-d336-4591-929b-8457bbded67a.gif%3Fversion%3D638253700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Russellville vs Coosa Christian",Football,"Alabama",9/25/2026,7:00pm,"The Russellville varsity football team has an away non-conference game @  Coosa Christian (Gadsden, AL) on Friday, September 25 @ 7p.","/al/football/game/coosa-christian-gadsden-vs-russellville/9-25-2026/?c=d3555710-b3e2-400d-aa49-5f0cdfe6009a","https://www.maxpreps.com/al/football/game/coosa-christian-gadsden-vs-russellville/9-25-2026/?c=d3555710-b3e2-400d-aa49-5f0cdfe6009a","/football/al/f73?9/25/2026","Russellville","Tigers","https://www.maxpreps.com/al/coosa-christian-gadsden/football/","https://www.maxpreps.com/al/russellville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2be55e9d-b60a-4f08-a381-5011ac0b1f02.gif%3Fversion%3D638253670200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F2210134c-7be1-4e4a-bec9-0d60d079f36e.gif%3Fversion%3D638215678200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Southside vs Keith",Football,"Alabama",9/25/2026,7:00pm,"The Southside varsity football team has an away non-conference game @  Keith (Orrville, AL) on Friday, September 25 @ 7p.","/al/football/game/keith-orrville-vs-southside-selma/9-25-2026/?c=53466067-21cc-4af2-824e-0c9d6600a9c6","https://www.maxpreps.com/al/football/game/keith-orrville-vs-southside-selma/9-25-2026/?c=53466067-21cc-4af2-824e-0c9d6600a9c6","/football/al/d0b?9/25/2026","Southside","Panthers","https://www.maxpreps.com/al/keith-orrville/football/","https://www.maxpreps.com/al/southside-selma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F0%2F3a072e74-5232-408a-93f4-e478153177fd.gif%3Fversion%3D638253692400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fa%2F21af4d8c-93e5-4b41-a146-8aece51b0b08.gif%3Fversion%3D638235461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Pleasant Home vs McKenzie",Football,"Alabama",9/25/2026,7:00pm,"The Pleasant Home varsity football team has an away conference game @  McKenzie (AL) on Friday, September 25 @ 7p.","/al/football/game/mckenzie-vs-pleasant-home-andalusia/9-25-2026/?c=9934628d-53c9-4436-9e20-891fd9589513","https://www.maxpreps.com/al/football/game/mckenzie-vs-pleasant-home-andalusia/9-25-2026/?c=9934628d-53c9-4436-9e20-891fd9589513","/football/al/da6?9/25/2026","Pleasant Home","Eagles","https://www.maxpreps.com/al/mckenzie/football/","https://www.maxpreps.com/al/pleasant-home-andalusia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcb6eae-a296-4c2d-8ed9-c4df90784a06.gif%3Fversion%3D638253636000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c001135-eecb-4de3-bcd5-e689fff54072.gif%3Fversion%3D638241473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Columbia vs Grissom",Football,"Alabama",9/25/2026,7:00pm,"The Columbia varsity football team has an away non-conference game @  Grissom (Huntsville, AL) on Friday, September 25 @ 7p.","/al/football/game/columbia-huntsville-vs-grissom-huntsville/9-25-2026/?c=771dfa78-e775-4b26-b7d4-36d9b5b50d5a","https://www.maxpreps.com/al/football/game/columbia-huntsville-vs-grissom-huntsville/9-25-2026/?c=771dfa78-e775-4b26-b7d4-36d9b5b50d5a","/football/al/1089?9/25/2026","Columbia","Eagles","https://www.maxpreps.com/al/columbia-huntsville/football/","https://www.maxpreps.com/al/grissom-huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8934d4fd-0edd-4a86-9fa3-069ab338aa6a.gif%3Fversion%3D638352797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fd%2F01dfb990-4897-4346-a97d-375a405c1f60.gif%3Fversion%3D638229443400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Southern Choctaw vs Flomaton",Football,"Alabama",9/25/2026,7:00pm,"The Southern Choctaw varsity football team has an away non-conference game @  Flomaton (AL) on Friday, September 25 @ 7p.","/al/football/game/flomaton-vs-southern-choctaw-gilbertown/9-25-2026/?c=d8ab9531-6ea5-43b2-8b70-e6f0a5e3416a","https://www.maxpreps.com/al/football/game/flomaton-vs-southern-choctaw-gilbertown/9-25-2026/?c=d8ab9531-6ea5-43b2-8b70-e6f0a5e3416a","/football/al/f9b?9/25/2026","Southern Choctaw","Indians","https://www.maxpreps.com/al/flomaton/football/","https://www.maxpreps.com/al/southern-choctaw-gilbertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fc%2F1ec7173e-9f23-4224-bd19-0d56c05a4fce.gif%3Fversion%3D638253692400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F5%2Fa95cde14-13c1-4ec1-b20b-4f710cfd3ec7.gif%3Fversion%3D638225167800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Eufaula vs Stanhope Elmore",Football,"Alabama",9/25/2026,7:00pm,"The Eufaula varsity football team has an away non-conference game @  Stanhope Elmore (Millbrook, AL) on Friday, September 25 @ 7p.","/al/football/game/eufaula-vs-stanhope-elmore-millbrook/9-25-2026/?c=389b34ea-8df7-4ef1-a676-1b5d320a8027","https://www.maxpreps.com/al/football/game/eufaula-vs-stanhope-elmore-millbrook/9-25-2026/?c=389b34ea-8df7-4ef1-a676-1b5d320a8027","/football/al/e31?9/25/2026","Eufaula","Tigers","https://www.maxpreps.com/al/eufaula/football/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F048939c4-ff03-4284-bafe-9a933f39c396.gif%3Fversion%3D638225147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F8%2F0f83c812-267f-496c-a0fc-70dfc7d9e248.gif%3Fversion%3D638249398800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Spring Garden vs Pleasant Valley",Football,"Alabama",9/25/2026,7:00pm,"The Spring Garden varsity football team has an away non-conference game @  Pleasant Valley (Jacksonville, AL) on Friday, September 25 @ 7p.","/al/football/game/pleasant-valley-jacksonville-vs-spring-garden/9-25-2026/?c=62d042c3-3539-4bab-91b5-3ab91e5a0258","https://www.maxpreps.com/al/football/game/pleasant-valley-jacksonville-vs-spring-garden/9-25-2026/?c=62d042c3-3539-4bab-91b5-3ab91e5a0258","/football/al/11b8?9/25/2026","Spring Garden","Panthers","https://www.maxpreps.com/al/pleasant-valley-jacksonville/football/","https://www.maxpreps.com/al/spring-garden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F6%2F4a64b612-46f3-4837-8342-54e27957e42b.gif%3Fversion%3D638249394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db53c2b-dbec-4915-98c9-a24b5af6b636.gif%3Fversion%3D638253636000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Hooper Academy vs Autauga Academy",Football,"Alabama",9/25/2026,7:00pm,"The Hooper Academy varsity football team has an away non-conference game @  Autauga Academy (Prattville, AL) on Friday, September 25 @ 7p.","/al/football/game/autauga-academy-prattville-vs-hooper-academy-hope-hull/9-25-2026/?c=4df36bdd-e3af-489e-827f-c544960db7d9","https://www.maxpreps.com/al/football/game/autauga-academy-prattville-vs-hooper-academy-hope-hull/9-25-2026/?c=4df36bdd-e3af-489e-827f-c544960db7d9","/football/al/14e9?9/25/2026","Hooper Academy","Colts","https://www.maxpreps.com/al/autauga-academy-prattville/football/","https://www.maxpreps.com/al/hooper-academy-hope-hull/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F5%2F1a564942-ce3e-4b50-96d9-a7a7b847ac96.gif%3Fversion%3D638876460136485060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F7%2Fcc723e08-60eb-4e86-aa95-f849c28bdcbd.gif%3Fversion%3D637640938200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Banks Academy vs Monroe Academy",Football,"Alabama",9/25/2026,7:00pm,"The Banks Academy varsity football team has an away non-conference game @  Monroe Academy (Monroeville, AL) on Friday, September 25 @ 7p.","/al/football/game/banks-academy-birmingham-vs-monroe-academy-monroeville/9-25-2026/?c=84414eca-c0b2-497a-ab93-d932802c6142","https://www.maxpreps.com/al/football/game/banks-academy-birmingham-vs-monroe-academy-monroeville/9-25-2026/?c=84414eca-c0b2-497a-ab93-d932802c6142","/football/al/1508?9/25/2026","Banks Academy","Jets","https://www.maxpreps.com/al/banks-academy-birmingham/football/","https://www.maxpreps.com/al/monroe-academy-monroeville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c775e78-89a2-4fe3-8d36-e7e738f0b6d1.gif%3Fversion%3D636939451800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F2%2F40201072-3ef9-4ddf-9b44-b0f1f9450ee8.gif%3Fversion%3D636389261400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Escambia Academy vs Heritage Christian Academy",Football,"Alabama",9/25/2026,7:00pm,"The Escambia Academy varsity football team has an away conference game @  Heritage Christian Academy (Hoover, AL) on Friday, September 25 @ 7p.","/al/football/game/escambia-academy-atmore-vs-heritage-christian-academy-hoover/9-25-2026/?c=32b5b501-b4c5-4647-85bc-f120a13a6443","https://www.maxpreps.com/al/football/game/escambia-academy-atmore-vs-heritage-christian-academy-hoover/9-25-2026/?c=32b5b501-b4c5-4647-85bc-f120a13a6443","/football/al/172a?9/25/2026","Escambia Academy","Cougars","https://www.maxpreps.com/al/escambia-academy-atmore/football/","https://www.maxpreps.com/al/heritage-christian-academy-hoover/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F0%2F20086a7b-7b4a-4489-98c4-6427786aceac.gif%3Fversion%3D637719462600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad62a50-6b2c-4017-baa1-ff629756c9a9.gif%3Fversion%3D638234686200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Crossville vs Geraldine",Football,"Alabama",9/25/2026,7:00pm,"The Crossville varsity football team has an away non-conference game @  Geraldine (AL) on Friday, September 25 @ 7p.","/al/football/game/crossville-vs-geraldine/9-25-2026/?c=9f592d63-997b-43dd-bad4-e77e956aca66","https://www.maxpreps.com/al/football/game/crossville-vs-geraldine/9-25-2026/?c=9f592d63-997b-43dd-bad4-e77e956aca66","/football/al/934?9/25/2026","Crossville","Lions","https://www.maxpreps.com/al/crossville/football/","https://www.maxpreps.com/al/geraldine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F1%2Ffa1079bb-b055-423c-8d33-0e6550e5a963.gif%3Fversion%3D638215682400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f69e907-b5fa-42ba-9cd8-1afb47b4d54d.gif%3Fversion%3D638229439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Goshen vs Fort Dale Academy",Football,"Alabama",9/25/2026,7:00pm,"The Goshen varsity football team has an away non-conference game @  Fort Dale Academy (Greenville, AL) on Friday, September 25 @ 7p.","/al/football/game/fort-dale-academy-greenville-vs-goshen/9-25-2026/?c=51a5b7b7-f4d0-4404-bf9d-d9b9d35615c4","https://www.maxpreps.com/al/football/game/fort-dale-academy-greenville-vs-goshen/9-25-2026/?c=51a5b7b7-f4d0-4404-bf9d-d9b9d35615c4","/football/al/ea0?9/25/2026","Goshen","Eagles","https://www.maxpreps.com/al/fort-dale-academy-greenville/football/","https://www.maxpreps.com/al/goshen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F2%2F392e0bae-fa8d-4c4c-a58d-11fac6c46cf0.gif%3Fversion%3D638229441600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F7%2F1172e84c-fdfa-4d93-887e-4f193acf96a6.gif%3Fversion%3D637591866000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Valley Head vs Sand Rock",Football,"Alabama",9/25/2026,7:00pm,"The Valley Head varsity football team has an away non-conference game @  Sand Rock (Leesburg, AL) on Friday, September 25 @ 7p.","/al/football/game/sand-rock-leesburg-vs-valley-head/9-25-2026/?c=a394dcd2-6311-441e-a2fa-9ace3354ecd5","https://www.maxpreps.com/al/football/game/sand-rock-leesburg-vs-valley-head/9-25-2026/?c=a394dcd2-6311-441e-a2fa-9ace3354ecd5","/football/al/c97?9/25/2026","Valley Head","Tigers","https://www.maxpreps.com/al/sand-rock-leesburg/football/","https://www.maxpreps.com/al/valley-head/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb85c81-aa0a-462a-82f9-24f020e080e7.gif%3Fversion%3D638253698400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c02d4f-bfa6-4ddd-b5f3-a7938d6d2a14.gif%3Fversion%3D638253671400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Wenonah vs Midfield",Football,"Alabama",9/25/2026,7:00pm,"The Wenonah varsity football team has an away non-conference game @  Midfield (AL) on Friday, September 25 @ 7p.","/al/football/game/midfield-vs-wenonah-birmingham/9-25-2026/?c=1184560a-6535-4d65-80cf-17e3921577cd","https://www.maxpreps.com/al/football/game/midfield-vs-wenonah-birmingham/9-25-2026/?c=1184560a-6535-4d65-80cf-17e3921577cd","/football/al/bbc?9/25/2026","Wenonah","Dragons","https://www.maxpreps.com/al/midfield/football/","https://www.maxpreps.com/al/wenonah-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F1%2F5115a63a-bb4f-40e1-8240-c6c672b850df.gif%3Fversion%3D638253703200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa21f782d-dbad-4a88-b9e2-2b2292c96cb3.gif%3Fversion%3D638241474000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
