41,"Troup County vs Mary Persons",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Troup County varsity softball team has an away conference game @  Mary Persons (Forsyth, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/mary-persons-forsyth-vs-troup-county-lagrange/9-17-2026/?c=ba137e9c-bc45-4ff1-ab4f-b5d2f43664d1","https://www.maxpreps.com/ga/softball/game/mary-persons-forsyth-vs-troup-county-lagrange/9-17-2026/?c=ba137e9c-bc45-4ff1-ab4f-b5d2f43664d1","/softball/ga/11e6?9/17/2026","Troup County","Tigers","https://www.maxpreps.com/ga/mary-persons-forsyth/boys-softball/","https://www.maxpreps.com/ga/troup-county-lagrange/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Ff%2Fdaf5542a-e813-4017-af8c-9bd780e61b1f.gif%3Fversion%3D635513649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1fe847-b24e-4d8e-bd69-ad18489a9f3d.gif%3Fversion%3D639179658463992400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Denmark vs Lambert",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Denmark varsity softball team has an away conference game @  Lambert (Suwanee, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/denmark-alpharetta-vs-lambert-suwanee/9-17-2026/?c=f7c90cd9-5710-4ddf-9895-28510cdf266a","https://www.maxpreps.com/ga/softball/game/denmark-alpharetta-vs-lambert-suwanee/9-17-2026/?c=f7c90cd9-5710-4ddf-9895-28510cdf266a","/softball/ga/e84?9/17/2026","Denmark","Lambert","https://www.maxpreps.com/ga/denmark-alpharetta/boys-softball/","https://www.maxpreps.com/ga/lambert-suwanee/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff1b45ca-7b8e-4f53-babb-401d2a4cdd9f.gif%3Fversion%3D636644187600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6666d93-91b4-48bd-a850-f95734fee7c7.gif%3Fversion%3D637240096200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Lincoln County vs Washington-Wilkes",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Lincoln County varsity softball team has an away conference game @  Washington-Wilkes (Washington, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/lincoln-county-lincolnton-vs-washington-wilkes/9-17-2026/?c=378b1838-b40b-47c3-a7a8-545b91524d9c","https://www.maxpreps.com/ga/softball/game/lincoln-county-lincolnton-vs-washington-wilkes/9-17-2026/?c=378b1838-b40b-47c3-a7a8-545b91524d9c","/softball/ga/126c?9/17/2026","Lincoln County","Red Devils","https://www.maxpreps.com/ga/lincoln-county-lincolnton/boys-softball/","https://www.maxpreps.com/ga/washington-wilkes/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cf39f6-7342-4d0b-8479-7d51dd881d5c.gif%3Fversion%3D638742694985783080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F0165d86c-5af0-4235-a73c-d55e0e95a32c.gif%3Fversion%3D639127906933256420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Jackson County vs Rutland",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Jackson County varsity softball team has an away non-conference game @  Rutland (Macon, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/jackson-county-jefferson-vs-rutland-macon/9-17-2026/?c=67265120-a50a-4b32-b0d7-3e667ad403cf","https://www.maxpreps.com/ga/softball/game/jackson-county-jefferson-vs-rutland-macon/9-17-2026/?c=67265120-a50a-4b32-b0d7-3e667ad403cf","/softball/ga/101f?9/17/2026","Jackson County","Panthers","https://www.maxpreps.com/ga/jackson-county-jefferson/boys-softball/","https://www.maxpreps.com/ga/rutland-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe917338d-9daa-4ded-8725-9a59c390674c.gif%3Fversion%3D639132503852612000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb74465-d973-4719-ab90-5a036df4ac67.gif%3Fversion%3D638759936219864750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Ola vs Eagle&#x27;s Landing",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Ola varsity softball team has an away conference game @  Eagle&#x27;s Landing (McDonough, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/eagles-landing-mcdonough-vs-ola-mcdonough/9-17-2026/?c=418292f2-5a63-44b9-a339-6985a96576a5","https://www.maxpreps.com/ga/softball/game/eagles-landing-mcdonough-vs-ola-mcdonough/9-17-2026/?c=418292f2-5a63-44b9-a339-6985a96576a5","/softball/ga/fdc?9/17/2026","Ola","Mustangs","https://www.maxpreps.com/ga/eagles-landing-mcdonough/boys-softball/","https://www.maxpreps.com/ga/ola-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fe%2Fb0e9a565-d3f9-4aa8-aec8-f19cd22593d1.gif%3Fversion%3D639244485361436680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca3a6eb-d457-437c-9e5c-e32532b367bc.gif%3Fversion%3D637816324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Thomson vs Westside",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Thomson varsity softball team has an away conference game @  Westside (Augusta, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/thomson-vs-westside-augusta/9-17-2026/?c=e51bdd41-07d7-4370-a6fa-11d48aa20bd0","https://www.maxpreps.com/ga/softball/game/thomson-vs-westside-augusta/9-17-2026/?c=e51bdd41-07d7-4370-a6fa-11d48aa20bd0","/softball/ga/ada?9/17/2026","Thomson","Bulldogs","https://www.maxpreps.com/ga/thomson/boys-softball/","https://www.maxpreps.com/ga/westside-augusta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b08f6f-f034-4b37-be88-457e06f13c26.gif%3Fversion%3D639179251269283720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d4a0cc0-7e94-4986-ba66-2a778e38921d.gif%3Fversion%3D639179251174390920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Bradwell Institute vs Grovetown",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Bradwell Institute varsity softball team has an away conference game @  Grovetown (GA) on Thursday, September 17 @ 5p.","/ga/softball/game/bradwell-institute-hinesville-vs-grovetown/9-17-2026/?c=4fdce559-54d3-41e6-9178-ba7ce230584a","https://www.maxpreps.com/ga/softball/game/bradwell-institute-hinesville-vs-grovetown/9-17-2026/?c=4fdce559-54d3-41e6-9178-ba7ce230584a","/softball/ga/10f1?9/17/2026","Bradwell Institute","Tigers","https://www.maxpreps.com/ga/bradwell-institute-hinesville/boys-softball/","https://www.maxpreps.com/ga/grovetown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb1363aad-d0ae-44bd-b892-13e1a0a85886.gif%3Fversion%3D639197980095454410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb847f913-e565-48e8-a1ca-1319f75be210.gif%3Fversion%3D639188602575819170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Jackson vs Rutland",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Jackson varsity softball team has an away conference game @  Rutland (Macon, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/jackson-vs-rutland-macon/9-17-2026/?c=d902f199-ca6b-4550-a433-cef2e06da6c1","https://www.maxpreps.com/ga/softball/game/jackson-vs-rutland-macon/9-17-2026/?c=d902f199-ca6b-4550-a433-cef2e06da6c1","/softball/ga/961?9/17/2026","Jackson","Red Devils","https://www.maxpreps.com/ga/jackson/boys-softball/","https://www.maxpreps.com/ga/rutland-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdb2b07-2248-40f6-998b-2f92ba5f504e.gif%3Fversion%3D638757262948047240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb74465-d973-4719-ab90-5a036df4ac67.gif%3Fversion%3D638759936219864750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Statesboro vs Richmond Academy",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Statesboro varsity softball team has an away conference game @  Richmond Academy (Augusta, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/richmond-academy-augusta-vs-statesboro/9-17-2026/?c=745060e9-9c59-41d6-807e-3bccb4192aba","https://www.maxpreps.com/ga/softball/game/richmond-academy-augusta-vs-statesboro/9-17-2026/?c=745060e9-9c59-41d6-807e-3bccb4192aba","/softball/ga/f05?9/17/2026","Statesboro","Blue Devils","https://www.maxpreps.com/ga/richmond-academy-augusta/boys-softball/","https://www.maxpreps.com/ga/statesboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb48afb-1384-4d03-9904-40218a76df89.gif%3Fversion%3D635182095000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd63d5ed-3a33-4ca4-97cd-3f26c5187578.gif%3Fversion%3D638731313150070710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Johnson County vs Wilkinson County",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Johnson County varsity softball team has an away conference game @  Wilkinson County (Irwinton, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/johnson-county-wrightsville-vs-wilkinson-county-irwinton/9-17-2026/?c=a82dd26b-d762-4af2-9038-697f87926371","https://www.maxpreps.com/ga/softball/game/johnson-county-wrightsville-vs-wilkinson-county-irwinton/9-17-2026/?c=a82dd26b-d762-4af2-9038-697f87926371","/softball/ga/16b6?9/17/2026","Johnson County","Trojans","https://www.maxpreps.com/ga/johnson-county-wrightsville/boys-softball/","https://www.maxpreps.com/ga/wilkinson-county-irwinton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F0915dfa0-d465-4680-a821-431f7648388a.gif%3Fversion%3D639100296998357630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73f5027b-cf17-4ebb-a719-123bdad47913.gif%3Fversion%3D639132244379483270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Norcross vs Duluth",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Norcross varsity softball team has an away conference game @  Duluth (GA) on Thursday, September 17 @ 5p.","/ga/softball/game/duluth-vs-norcross/9-17-2026/?c=8abe4b0e-a9f2-4ac7-ad32-9e8572a4c672","https://www.maxpreps.com/ga/softball/game/duluth-vs-norcross/9-17-2026/?c=8abe4b0e-a9f2-4ac7-ad32-9e8572a4c672","/softball/ga/752?9/17/2026","Norcross","Blue Devils","https://www.maxpreps.com/ga/duluth/boys-softball/","https://www.maxpreps.com/ga/norcross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad035ba-8f76-4027-a133-7578bea9b9df.gif%3Fversion%3D637856065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fd%2F07d0f0e4-9fea-4b37-b46d-5407574780fe.gif%3Fversion%3D635126803800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Schley County vs Taylor County",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Schley County varsity softball team has an away conference game @  Taylor County (Butler, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/schley-county-ellaville-vs-taylor-county-butler/9-17-2026/?c=313320a1-4c7c-4e5c-800b-90cee8c88dbd","https://www.maxpreps.com/ga/softball/game/schley-county-ellaville-vs-taylor-county-butler/9-17-2026/?c=313320a1-4c7c-4e5c-800b-90cee8c88dbd","/softball/ga/12a6?9/17/2026","Schley County","Wildcats","https://www.maxpreps.com/ga/schley-county-ellaville/boys-softball/","https://www.maxpreps.com/ga/taylor-county-butler/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F8%2F0c80f67e-4ff7-4f34-b6a1-00dee62a2bd4.gif%3Fversion%3D639132503969234320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b723e55-2e7e-487e-a277-8711f1e1fc9e.gif%3Fversion%3D639178400972825300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"George Walton Academy vs Monroe Area",Boys Softball,"Georgia",9/17/2026,5:00pm,"The George Walton Academy varsity softball team has an away non-conference game @  Monroe Area (Monroe, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/george-walton-academy-monroe-vs-monroe-area/9-17-2026/?c=5dd40039-d108-4c6b-ae20-252918a6539a","https://www.maxpreps.com/ga/softball/game/george-walton-academy-monroe-vs-monroe-area/9-17-2026/?c=5dd40039-d108-4c6b-ae20-252918a6539a","/softball/ga/1092?9/17/2026","George Walton Academy","Bulldogs","https://www.maxpreps.com/ga/george-walton-academy-monroe/boys-softball/","https://www.maxpreps.com/ga/monroe-area/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9f3800-d586-47d0-abb7-afaa07fec0be.gif%3Fversion%3D639129576298611090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F3%2F3c33dd96-e701-4df1-ac48-3b7ee976db5a.gif%3Fversion%3D637950518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Strong Rock Christian vs St. Anne-Pacelli",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Strong Rock Christian varsity softball team has an away non-conference game @  St. Anne-Pacelli (Columbus, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/st-anne-pacelli-columbus-vs-strong-rock-christian-locust-grove/9-17-2026/?c=8c9977cb-15e6-4c16-a5c4-7d3ace37912c","https://www.maxpreps.com/ga/softball/game/st-anne-pacelli-columbus-vs-strong-rock-christian-locust-grove/9-17-2026/?c=8c9977cb-15e6-4c16-a5c4-7d3ace37912c","/softball/ga/1819?9/17/2026","Strong Rock Christian","Patriots","https://www.maxpreps.com/ga/st-anne-pacelli-columbus/boys-softball/","https://www.maxpreps.com/ga/strong-rock-christian-locust-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadfb698c-f7b4-4306-b979-2f18a9b4eda6.gif%3Fversion%3D639128739333760070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fa%2F95a61eb2-ea5e-46ec-aea8-b38a894259ec.gif%3Fversion%3D639179658488187150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Newton vs South Gwinnett",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Newton varsity softball team has an away conference game @  South Gwinnett (Snellville, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/newton-covington-vs-south-gwinnett-snellville/9-17-2026/?c=c91f7292-0e3f-4730-b667-18aeb88dcc20","https://www.maxpreps.com/ga/softball/game/newton-covington-vs-south-gwinnett-snellville/9-17-2026/?c=c91f7292-0e3f-4730-b667-18aeb88dcc20","/softball/ga/1219?9/17/2026","Newton","Rams","https://www.maxpreps.com/ga/newton-covington/boys-softball/","https://www.maxpreps.com/ga/south-gwinnett-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F7%2Fd07bd2a4-115f-40fc-852f-612c908497eb.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F1%2Fa4135e0f-41f4-43dd-9786-632bb6bdbeef.gif%3Fversion%3D639134131012704110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Hephzibah vs Cross Creek",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Hephzibah varsity softball team has an away conference game @  Cross Creek (Augusta, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/cross-creek-augusta-vs-hephzibah/9-17-2026/?c=c1fe1669-258a-4c01-8c44-f98275a2d2f3","https://www.maxpreps.com/ga/softball/game/cross-creek-augusta-vs-hephzibah/9-17-2026/?c=c1fe1669-258a-4c01-8c44-f98275a2d2f3","/softball/ga/c7e?9/17/2026","Hephzibah","Rebels","https://www.maxpreps.com/ga/cross-creek-augusta/boys-softball/","https://www.maxpreps.com/ga/hephzibah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fd%2Fe8d2a608-579b-4006-b699-f46b6acc3608.gif%3Fversion%3D639179658518902480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada0de84-b65d-4284-bce9-b44cb83aa39d.gif%3Fversion%3D635314405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Coosa vs Model",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Coosa varsity softball team has an away conference game @  Model (Rome, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/coosa-rome-vs-model-rome/9-17-2026/?c=92442fe7-a61b-4b4c-8f44-50d130108d3e","https://www.maxpreps.com/ga/softball/game/coosa-rome-vs-model-rome/9-17-2026/?c=92442fe7-a61b-4b4c-8f44-50d130108d3e","/softball/ga/929?9/17/2026","Coosa","Eagles","https://www.maxpreps.com/ga/coosa-rome/boys-softball/","https://www.maxpreps.com/ga/model-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4668fc-2d47-4061-8597-3ac6cba1e932.gif%3Fversion%3D637497082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4668fc-2d47-4061-8597-3ac6cba1e932.gif%3Fversion%3D637497082800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Dade County vs Fannin County",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Dade County varsity softball team has an away conference game @  Fannin County (Blue Ridge, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/dade-county-trenton-vs-fannin-county-blue-ridge/9-17-2026/?c=6a1422b8-7efc-4530-b7a9-7efea0e7501c","https://www.maxpreps.com/ga/softball/game/dade-county-trenton-vs-fannin-county-blue-ridge/9-17-2026/?c=6a1422b8-7efc-4530-b7a9-7efea0e7501c","/softball/ga/122d?9/17/2026","Dade County","Wolverines","https://www.maxpreps.com/ga/dade-county-trenton/boys-softball/","https://www.maxpreps.com/ga/fannin-county-blue-ridge/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F96101eda-d3fa-411b-92cd-7c003d4f755a.gif%3Fversion%3D637418083200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc6b89ab-937e-4cfa-9b94-1f3e6078621f.gif%3Fversion%3D635648946600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Glascock County vs Georgia School for Innovation &amp; Classics",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Glascock County varsity softball team has an away conference game @  Georgia School for Innovation &amp; Classics (Hephzibah, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/georgia-school-for-innovation-and-classics-hephzibah-vs-glascock-county-gibson/9-17-2026/?c=a132ff5f-c189-4512-a43c-e12a91e5e0da","https://www.maxpreps.com/ga/softball/game/georgia-school-for-innovation-and-classics-hephzibah-vs-glascock-county-gibson/9-17-2026/?c=a132ff5f-c189-4512-a43c-e12a91e5e0da","/softball/ga/1e43?9/17/2026","Glascock County","Panthers","https://www.maxpreps.com/ga/georgia-school-for-innovation-and-classics-hephzibah/boys-softball/","https://www.maxpreps.com/ga/glascock-county-gibson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b25fc41-d48e-4e20-a6b4-10e8b6555497.gif%3Fversion%3D639177538092388450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b3e9be9-f2ed-41d4-894c-a48a03551ce4.gif%3Fversion%3D637866484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Walker vs Greater Atlanta Christian",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Walker varsity softball team has an away non-conference game @  Greater Atlanta Christian (Norcross, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/greater-atlanta-christian-norcross-vs-walker-marietta/9-17-2026/?c=92bf505b-563d-41e9-90cd-9e2958d68e62","https://www.maxpreps.com/ga/softball/game/greater-atlanta-christian-norcross-vs-walker-marietta/9-17-2026/?c=92bf505b-563d-41e9-90cd-9e2958d68e62","/softball/ga/14e1?9/17/2026","Walker","Wolverines","https://www.maxpreps.com/ga/greater-atlanta-christian-norcross/boys-softball/","https://www.maxpreps.com/ga/walker-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594776af-9858-4139-9393-4378a0426f51.gif%3Fversion%3D636385078200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F2%2F8c20e9f0-0aad-4dbe-9a12-ebf334f7b9b5.gif%3Fversion%3D635286568800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
