70,"Sandy Creek vs Morrow",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Sandy Creek varsity softball team has an away non-conference game @  Morrow (GA) on Monday, September 28 @ 6p.","/ga/softball/game/morrow-vs-sandy-creek-tyrone/9-28-2026/?c=7dea13d8-311a-4509-b67d-1d358aeb2c7a","https://www.maxpreps.com/ga/softball/game/morrow-vs-sandy-creek-tyrone/9-28-2026/?c=7dea13d8-311a-4509-b67d-1d358aeb2c7a","/softball/ga/b0d?9/28/2026","Sandy Creek","Patriots","https://www.maxpreps.com/ga/morrow/boys-softball/","https://www.maxpreps.com/ga/sandy-creek-tyrone/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fe%2Feeec62a6-c752-46ed-a9f8-a58a3eb6af9a.gif%3Fversion%3D635929287000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F1839f8cd-d5a1-49cf-874e-19978c647bbb.gif%3Fversion%3D634873081200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Clinch County vs Baconton Charter",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Clinch County varsity softball team has an away non-conference game @  Baconton Charter (Baconton, GA) on Monday, September 28 @ 6p.","/ga/softball/game/baconton-charter-vs-clinch-county-homerville/9-28-2026/?c=5fc9b3c7-80f2-48ca-99b2-6e6d31aa3583","https://www.maxpreps.com/ga/softball/game/baconton-charter-vs-clinch-county-homerville/9-28-2026/?c=5fc9b3c7-80f2-48ca-99b2-6e6d31aa3583","/softball/ga/1151?9/28/2026","Clinch County","Panthers","https://www.maxpreps.com/ga/baconton-charter/boys-softball/","https://www.maxpreps.com/ga/clinch-county-homerville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a309d3-3c78-4d09-9bfd-9cdcee7a2dad.gif%3Fversion%3D639207373489869980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d03896-bbe2-46f8-af9c-d9a41e6053e0.gif%3Fversion%3D639129168650574270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Citizens Christian Academy vs Vidalia Heritage Academy",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Citizens Christian Academy varsity softball team has an away conference game @  Vidalia Heritage Academy (Vidalia, GA) on Monday, September 28 @ 6p.","/ga/softball/game/citizens-christian-academy-douglas-vs-vidalia-heritage-academy/9-28-2026/?c=bbf38e8e-60f6-4b00-b36b-40dd6a13d01c","https://www.maxpreps.com/ga/softball/game/citizens-christian-academy-douglas-vs-vidalia-heritage-academy/9-28-2026/?c=bbf38e8e-60f6-4b00-b36b-40dd6a13d01c","/softball/ga/180c?9/28/2026","Citizens Christian Academy","Patriots","https://www.maxpreps.com/ga/citizens-christian-academy-douglas/boys-softball/","https://www.maxpreps.com/ga/vidalia-heritage-academy/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fe%2Fdaec7535-d9b3-433b-9dc6-d959156f773d.gif%3Fversion%3D639190072553010480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b2b504-e669-4f34-be35-6bc4ca3d99b9.gif%3Fversion%3D639180161720626560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Thomasville vs Irwin County",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Thomasville varsity softball team has an away non-conference game @  Irwin County (Ocilla, GA) on Monday, September 28 @ 6p.","/ga/softball/game/irwin-county-ocilla-vs-thomasville/9-28-2026/?c=1a573378-2809-46e8-a031-034029c939f9","https://www.maxpreps.com/ga/softball/game/irwin-county-ocilla-vs-thomasville/9-28-2026/?c=1a573378-2809-46e8-a031-034029c939f9","/softball/ga/d84?9/28/2026","Thomasville","Bulldogs","https://www.maxpreps.com/ga/irwin-county-ocilla/boys-softball/","https://www.maxpreps.com/ga/thomasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b39d8f-b944-4b2a-b597-0851b9c1d852.gif%3Fversion%3D638621716413442070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfc70e97-1ffd-438a-b424-08fea6ffeffb.gif%3Fversion%3D639134131145845130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"North Atlanta vs Milton",Boys Softball,"Georgia",9/28/2026,6:00pm,"The North Atlanta varsity softball team has an away non-conference game @  Milton (GA) on Monday, September 28 @ 6p.","/ga/softball/game/milton-vs-north-atlanta/9-28-2026/?c=2fa07935-0025-429e-aef8-f8f5cb6a77bb","https://www.maxpreps.com/ga/softball/game/milton-vs-north-atlanta/9-28-2026/?c=2fa07935-0025-429e-aef8-f8f5cb6a77bb","/softball/ga/913?9/28/2026","North Atlanta","Warriors","https://www.maxpreps.com/ga/milton/boys-softball/","https://www.maxpreps.com/ga/north-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F3%2Ff732444a-0c15-491f-b99f-bdda4104ec5c.gif%3Fversion%3D637671159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F7%2Fe372bc25-b5c1-4c9a-ad82-6bac6c618767.gif%3Fversion%3D638275971600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Lithonia vs Cedar Shoals",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Lithonia varsity softball team has an away non-conference game @  Cedar Shoals (Athens, GA) on Monday, September 28 @ 6p.","/ga/softball/game/cedar-shoals-athens-vs-lithonia/9-28-2026/?c=884d5b12-b1f5-46c1-9864-4c38681f4443","https://www.maxpreps.com/ga/softball/game/cedar-shoals-athens-vs-lithonia/9-28-2026/?c=884d5b12-b1f5-46c1-9864-4c38681f4443","/softball/ga/c01?9/28/2026","Lithonia","Bulldogs","https://www.maxpreps.com/ga/cedar-shoals-athens/boys-softball/","https://www.maxpreps.com/ga/lithonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328d0115-e5d8-47cf-abcc-f108268bd426.gif%3Fversion%3D639126198376433110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc4a6f4-3cea-4328-8670-4802a7c054a7.gif%3Fversion%3D638961299119122020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Brantley County vs Camden County",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Brantley County varsity softball team has an away non-conference game @  Camden County (Kingsland, GA) on Monday, September 28 @ 6p.","/ga/softball/game/brantley-county-nahunta-vs-camden-county-kingsland/9-28-2026/?c=cfdbd78c-a1e7-4a15-8f26-3aa11422b9c8","https://www.maxpreps.com/ga/softball/game/brantley-county-nahunta-vs-camden-county-kingsland/9-28-2026/?c=cfdbd78c-a1e7-4a15-8f26-3aa11422b9c8","/softball/ga/13ae?9/28/2026","Brantley County","Herons","https://www.maxpreps.com/ga/brantley-county-nahunta/boys-softball/","https://www.maxpreps.com/ga/camden-county-kingsland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F9%2Fbe9cb034-e911-4b56-87f7-6b8ddb23c0e3.gif%3Fversion%3D639126345599974350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6a0f01-78b7-40b6-ad40-447c2588d34f.gif%3Fversion%3D639129168615960400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Ola vs Hebron Christian",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Ola varsity softball team has an away non-conference game @  Hebron Christian (Dacula, GA) on Monday, September 28 @ 6p.","/ga/softball/game/hebron-christian-dacula-vs-ola-mcdonough/9-28-2026/?c=62f8e25a-a2b3-4307-aa90-d4933099f0d0","https://www.maxpreps.com/ga/softball/game/hebron-christian-dacula-vs-ola-mcdonough/9-28-2026/?c=62f8e25a-a2b3-4307-aa90-d4933099f0d0","/softball/ga/f77?9/28/2026","Ola","Mustangs","https://www.maxpreps.com/ga/hebron-christian-dacula/boys-softball/","https://www.maxpreps.com/ga/ola-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fe%2Fb0e9a565-d3f9-4aa8-aec8-f19cd22593d1.gif%3Fversion%3D639244485361436680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaabe2-65b2-42bc-8257-0b3e7f1fcbeb.gif%3Fversion%3D635519110800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Newnan vs Whitewater",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Newnan varsity softball team has an away non-conference game @  Whitewater (Fayetteville, GA) on Monday, September 28 @ 6p.","/ga/softball/game/newnan-vs-whitewater-fayetteville/9-28-2026/?c=6ab3118a-6b43-44bb-9de5-628fd9ccd80c","https://www.maxpreps.com/ga/softball/game/newnan-vs-whitewater-fayetteville/9-28-2026/?c=6ab3118a-6b43-44bb-9de5-628fd9ccd80c","/softball/ga/d49?9/28/2026","Newnan","Cougars","https://www.maxpreps.com/ga/newnan/boys-softball/","https://www.maxpreps.com/ga/whitewater-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f7d547-05cc-488c-9315-99e21845c01b.gif%3Fversion%3D635926776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708855e3-bc80-4888-a9f8-6f99fcaaebda.gif%3Fversion%3D635591774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Banks County vs Mountain View",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Banks County varsity softball team has an away non-conference game @  Mountain View (Lawrenceville, GA) on Monday, September 28 @ 6p.","/ga/softball/game/banks-county-homer-vs-mountain-view-lawrenceville/9-28-2026/?c=fb3851fe-4535-4c88-9e2c-e95e2ead630f","https://www.maxpreps.com/ga/softball/game/banks-county-homer-vs-mountain-view-lawrenceville/9-28-2026/?c=fb3851fe-4535-4c88-9e2c-e95e2ead630f","/softball/ga/1356?9/28/2026","Banks County","Leopards","https://www.maxpreps.com/ga/banks-county-homer/boys-softball/","https://www.maxpreps.com/ga/mountain-view-lawrenceville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6cf05a-1d5e-467e-bb13-e10d8b565f54.gif%3Fversion%3D638718349391516180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1a87e8-0889-4370-8a61-9f78928b99fe.gif%3Fversion%3D639126369454016180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Jackson vs South Atlanta",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Jackson varsity softball team has an away non-conference game @  South Atlanta (Atlanta, GA) on Monday, September 28 @ 6p.","/ga/softball/game/jackson-atlanta-vs-south-atlanta/9-28-2026/?c=ebd93d8c-1325-41d0-857b-7dd92b5cb014","https://www.maxpreps.com/ga/softball/game/jackson-atlanta-vs-south-atlanta/9-28-2026/?c=ebd93d8c-1325-41d0-857b-7dd92b5cb014","/softball/ga/c83?9/28/2026","Jackson","Jaguars","https://www.maxpreps.com/ga/jackson-atlanta/boys-softball/","https://www.maxpreps.com/ga/south-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F9%2F8793f72a-bd2e-46ff-9332-5dc9e14c88f2.gif%3Fversion%3D636886806000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa792ab-6f62-4130-bc78-3d3a0bc2d85d.gif%3Fversion%3D637818269400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Harrison vs Alexander",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Harrison varsity softball team has an away non-conference game @  Alexander (Douglasville, GA) on Monday, September 28 @ 6p.","/ga/softball/game/alexander-douglasville-vs-harrison-kennesaw/9-28-2026/?c=bd42c0b7-bbb7-42fc-972b-ee2ead93c376","https://www.maxpreps.com/ga/softball/game/alexander-douglasville-vs-harrison-kennesaw/9-28-2026/?c=bd42c0b7-bbb7-42fc-972b-ee2ead93c376","/softball/ga/111e?9/28/2026","Harrison","Hoyas","https://www.maxpreps.com/ga/alexander-douglasville/boys-softball/","https://www.maxpreps.com/ga/harrison-kennesaw/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9ea845-7b35-4fa0-aa32-08f1f70e8791.gif%3Fversion%3D639183171881956440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d28fc8-ba4c-4d86-82df-ed97adef099f.gif%3Fversion%3D634813301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Perry vs Lee County",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Perry varsity softball team has an away non-conference game @  Lee County (Leesburg, GA) on Monday, September 28 @ 6p.","/ga/softball/game/lee-county-leesburg-vs-perry/9-28-2026/?c=611e23e9-c495-4c7f-9c83-1f2feef784b4","https://www.maxpreps.com/ga/softball/game/lee-county-leesburg-vs-perry/9-28-2026/?c=611e23e9-c495-4c7f-9c83-1f2feef784b4","/softball/ga/b00?9/28/2026","Perry","Panthers","https://www.maxpreps.com/ga/lee-county-leesburg/boys-softball/","https://www.maxpreps.com/ga/perry/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F4%2Fe0422d18-5d84-4657-87ee-f22f660d1b96.gif%3Fversion%3D636462530400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"West Laurens vs East Laurens",Boys Softball,"Georgia",9/28/2026,6:00pm,"The West Laurens varsity softball team has an away non-conference game @  East Laurens (East Dublin, GA) on Monday, September 28 @ 6p.","/ga/softball/game/east-laurens-east-dublin-vs-west-laurens-dexter/9-28-2026/?c=d00547c6-e6ea-4082-9793-70c8362584cb","https://www.maxpreps.com/ga/softball/game/east-laurens-east-dublin-vs-west-laurens-dexter/9-28-2026/?c=d00547c6-e6ea-4082-9793-70c8362584cb","/softball/ga/123f?9/28/2026","West Laurens","Raiders","https://www.maxpreps.com/ga/east-laurens-east-dublin/boys-softball/","https://www.maxpreps.com/ga/west-laurens-dexter/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c9a39bd-f84f-4351-bbe9-4011c9341a09.gif%3Fversion%3D639180161648439300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F8%2Fc0834748-f038-4d60-a32f-b58e8244e9be.gif%3Fversion%3D637731546000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Pierce County vs Robert Toombs Christian Academy",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Pierce County varsity softball team has an away non-conference game @  Robert Toombs Christian Academy (Lyons, GA) on Monday, September 28 @ 6p.","/ga/softball/game/pierce-county-blackshear-vs-robert-toombs-christian-academy-lyons/9-28-2026/?c=c867d8e0-a626-400d-9bf6-0c78a60b2ca1","https://www.maxpreps.com/ga/softball/game/pierce-county-blackshear-vs-robert-toombs-christian-academy-lyons/9-28-2026/?c=c867d8e0-a626-400d-9bf6-0c78a60b2ca1","/softball/ga/196b?9/28/2026","Pierce County","Bears","https://www.maxpreps.com/ga/pierce-county-blackshear/boys-softball/","https://www.maxpreps.com/ga/robert-toombs-christian-academy-lyons/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b910319-983c-45c3-84ca-23fa79f8adb6.gif%3Fversion%3D638757222079877820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bd94b9-86da-470c-b844-fedbeec7514d.gif%3Fversion%3D639180967310897520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Carrollton vs Campbell",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Carrollton varsity softball team has an away non-conference game @  Campbell (Smyrna, GA) on Monday, September 28 @ 6p.","/ga/softball/game/campbell-smyrna-vs-carrollton/9-28-2026/?c=c044e1c4-0f07-4a2e-bffb-3b1d651a7ed2","https://www.maxpreps.com/ga/softball/game/campbell-smyrna-vs-carrollton/9-28-2026/?c=c044e1c4-0f07-4a2e-bffb-3b1d651a7ed2","/softball/ga/b8a?9/28/2026","Carrollton","Trojans","https://www.maxpreps.com/ga/campbell-smyrna/boys-softball/","https://www.maxpreps.com/ga/carrollton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff55a0945-47e6-4867-a932-20bd690dafdd.gif%3Fversion%3D636553952400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Morgan County vs Walnut Grove",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Morgan County varsity softball team has an away non-conference game @  Walnut Grove (GA) on Monday, September 28 @ 6p.","/ga/softball/game/morgan-county-madison-vs-walnut-grove/9-28-2026/?c=f27c9dbb-f747-4179-926d-ffd7b0b6604f","https://www.maxpreps.com/ga/softball/game/morgan-county-madison-vs-walnut-grove/9-28-2026/?c=f27c9dbb-f747-4179-926d-ffd7b0b6604f","/softball/ga/e99?9/28/2026","Morgan County","Bulldogs","https://www.maxpreps.com/ga/morgan-county-madison/boys-softball/","https://www.maxpreps.com/ga/walnut-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e96943c-db9e-4b84-b761-bb15f8f41b40.gif%3Fversion%3D639228910264998060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8a553c-87cf-49f4-9197-6fcfb4ae0485.gif%3Fversion%3D639132503937046560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Armuchee vs Bowdon",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Armuchee varsity softball team has an away non-conference game @  Bowdon (GA) on Monday, September 28 @ 6p.","/ga/softball/game/armuchee-rome-vs-bowdon/9-28-2026/?c=d6373526-e1e0-4e32-a15d-82259b8180a2","https://www.maxpreps.com/ga/softball/game/armuchee-rome-vs-bowdon/9-28-2026/?c=d6373526-e1e0-4e32-a15d-82259b8180a2","/softball/ga/8f6?9/28/2026","Armuchee","Indians","https://www.maxpreps.com/ga/armuchee-rome/boys-softball/","https://www.maxpreps.com/ga/bowdon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba1c931-3cba-4a45-bc9c-006b4f34cfbd.gif%3Fversion%3D639195280155258510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F0%2F7309d87e-742e-4b74-93c2-b47b240e133d.gif%3Fversion%3D639128739338769470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Riverwood vs Marist",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Riverwood varsity softball team has an away non-conference game @  Marist (Atlanta, GA) on Monday, September 28 @ 6p.","/ga/softball/game/marist-atlanta-vs-riverwood-sandy-springs/9-28-2026/?c=6d8c8e78-66bc-4208-93c5-878cc6f992e8","https://www.maxpreps.com/ga/softball/game/marist-atlanta-vs-riverwood-sandy-springs/9-28-2026/?c=6d8c8e78-66bc-4208-93c5-878cc6f992e8","/softball/ga/1045?9/28/2026","Riverwood","Raiders","https://www.maxpreps.com/ga/marist-atlanta/boys-softball/","https://www.maxpreps.com/ga/riverwood-sandy-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F9%2F249b3bdb-e0d1-4972-a540-3b10e79b6cee.gif%3Fversion%3D638960271678167250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa5cd7e-c52d-450d-9997-02abc6820f2e.gif%3Fversion%3D639188602852112770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Dutchtown vs Langston Hughes",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Dutchtown varsity softball team has an away non-conference game @  Langston Hughes (Fairburn, GA) on Monday, September 28 @ 6p.","/ga/softball/game/dutchtown-hampton-vs-langston-hughes-fairburn/9-28-2026/?c=d544290d-b6b7-4479-9de4-dbc830e86d51","https://www.maxpreps.com/ga/softball/game/dutchtown-hampton-vs-langston-hughes-fairburn/9-28-2026/?c=d544290d-b6b7-4479-9de4-dbc830e86d51","/softball/ga/11e4?9/28/2026","Dutchtown","Bulldogs","https://www.maxpreps.com/ga/dutchtown-hampton/boys-softball/","https://www.maxpreps.com/ga/langston-hughes-fairburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebc52ec-f2fe-4333-8574-f1551d141133.gif%3Fversion%3D634427983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F3%2F2932e8f5-8c6b-49e0-8407-7bf9e89b8976.gif%3Fversion%3D639183171965582820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
