43,"Ridgeland vs Yazoo City",Football,"Mississippi",9/18/2026,7:00pm,"The Ridgeland varsity football team has an away non-conference game @  Yazoo City (MS) on Friday, September 18 @ 7p.","/ms/football/game/ridgeland-vs-yazoo-city/9-18-2026/?c=b5436888-1d96-4fcb-a4ec-d6a6656b78ba","https://www.maxpreps.com/ms/football/game/ridgeland-vs-yazoo-city/9-18-2026/?c=b5436888-1d96-4fcb-a4ec-d6a6656b78ba","/football/ms/905?9/18/2026","Ridgeland","Titans","https://www.maxpreps.com/ms/ridgeland/football/","https://www.maxpreps.com/ms/yazoo-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febf7092b-77c4-4acb-877a-ada8673637e0.gif%3Fversion%3D637007248800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F8%2Fb58dd613-1059-41e3-83e1-f44c1e249b04.gif%3Fversion%3D638265609600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Franklin Academy vs Briarfield Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Franklin Academy varsity football team has an away non-conference game @  Briarfield Academy (Lake Providence, LA) on Friday, September 18 @ 7p.","/la/football/game/briarfield-academy-lake-providence-vs-franklin-academy-winnsboro/9-18-2026/?c=fe82decd-78f4-469e-88ff-00087ca067fe","https://www.maxpreps.com/la/football/game/briarfield-academy-lake-providence-vs-franklin-academy-winnsboro/9-18-2026/?c=fe82decd-78f4-469e-88ff-00087ca067fe","/football/ms/18e2?9/18/2026","Franklin Academy","Cougars","https://www.maxpreps.com/ms/briarfield-academy-lake-providence/football/","https://www.maxpreps.com/ms/franklin-academy-winnsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1be0990-19ab-41e4-bae5-ced7af56c73d.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fc%2Fcbc93901-4688-4283-a52e-903fa3727a90.gif%3Fversion%3D639237801305715100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Morton vs Greenwood",Football,"Mississippi",9/18/2026,7:00pm,"The Morton varsity football team has an away non-conference game @  Greenwood (MS) on Friday, September 18 @ 7p.","/ms/football/game/greenwood-vs-morton/9-18-2026/?c=014d1d4a-fee8-43ec-b869-5550452036b8","https://www.maxpreps.com/ms/football/game/greenwood-vs-morton/9-18-2026/?c=014d1d4a-fee8-43ec-b869-5550452036b8","/football/ms/7ac?9/18/2026","Morton","Panthers","https://www.maxpreps.com/ms/greenwood/football/","https://www.maxpreps.com/ms/morton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe281e33-b325-446c-a968-138f6db8573c.gif%3Fversion%3D636572292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca21370c-262e-4ac9-b6ee-ad87df32e823.gif%3Fversion%3D634116080400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Mendenhall vs Florence",Football,"Mississippi",9/18/2026,7:00pm,"The Mendenhall varsity football team has an away non-conference game @  Florence (MS) on Friday, September 18 @ 7p.","/ms/football/game/florence-vs-mendenhall/9-18-2026/?c=3fb1671b-a513-4238-aafb-b2ff6e2e9167","https://www.maxpreps.com/ms/football/game/florence-vs-mendenhall/9-18-2026/?c=3fb1671b-a513-4238-aafb-b2ff6e2e9167","/football/ms/8a9?9/18/2026","Mendenhall","Tigers","https://www.maxpreps.com/ms/florence/football/","https://www.maxpreps.com/ms/mendenhall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffabb0f26-2f0b-46ac-86b1-9f3d0f4fe147.gif%3Fversion%3D636887616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffabb0f26-2f0b-46ac-86b1-9f3d0f4fe147.gif%3Fversion%3D636887616600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"New Albany vs Caledonia",Football,"Mississippi",9/18/2026,7:00pm,"The New Albany varsity football team has an away non-conference game @  Caledonia (MS) on Friday, September 18 @ 7p.","/ms/football/game/caledonia-vs-new-albany/9-18-2026/?c=7a287689-ee8d-4c9c-bbcd-ab1560796cbb","https://www.maxpreps.com/ms/football/game/caledonia-vs-new-albany/9-18-2026/?c=7a287689-ee8d-4c9c-bbcd-ab1560796cbb","/football/ms/8d1?9/18/2026","New Albany","Bulldogs","https://www.maxpreps.com/ms/caledonia/football/","https://www.maxpreps.com/ms/new-albany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe12837a-23c5-4a8d-a168-3ee1acd6fb7c.gif%3Fversion%3D636246493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fccacf04a-508c-41a6-b6ae-12daaba50246.gif%3Fversion%3D637739823600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Discovery Christian vs Prairie View Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Discovery Christian varsity football team has an away non-conference game @  Prairie View Academy (Bastrop, LA) on Friday, September 18 @ 7p.","/inter-state/football/game/discovery-christian-florence-ms-vs-prairie-view-academy-bastrop-la/9-18-2026/?c=42828458-101a-4684-824f-b93177c00a0c","https://www.maxpreps.com/inter-state/football/game/discovery-christian-florence-ms-vs-prairie-view-academy-bastrop-la/9-18-2026/?c=42828458-101a-4684-824f-b93177c00a0c","/football/ms/198c?9/18/2026","Discovery Christian","Prairie View Academy","https://www.maxpreps.com/ms/discovery-christian-florence-ms/football/","https://www.maxpreps.com/ms/prairie-view-academy-bastrop-la/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F0%2Ff20989f8-d0f0-44d9-84c3-932a56fe706b.gif%3Fversion%3D639226773163902310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F9%2Ff59d2195-4754-4103-9dd3-06720ffc534f.gif%3Fversion%3D638730458393006420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Columbus Christian Academy vs Delta Streets Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Columbus Christian Academy varsity football team has an away non-conference game @  Delta Streets Academy (Greenwood, MS) on Friday, September 18 @ 7p.","/ms/football/game/columbus-christian-academy-steens-vs-delta-streets-academy-greenwood/9-18-2026/?c=3d0f868b-e280-4c5a-8d38-a578d4f6afc0","https://www.maxpreps.com/ms/football/game/columbus-christian-academy-steens-vs-delta-streets-academy-greenwood/9-18-2026/?c=3d0f868b-e280-4c5a-8d38-a578d4f6afc0","/football/ms/1a98?9/18/2026","Columbus Christian Academy","rams","https://www.maxpreps.com/ms/columbus-christian-academy-steens/football/","https://www.maxpreps.com/ms/delta-streets-academy-greenwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd1519d39-e6d3-4477-9956-66ab632c78ef.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9b3509-706d-47cc-81e6-f6e96d12d5c6.gif%3Fversion%3D637438776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Mitchell vs Northpoint Christian",Football,"Mississippi",9/18/2026,7:00pm,"The Mitchell varsity football team has an away non-conference game @  Northpoint Christian (Southaven, MS) on Friday, September 18 @ 7p.","/inter-state/football/game/mitchell-memphis-tn-vs-northpoint-christian-southaven-ms/9-18-2026/?c=90c4004f-9bef-48e3-b4bd-ed7ce884f50f","https://www.maxpreps.com/inter-state/football/game/mitchell-memphis-tn-vs-northpoint-christian-southaven-ms/9-18-2026/?c=90c4004f-9bef-48e3-b4bd-ed7ce884f50f","/football/ms/1622?9/18/2026","Mitchell","Tigers","https://www.maxpreps.com/ms/mitchell-memphis-tn/football/","https://www.maxpreps.com/ms/northpoint-christian-southaven-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Ff%2F22f79ee5-adaf-4f67-b27c-509a0eba97ae.gif%3Fversion%3D634728340800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea4f9d44-73ff-4f6d-bf85-ca5fac320f92.gif%3Fversion%3D636402042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Wilkinson County Christian Academy vs Union Christian Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Wilkinson County Christian Academy varsity football team has an away non-conference game @  Union Christian Academy (Farmerville, LA) on Friday, September 18 @ 7p.","/inter-state/football/game/union-christian-academy-farmerville-la-vs-wilkinson-county-christian-academy-woodville-ms/9-18-2026/?c=3aa80648-0800-4600-bafc-de1c1b85cc2d","https://www.maxpreps.com/inter-state/football/game/union-christian-academy-farmerville-la-vs-wilkinson-county-christian-academy-woodville-ms/9-18-2026/?c=3aa80648-0800-4600-bafc-de1c1b85cc2d","/football/ms/22ce?9/18/2026","Wilkinson County Christian Academy","Rams","https://www.maxpreps.com/ms/union-christian-academy-farmerville-la/football/","https://www.maxpreps.com/ms/wilkinson-county-christian-academy-woodville-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F7%2Ff47d6dd5-69e2-474e-92b8-e4a722b100b6.gif%3Fversion%3D636869679000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9b5ee09-33a5-47bf-ab2f-5fc46cdbeec5.gif%3Fversion%3D637081285800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"George County vs Wayne County",Football,"Mississippi",9/18/2026,7:00pm,"The George County varsity football team has an away non-conference game @  Wayne County (Waynesboro, MS) on Friday, September 18 @ 7p.","/ms/football/game/george-county-lucedale-vs-wayne-county-war-eagleslady-war-eagles-waynesboro/9-18-2026/?c=40e28a61-c85f-4d69-a00e-f549f25195f8","https://www.maxpreps.com/ms/football/game/george-county-lucedale-vs-wayne-county-war-eagleslady-war-eagles-waynesboro/9-18-2026/?c=40e28a61-c85f-4d69-a00e-f549f25195f8","/football/ms/1d34?9/18/2026","George County","Rebels","https://www.maxpreps.com/ms/george-county-lucedale/football/","https://www.maxpreps.com/ms/wayne-county-war-eagleslady-war-eagles-waynesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F2%2Ff52e253d-9730-485b-b4d4-6615995f8751.gif%3Fversion%3D637290160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5ff40a8-2d4a-4224-ab3a-c1b33e6b6c40.gif%3Fversion%3D634538338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Glenbrook vs Haughton",Football,"Mississippi",9/18/2026,7:00pm,"The Glenbrook varsity football team has an away non-conference game @  Haughton (LA) on Friday, September 18 @ 7p.","/la/football/game/glenbrook-minden-vs-haughton/9-18-2026/?c=6d720f38-4c4d-443c-b560-0ed03d95b5ab","https://www.maxpreps.com/la/football/game/glenbrook-minden-vs-haughton/9-18-2026/?c=6d720f38-4c4d-443c-b560-0ed03d95b5ab","/football/ms/b0c?9/18/2026","Glenbrook","Apaches","https://www.maxpreps.com/ms/glenbrook-minden/football/","https://www.maxpreps.com/ms/haughton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa8b5d30-b477-4062-b7aa-f1421a38d0eb.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa8b5d30-b477-4062-b7aa-f1421a38d0eb.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Vancleave vs Greene County",Football,"Mississippi",9/18/2026,7:00pm,"The Vancleave varsity football team has an away non-conference game @  Greene County (Leakesville, MS) on Friday, September 18 @ 7p.","/ms/football/game/greene-county-leakesville-vs-vancleave/9-18-2026/?c=dc3dae90-4398-4132-86b8-2f9c9d54da10","https://www.maxpreps.com/ms/football/game/greene-county-leakesville-vs-vancleave/9-18-2026/?c=dc3dae90-4398-4132-86b8-2f9c9d54da10","/football/ms/efb?9/18/2026","Vancleave","Bulldogs","https://www.maxpreps.com/ms/greene-county-leakesville/football/","https://www.maxpreps.com/ms/vancleave/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f248f0-1d8a-411e-99bc-a5afa6e8f5ed.gif%3Fversion%3D635121550800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc0176b4-10e9-46c0-b7b2-40e18198cf14.gif%3Fversion%3D636794350800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"St. John vs Central Private",Football,"Mississippi",9/18/2026,7:00pm,"The St. John varsity football team has an away non-conference game @  Central Private (Baker, LA) on Friday, September 18 @ 7p.","/la/football/game/central-private-baker-vs-st-john-plaquemine/9-18-2026/?c=ec48543b-f3ee-42eb-bd35-0554d5715e8f","https://www.maxpreps.com/la/football/game/central-private-baker-vs-st-john-plaquemine/9-18-2026/?c=ec48543b-f3ee-42eb-bd35-0554d5715e8f","/football/ms/10a7?9/18/2026","St. John","Eagles","https://www.maxpreps.com/ms/central-private-baker/football/","https://www.maxpreps.com/ms/st-john-plaquemine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facbbed1b-4b43-45e7-9162-0f3bdf4b65d6.gif%3Fversion%3D635743722000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fb%2Fedb97412-571e-420a-b851-a38f9bb56b80.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"St. Joseph vs Indianola Academy",Football,"Mississippi",9/18/2026,7:00pm,"The St. Joseph varsity football team has an away conference game @  Indianola Academy (Indianola, MS) on Friday, September 18 @ 7p.","/ms/football/game/indianola-academy-vs-st-joseph-greenville/9-18-2026/?c=cd19e41c-ce8f-4ce8-8d5b-5941926321cd","https://www.maxpreps.com/ms/football/game/indianola-academy-vs-st-joseph-greenville/9-18-2026/?c=cd19e41c-ce8f-4ce8-8d5b-5941926321cd","/football/ms/fea?9/18/2026","St. Joseph","Fighting Irish","https://www.maxpreps.com/ms/indianola-academy/football/","https://www.maxpreps.com/ms/st-joseph-greenville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde951ca1-00fc-485d-a0cc-8f3cb7047e51.gif%3Fversion%3D636115094400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde951ca1-00fc-485d-a0cc-8f3cb7047e51.gif%3Fversion%3D636115094400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Biggersville vs Booneville",Football,"Mississippi",9/18/2026,7:00pm,"The Biggersville varsity football team has an away non-conference game @  Booneville (MS) on Friday, September 18 @ 7p.","/ms/football/game/biggersville-corinth-vs-booneville/9-18-2026/?c=3dceccb7-85ea-4447-8b23-9335aab27b3e","https://www.maxpreps.com/ms/football/game/biggersville-corinth-vs-booneville/9-18-2026/?c=3dceccb7-85ea-4447-8b23-9335aab27b3e","/football/ms/d95?9/18/2026","Biggersville","Lions","https://www.maxpreps.com/ms/biggersville-corinth/football/","https://www.maxpreps.com/ms/booneville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F517d1cbd-cc8f-47b1-b89d-84fe62aef16d.gif%3Fversion%3D637363153800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368a8699-09cc-47e8-bb60-80a6bc43fdb4.gif%3Fversion%3D638932829788701110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Pearl River Central vs Poplarville",Football,"Mississippi",9/18/2026,7:00pm,"The Pearl River Central varsity football team has an away non-conference game @  Poplarville (MS) on Friday, September 18 @ 7p.","/ms/football/game/pearl-river-central-carriere-vs-poplarville/9-18-2026/?c=e651fd2e-1bae-435c-9f84-1f603af1b634","https://www.maxpreps.com/ms/football/game/pearl-river-central-carriere-vs-poplarville/9-18-2026/?c=e651fd2e-1bae-435c-9f84-1f603af1b634","/football/ms/10e6?9/18/2026","Pearl River Central","Blue Devils","https://www.maxpreps.com/ms/pearl-river-central-carriere/football/","https://www.maxpreps.com/ms/poplarville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e278a8-a5ff-4231-8240-18e14ab2889d.gif%3Fversion%3D633903295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F5%2Fae5e538e-9e7b-488e-b481-afb7261a902e.gif%3Fversion%3D638330487600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Calhoun Academy vs Delta Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Calhoun Academy varsity football team has an away non-conference game @  Delta Academy (Marks, MS) on Friday, September 18 @ 7p.","/ms/football/game/calhoun-academy-calhoun-city-vs-delta-academy-marks/9-18-2026/?c=82a88e9d-0143-4954-a9da-8075394eeeeb","https://www.maxpreps.com/ms/football/game/calhoun-academy-calhoun-city-vs-delta-academy-marks/9-18-2026/?c=82a88e9d-0143-4954-a9da-8075394eeeeb","/football/ms/1381?9/18/2026","Calhoun Academy","Cougars","https://www.maxpreps.com/ms/calhoun-academy-calhoun-city/football/","https://www.maxpreps.com/ms/delta-academy-marks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d91b6a-456b-4386-ba00-9fb15b9a5d2c.gif%3Fversion%3D635509602000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd5b6087-f2f3-4a5c-ae98-646d61f06bbe.gif%3Fversion%3D635787757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"West Monroe vs Brandon",Football,"Mississippi",9/18/2026,7:00pm,"The West Monroe varsity football team has an away non-conference game @  Brandon (MS) on Friday, September 18 @ 7p.","/inter-state/football/game/brandon-ms-vs-west-monroe-la/9-18-2026/?c=6c20deaa-340a-4ec7-8547-a1786d01c910","https://www.maxpreps.com/inter-state/football/game/brandon-ms-vs-west-monroe-la/9-18-2026/?c=6c20deaa-340a-4ec7-8547-a1786d01c910","/football/ms/aae?9/18/2026","West Monroe","Rebels","https://www.maxpreps.com/ms/brandon-ms/football/","https://www.maxpreps.com/ms/west-monroe-la/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3ec4c8c-9e8a-45dc-812f-e0233c6ffffb.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F82407d21-d248-4423-9d13-86eea015e20c.gif%3Fversion%3D639136579105634540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Greenville Christian vs Ethel",Football,"Mississippi",9/18/2026,7:00pm,"The Greenville Christian varsity football team has an away non-conference game @  Ethel (MS) on Friday, September 18 @ 7p.","/ms/football/game/ethel-vs-greenville-christian/9-18-2026/?c=de76432e-d86a-4e8e-9471-f8b6bb5a6e3e","https://www.maxpreps.com/ms/football/game/ethel-vs-greenville-christian/9-18-2026/?c=de76432e-d86a-4e8e-9471-f8b6bb5a6e3e","/football/ms/b74?9/18/2026","Greenville Christian","Saints","https://www.maxpreps.com/ms/ethel/football/","https://www.maxpreps.com/ms/greenville-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791d5022-0857-41ab-a346-258aeabf44a0.gif%3Fversion%3D637343874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791d5022-0857-41ab-a346-258aeabf44a0.gif%3Fversion%3D637343874600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Tuscaloosa Christian vs Russell Christian Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Tuscaloosa Christian varsity football team has an away conference game @  Russell Christian Academy (Meridian, MS) on Friday, September 18 @ 7p.","/inter-state/football/game/russell-christian-academy-meridian-ms-vs-tuscaloosa-christian-cottondale-al/9-18-2026/?c=bac9adb8-dc90-4d69-9709-42d26857f19c","https://www.maxpreps.com/inter-state/football/game/russell-christian-academy-meridian-ms-vs-tuscaloosa-christian-cottondale-al/9-18-2026/?c=bac9adb8-dc90-4d69-9709-42d26857f19c","/football/ms/1d47?9/18/2026","Tuscaloosa Christian","Warriors","https://www.maxpreps.com/ms/russell-christian-academy-meridian-ms/football/","https://www.maxpreps.com/ms/tuscaloosa-christian-cottondale-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F6%2Fe1679138-d4d8-455c-84c1-005dce2e6a79.gif%3Fversion%3D636113397600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F6973376b-06ce-40ee-88ee-2c6feb8302be.gif%3Fversion%3D634482712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
