41,"Ringgold vs Pine Prairie",Football,"Louisiana",9/18/2026,7:00pm,"The Ringgold varsity football team has an away non-conference game @  Pine Prairie (LA) on Friday, September 18 @ 7p.","/la/football/game/pine-prairie-vs-ringgold/9-18-2026/?c=e0e5af39-dcf2-4b15-8e5d-c978535b4dd1","https://www.maxpreps.com/la/football/game/pine-prairie-vs-ringgold/9-18-2026/?c=e0e5af39-dcf2-4b15-8e5d-c978535b4dd1","/football/la/95e?9/18/2026","Ringgold","Redskins","https://www.maxpreps.com/la/pine-prairie/football/","https://www.maxpreps.com/la/ringgold/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4d63bec-b702-4d2d-9e8a-4420b8c0a065.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fb%2Fb9b4a653-29bd-43e0-aa2c-385b999a10c2.gif%3Fversion%3D639220657714784290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Beekman Charter vs Cedar Creek",Football,"Louisiana",9/18/2026,7:00pm,"The Beekman Charter varsity football team has an away non-conference game @  Cedar Creek (Ruston, LA) on Friday, September 18 @ 7p.","/la/football/game/beekman-charter-bastrop-vs-cedar-creek-ruston/9-18-2026/?c=a072b583-0d47-450a-b8eb-a238f7f08570","https://www.maxpreps.com/la/football/game/beekman-charter-bastrop-vs-cedar-creek-ruston/9-18-2026/?c=a072b583-0d47-450a-b8eb-a238f7f08570","/football/la/1162?9/18/2026","Beekman Charter","Tigers","https://www.maxpreps.com/la/beekman-charter-bastrop/football/","https://www.maxpreps.com/la/cedar-creek-ruston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcad142c-c1bb-4d5f-93a6-e8fcc691e26c.gif%3Fversion%3D638435154000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F9%2Fc39542b9-f9d6-401f-a15e-4f2e1f536290.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Ouachita Christian vs Richwood",Football,"Louisiana",9/18/2026,7:00pm,"The Ouachita Christian varsity football team has an away non-conference game @  Richwood (Monroe, LA) on Friday, September 18 @ 7p.","/la/football/game/ouachita-christian-monroe-vs-richwood-monroe/9-18-2026/?c=a131ab61-0241-4805-99b5-9f15f4fe8962","https://www.maxpreps.com/la/football/game/ouachita-christian-monroe-vs-richwood-monroe/9-18-2026/?c=a131ab61-0241-4805-99b5-9f15f4fe8962","/football/la/115c?9/18/2026","Ouachita Christian","Eagles","https://www.maxpreps.com/la/ouachita-christian-monroe/football/","https://www.maxpreps.com/la/richwood-monroe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbffc65ad-13e0-459f-9807-274362d753f8.gif%3Fversion%3D636091354200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00e4e74-b0d7-4f68-b569-617c3389dc8f.gif%3Fversion%3D637377685800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Slaughter Community Charter vs East Feliciana",Football,"Louisiana",9/18/2026,7:00pm,"The Slaughter Community Charter varsity football team has an away non-conference game @  East Feliciana (Jackson, LA) on Friday, September 18 @ 7p.","/la/football/game/east-feliciana-jackson-vs-slaughter-community-charter/9-18-2026/?c=47d1119a-6524-4889-9031-2caebc597339","https://www.maxpreps.com/la/football/game/east-feliciana-jackson-vs-slaughter-community-charter/9-18-2026/?c=47d1119a-6524-4889-9031-2caebc597339","/football/la/14c6?9/18/2026","Slaughter Community Charter","Knights","https://www.maxpreps.com/la/east-feliciana-jackson/football/","https://www.maxpreps.com/la/slaughter-community-charter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e74367-8cbd-4c73-986e-59a54b11066a.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F1%2Fc716bc9b-3dee-402f-b7a9-3c2b9a3e0f26.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Baker vs Northeast",Football,"Louisiana",9/18/2026,7:00pm,"The Baker varsity football team has an away conference game @  Northeast (Pride, LA) on Friday, September 18 @ 7p.","/la/football/game/baker-vs-northeast-pride/9-18-2026/?c=c308f482-7fd8-44ba-bb77-e691ff6a7084","https://www.maxpreps.com/la/football/game/baker-vs-northeast-pride/9-18-2026/?c=c308f482-7fd8-44ba-bb77-e691ff6a7084","/football/la/961?9/18/2026","Baker","Buffaloes","https://www.maxpreps.com/la/baker/football/","https://www.maxpreps.com/la/northeast-pride/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9eea854e-f58c-4eea-9f02-c8135cf5473e.gif%3Fversion%3D633698241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fdddaa045-68d2-42e3-ac02-9b4e8325c8ce.gif%3Fversion%3D634511595000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Lincoln Prep vs Bastrop",Football,"Louisiana",9/18/2026,7:00pm,"The Lincoln Prep varsity football team has an away non-conference game @  Bastrop (LA) on Friday, September 18 @ 7p.","/la/football/game/bastrop-vs-lincoln-prep-grambling/9-18-2026/?c=1f280973-b9a5-47c9-9732-350f83d28923","https://www.maxpreps.com/la/football/game/bastrop-vs-lincoln-prep-grambling/9-18-2026/?c=1f280973-b9a5-47c9-9732-350f83d28923","/football/la/cf1?9/18/2026","Lincoln Prep","Panthers","https://www.maxpreps.com/la/bastrop/football/","https://www.maxpreps.com/la/lincoln-prep-grambling/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd14edf9-a077-4502-8ed9-ba74a7b68f63.gif%3Fversion%3D636161151600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff93fe953-e87a-4a39-8a18-00da0148dbcc.gif%3Fversion%3D636761409600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Catholic - N.I. vs Kaplan",Football,"Louisiana",9/18/2026,7:00pm,"The Catholic - N.I. varsity football team has an away non-conference game @  Kaplan (LA) on Friday, September 18 @ 7p.","/la/football/game/catholic-ni-new-iberia-vs-kaplan/9-18-2026/?c=e5a624de-aa5f-4215-a91f-268195a793bf","https://www.maxpreps.com/la/football/game/catholic-ni-new-iberia-vs-kaplan/9-18-2026/?c=e5a624de-aa5f-4215-a91f-268195a793bf","/football/la/c15?9/18/2026","Catholic - N.I.","Panthers","https://www.maxpreps.com/la/catholic-ni-new-iberia/football/","https://www.maxpreps.com/la/kaplan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff6774179-7420-4e9f-b598-0d68ee481696.gif%3Fversion%3D635293042200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc406809-ccb7-426d-b06f-94cca20b5215.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"West Monroe vs Brandon",Football,"Louisiana",9/18/2026,7:00pm,"The West Monroe varsity football team has an away non-conference game @  Brandon (MS) on Friday, September 18 @ 7p.","/inter-state/football/game/brandon-ms-vs-west-monroe-la/9-18-2026/?c=6c20deaa-340a-4ec7-8547-a1786d01c910","https://www.maxpreps.com/inter-state/football/game/brandon-ms-vs-west-monroe-la/9-18-2026/?c=6c20deaa-340a-4ec7-8547-a1786d01c910","/football/la/aae?9/18/2026","West Monroe","Rebels","https://www.maxpreps.com/la/brandon-ms/football/","https://www.maxpreps.com/la/west-monroe-la/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3ec4c8c-9e8a-45dc-812f-e0233c6ffffb.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F82407d21-d248-4423-9d13-86eea015e20c.gif%3Fversion%3D639136579105634540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"DeSoto vs Claiborne Academy",Football,"Louisiana",9/18/2026,7:00pm,"The DeSoto varsity football team has an away non-conference game @  Claiborne Academy (Haynesville, LA) on Friday, September 18 @ 7p.","/inter-state/football/game/claiborne-academy-haynesville-la-vs-desoto-west-helena-ar/9-18-2026/?c=c18f25fc-5f52-4302-8172-73a840b0ebda","https://www.maxpreps.com/inter-state/football/game/claiborne-academy-haynesville-la-vs-desoto-west-helena-ar/9-18-2026/?c=c18f25fc-5f52-4302-8172-73a840b0ebda","/football/la/15d6?9/18/2026","DeSoto","Thunderbirds","https://www.maxpreps.com/la/claiborne-academy-haynesville-la/football/","https://www.maxpreps.com/la/desoto-west-helena-ar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5701bff-5dd3-4c63-9f23-8eae6d2251f1.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5701bff-5dd3-4c63-9f23-8eae6d2251f1.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Peabody vs Marksville",Football,"Louisiana",9/18/2026,7:00pm,"The Peabody varsity football team has an away non-conference game @  Marksville (LA) on Friday, September 18 @ 7p.","/la/football/game/marksville-vs-peabody-alexandria/9-18-2026/?c=e4c475f4-80c4-4de2-acf5-0f62dc6d67cd","https://www.maxpreps.com/la/football/game/marksville-vs-peabody-alexandria/9-18-2026/?c=e4c475f4-80c4-4de2-acf5-0f62dc6d67cd","/football/la/ca7?9/18/2026","Peabody","Warhorses","https://www.maxpreps.com/la/marksville/football/","https://www.maxpreps.com/la/peabody-alexandria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa206cb82-325c-4ba1-b2f0-18800f5fe4d2.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2eec189-ab11-4c84-8241-e1c60ca6c942.gif%3Fversion%3D637191001800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Vandebilt Catholic vs Thibodaux",Football,"Louisiana",9/18/2026,7:00pm,"The Vandebilt Catholic varsity football team has an away non-conference game @  Thibodaux (LA) on Friday, September 18 @ 7p.","/la/football/game/thibodaux-vs-vandebilt-catholic-houma/9-18-2026/?c=948b9005-68e7-46bd-b6a2-e8e9f98f0417","https://www.maxpreps.com/la/football/game/thibodaux-vs-vandebilt-catholic-houma/9-18-2026/?c=948b9005-68e7-46bd-b6a2-e8e9f98f0417","/football/la/e7f?9/18/2026","Vandebilt Catholic","Terriers","https://www.maxpreps.com/la/thibodaux/football/","https://www.maxpreps.com/la/vandebilt-catholic-houma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89dbf09-f014-4f9c-93b2-348a4aff5a77.gif%3Fversion%3D635745397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fe%2Fb8ea5602-20cd-41f7-a0d1-398b6ccdaad7.gif%3Fversion%3D635881011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"St. John vs Central Private",Football,"Louisiana",9/18/2026,7:00pm,"The St. John varsity football team has an away non-conference game @  Central Private (Baker, LA) on Friday, September 18 @ 7p.","/la/football/game/central-private-baker-vs-st-john-plaquemine/9-18-2026/?c=ec48543b-f3ee-42eb-bd35-0554d5715e8f","https://www.maxpreps.com/la/football/game/central-private-baker-vs-st-john-plaquemine/9-18-2026/?c=ec48543b-f3ee-42eb-bd35-0554d5715e8f","/football/la/10a7?9/18/2026","St. John","Eagles","https://www.maxpreps.com/la/central-private-baker/football/","https://www.maxpreps.com/la/st-john-plaquemine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facbbed1b-4b43-45e7-9162-0f3bdf4b65d6.gif%3Fversion%3D635743722000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fb%2Fedb97412-571e-420a-b851-a38f9bb56b80.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Airline vs Pulaski Academy",Football,"Louisiana",9/18/2026,7:00pm,"The Airline varsity football team has an away non-conference game @  Pulaski Academy (Little Rock, AR) on Friday, September 18 @ 7p.","/inter-state/football/game/airline-bossier-city-la-vs-pulaski-academy-little-rock-ar/9-18-2026/?c=16c915ae-cdfc-44d1-8598-a9913e34a4ac","https://www.maxpreps.com/inter-state/football/game/airline-bossier-city-la-vs-pulaski-academy-little-rock-ar/9-18-2026/?c=16c915ae-cdfc-44d1-8598-a9913e34a4ac","/football/la/15bc?9/18/2026","Airline","Vikings","https://www.maxpreps.com/la/airline-bossier-city-la/football/","https://www.maxpreps.com/la/pulaski-academy-little-rock-ar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fcca561f4-72a8-46ed-bfa8-e210a549aefe.gif%3Fversion%3D635829123000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Ff%2F4cfe21da-8c74-4ecd-9f16-9bf070a8f34e.gif%3Fversion%3D637388154000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Walker vs Scotlandville",Football,"Louisiana",9/18/2026,7:00pm,"The Walker varsity football team has an away non-conference game @  Scotlandville (Baton Rouge, LA) on Friday, September 18 @ 7p.","/la/football/game/scotlandville-baton-rouge-vs-walker/9-18-2026/?c=9f3d2680-6a28-413f-9a42-a83e1e78996a","https://www.maxpreps.com/la/football/game/scotlandville-baton-rouge-vs-walker/9-18-2026/?c=9f3d2680-6a28-413f-9a42-a83e1e78996a","/football/la/dcd?9/18/2026","Walker","Wildcats","https://www.maxpreps.com/la/scotlandville-baton-rouge/football/","https://www.maxpreps.com/la/walker/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a9807a-ccd1-4bb1-97cf-f84abda60179.gif%3Fversion%3D635200934400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa0931e1d-50ef-4f46-b8ce-ee4e223aac90.gif%3Fversion%3D635787757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Sam Houston vs Lake Charles College Prep",Football,"Louisiana",9/18/2026,7:00pm,"The Sam Houston varsity football team has an away non-conference game @  Lake Charles College Prep (Lake Charles, LA) on Friday, September 18 @ 7p.","/la/football/game/lake-charles-college-prep-vs-sam-houston-lake-charles/9-18-2026/?c=7143b39c-1487-4d95-a400-7c9cc3b5b2e2","https://www.maxpreps.com/la/football/game/lake-charles-college-prep-vs-sam-houston-lake-charles/9-18-2026/?c=7143b39c-1487-4d95-a400-7c9cc3b5b2e2","/football/la/1432?9/18/2026","Sam Houston","Broncos","https://www.maxpreps.com/la/lake-charles-college-prep/football/","https://www.maxpreps.com/la/sam-houston-lake-charles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff56873a6-4ffc-48f4-8f08-8ca2156173a9.gif%3Fversion%3D635871409800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F5%2Fc657f441-acb3-4f3f-a48f-1346a1d46681.gif%3Fversion%3D638282000400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"East Beauregard vs Many",Football,"Louisiana",9/18/2026,7:00pm,"The East Beauregard varsity football team has an away non-conference game @  Many (LA) on Friday, September 18 @ 7p.","/la/football/game/east-beauregard-deridder-vs-many/9-18-2026/?c=05509109-bf3e-46c5-81e3-b2f8884dd095","https://www.maxpreps.com/la/football/game/east-beauregard-deridder-vs-many/9-18-2026/?c=05509109-bf3e-46c5-81e3-b2f8884dd095","/football/la/c54?9/18/2026","East Beauregard","Trojans","https://www.maxpreps.com/la/east-beauregard-deridder/football/","https://www.maxpreps.com/la/many/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fd%2Fbadb963e-c221-4771-b204-448288afac9b.gif%3Fversion%3D638140378800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F9%2Fdd98aae4-6f27-40f6-828a-9f42384991fd.gif%3Fversion%3D635749741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Franklinton vs Pine",Football,"Louisiana",9/18/2026,7:00pm,"The Franklinton varsity football team has an away non-conference game @  Pine (Franklinton, LA) on Friday, September 18 @ 7p.","/la/football/game/franklinton-vs-pine-franklinton/9-18-2026/?c=18ab10dc-28ad-41e2-9e6e-720ed1839fc8","https://www.maxpreps.com/la/football/game/franklinton-vs-pine-franklinton/9-18-2026/?c=18ab10dc-28ad-41e2-9e6e-720ed1839fc8","/football/la/c68?9/18/2026","Franklinton","Demons","https://www.maxpreps.com/la/franklinton/football/","https://www.maxpreps.com/la/pine-franklinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F7%2Fa179a25c-1d2b-4bfe-b54f-807d3039721f.gif%3Fversion%3D635924140200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb59faf-6103-43f5-81d6-4166437439b8.gif%3Fversion%3D635910754200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Cecilia vs Barbe",Football,"Louisiana",9/18/2026,7:00pm,"The Cecilia varsity football team has an away non-conference game @  Barbe (Lake Charles, LA) on Friday, September 18 @ 7p.","/la/football/game/barbe-lake-charles-vs-cecilia/9-18-2026/?c=54d51367-af99-40bf-8990-c08015d4efff","https://www.maxpreps.com/la/football/game/barbe-lake-charles-vs-cecilia/9-18-2026/?c=54d51367-af99-40bf-8990-c08015d4efff","/football/la/ae2?9/18/2026","Cecilia","Bulldogs","https://www.maxpreps.com/la/barbe-lake-charles/football/","https://www.maxpreps.com/la/cecilia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F5%2Fb95bf093-3954-49d1-94dc-812dc731a3b3.gif%3Fversion%3D635205375600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F0%2F9705cdda-c8bb-432c-b1dc-746666250d0c.gif%3Fversion%3D635144817000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Delcambre vs Pickering",Football,"Louisiana",9/18/2026,7:00pm,"The Delcambre varsity football team has an away non-conference game @  Pickering (Leesville, LA) on Friday, September 18 @ 7p.","/la/football/game/delcambre-vs-pickering-leesville/9-18-2026/?c=08915a05-6944-46f7-9b5d-52e48a5b4383","https://www.maxpreps.com/la/football/game/delcambre-vs-pickering-leesville/9-18-2026/?c=08915a05-6944-46f7-9b5d-52e48a5b4383","/football/la/c90?9/18/2026","Delcambre","Panthers","https://www.maxpreps.com/la/delcambre/football/","https://www.maxpreps.com/la/pickering-leesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F7%2Fc67c43b4-9817-46fc-82ca-b7a489a3f4a7.gif%3Fversion%3D637412757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d92f5ab-597f-47e4-a108-f4e055ff7e41.gif%3Fversion%3D638908542100254340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"West Ouachita vs Minden",Football,"Louisiana",9/18/2026,7:00pm,"The West Ouachita varsity football team has an away non-conference game @  Minden (LA) on Friday, September 18 @ 7p.","/la/football/game/minden-vs-west-ouachita-west-monroe/9-18-2026/?c=9d6ba7d8-436e-4fce-8fc3-050d7ef37eb5","https://www.maxpreps.com/la/football/game/minden-vs-west-ouachita-west-monroe/9-18-2026/?c=9d6ba7d8-436e-4fce-8fc3-050d7ef37eb5","/football/la/da9?9/18/2026","West Ouachita","Chiefs","https://www.maxpreps.com/la/minden/football/","https://www.maxpreps.com/la/west-ouachita-west-monroe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa97635ea-12b4-4542-b14b-c03dc5e1c951.gif%3Fversion%3D636923830200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F9%2F8794f67a-1016-41b9-ad1e-e60327cdb602.gif%3Fversion%3D636696759600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Union Parish vs Southside",Football,"Louisiana",9/18/2026,7:00pm,"The Union Parish varsity football team has an away non-conference game @  Southside (Youngsville, LA) on Friday, September 18 @ 7p.","/la/football/game/southside-youngsville-vs-union-parish-farmerville/9-18-2026/?c=91682908-cab2-4918-8d1e-fa5a1435f03d","https://www.maxpreps.com/la/football/game/southside-youngsville-vs-union-parish-farmerville/9-18-2026/?c=91682908-cab2-4918-8d1e-fa5a1435f03d","/football/la/13ac?9/18/2026","Union Parish","Farmers","https://www.maxpreps.com/la/southside-youngsville/football/","https://www.maxpreps.com/la/union-parish-farmerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773d58f4-1f52-4dc9-b489-a7ccc8dd845d.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8ac9bdbe-5de9-41ce-bf6c-699fc425d897.gif%3Fversion%3D636900731400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
