63,"Brick Memorial vs Point Pleasant Boro",Football,"New Jersey",9/25/2026,6:30pm,"The Brick Memorial varsity football team has an away conference game @  Point Pleasant Boro (Point Pleasant, NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/brick-memorial-vs-point-pleasant-boro/9-25-2026/?c=5e20b3b6-7e2c-4db0-9b20-3ff20c0268fb","https://www.maxpreps.com/nj/football/game/brick-memorial-vs-point-pleasant-boro/9-25-2026/?c=5e20b3b6-7e2c-4db0-9b20-3ff20c0268fb","/football/nj/e5f?9/25/2026","Brick Memorial","Mustangs","https://www.maxpreps.com/nj/brick-memorial/football/","https://www.maxpreps.com/nj/point-pleasant-boro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F929044e2-a147-4123-840a-2b877cd55af7.gif%3Fversion%3D635950101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a3b871-2ef2-4459-b9f7-c079dc73259a.gif%3Fversion%3D634840650000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Mount Olive vs Morris Knolls",Football,"New Jersey",9/25/2026,6:30pm,"The Mount Olive varsity football team has an away conference game @  Morris Knolls (Rockaway, NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/morris-knolls-rockaway-vs-mount-olive-flanders/9-25-2026/?c=bdba2b99-4eba-4613-8256-36a3b70ed333","https://www.maxpreps.com/nj/football/game/morris-knolls-rockaway-vs-mount-olive-flanders/9-25-2026/?c=bdba2b99-4eba-4613-8256-36a3b70ed333","/football/nj/1228?9/25/2026","Mount Olive","Marauders","https://www.maxpreps.com/nj/morris-knolls-rockaway/football/","https://www.maxpreps.com/nj/mount-olive-flanders/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24bc58d1-3820-41bb-8c00-68a33dc157e5.gif%3Fversion%3D637393770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24bc58d1-3820-41bb-8c00-68a33dc157e5.gif%3Fversion%3D637393770600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Ocean Township vs Neptune",Football,"New Jersey",9/25/2026,6:30pm,"The Ocean Township varsity football team has an away conference game @  Neptune (NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/neptune-vs-ocean-township-oakhurst/9-25-2026/?c=3b351305-4140-4985-bf54-2c30e7cc7d05","https://www.maxpreps.com/nj/football/game/neptune-vs-ocean-township-oakhurst/9-25-2026/?c=3b351305-4140-4985-bf54-2c30e7cc7d05","/football/nj/d8f?9/25/2026","Ocean Township","Spartans","https://www.maxpreps.com/nj/neptune/football/","https://www.maxpreps.com/nj/ocean-township-oakhurst/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff690c65c-db93-4b0e-bcc4-9453273a8eb9.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff690c65c-db93-4b0e-bcc4-9453273a8eb9.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Vernon vs Montville",Football,"New Jersey",9/25/2026,6:30pm,"The Vernon varsity football team has an away non-conference game @  Montville (NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/montville-vs-vernon/9-25-2026/?c=9454b328-fbb8-4adf-b1a3-b905d11e92c2","https://www.maxpreps.com/nj/football/game/montville-vs-vernon/9-25-2026/?c=9454b328-fbb8-4adf-b1a3-b905d11e92c2","/football/nj/7b5?9/25/2026","Vernon","Vikings","https://www.maxpreps.com/nj/montville/football/","https://www.maxpreps.com/nj/vernon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Howell vs Red Bank Regional",Football,"New Jersey",9/25/2026,6:30pm,"The Howell varsity football team has an away conference game @  Red Bank Regional (Little Silver, NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/howell-farmingdale-vs-red-bank-regional-little-silver/9-25-2026/?c=eac463a2-ea69-4390-aa6a-29e9e62059c1","https://www.maxpreps.com/nj/football/game/howell-farmingdale-vs-red-bank-regional-little-silver/9-25-2026/?c=eac463a2-ea69-4390-aa6a-29e9e62059c1","/football/nj/1474?9/25/2026","Howell","Rebels","https://www.maxpreps.com/nj/howell-farmingdale/football/","https://www.maxpreps.com/nj/red-bank-regional-little-silver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F80748ae5-2344-4ffb-9593-221b17a670af.gif%3Fversion%3D636771785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F80748ae5-2344-4ffb-9593-221b17a670af.gif%3Fversion%3D636771785400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Wall Township vs St. John-Vianney",Football,"New Jersey",9/25/2026,6:30pm,"The Wall Township varsity football team has an away conference game @  St. John-Vianney (Holmdel, NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/st-john-vianney-holmdel-vs-wall-township/9-25-2026/?c=aa46710a-9d74-45e3-941c-eac747414769","https://www.maxpreps.com/nj/football/game/st-john-vianney-holmdel-vs-wall-township/9-25-2026/?c=aa46710a-9d74-45e3-941c-eac747414769","/football/nj/f98?9/25/2026","Wall Township","Knights","https://www.maxpreps.com/nj/st-john-vianney-holmdel/football/","https://www.maxpreps.com/nj/wall-township/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Ff%2F6efb230b-9fda-4544-aa75-96d11058050a.gif%3Fversion%3D635481256200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb3710e43-e43f-4490-ba7a-27417020311c.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Hopkins vs Morristown-Beard",Football,"New Jersey",9/25/2026,6:30pm,"The Hopkins varsity football team has an away conference game @  Morristown-Beard (Morristown, NJ) on Friday, September 25 @ 6:30p.","/inter-state/football/game/hopkins-new-haven-ct-vs-morristown-beard-nj/9-25-2026/?c=e2d67771-7927-4d4c-bcd7-dfc72f68f1d7","https://www.maxpreps.com/inter-state/football/game/hopkins-new-haven-ct-vs-morristown-beard-nj/9-25-2026/?c=e2d67771-7927-4d4c-bcd7-dfc72f68f1d7","/football/nj/108d?9/25/2026","Hopkins","Hilltoppers","https://www.maxpreps.com/nj/hopkins-new-haven-ct/football/","https://www.maxpreps.com/nj/morristown-beard-nj/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc627a342-5216-4ffc-a133-2766aab59d23.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf23d7b0-bc1b-4a8b-8e68-f9ef1676f3a8.gif%3Fversion%3D635874973800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Passaic Valley vs Lakeland Regional",Football,"New Jersey",9/25/2026,6:30pm,"The Passaic Valley varsity football team has an away non-conference game @  Lakeland Regional (Wanaque, NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/lakeland-regional-wanaque-vs-passaic-valley-little-falls/9-25-2026/?c=af004266-7f12-4158-aef0-aa86e0382ba6","https://www.maxpreps.com/nj/football/game/lakeland-regional-wanaque-vs-passaic-valley-little-falls/9-25-2026/?c=af004266-7f12-4158-aef0-aa86e0382ba6","/football/nj/15b4?9/25/2026","Passaic Valley","Hornets","https://www.maxpreps.com/nj/lakeland-regional-wanaque/football/","https://www.maxpreps.com/nj/passaic-valley-little-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Southern Regional vs Donovan Catholic",Football,"New Jersey",9/25/2026,6:30pm,"The Southern Regional varsity football team has an away conference game @  Donovan Catholic (Toms River, NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/donovan-catholic-toms-river-vs-southern-regional-manahawkin/9-25-2026/?c=a129490d-28a3-4600-bf34-c64284fd2afa","https://www.maxpreps.com/nj/football/game/donovan-catholic-toms-river-vs-southern-regional-manahawkin/9-25-2026/?c=a129490d-28a3-4600-bf34-c64284fd2afa","/football/nj/1733?9/25/2026","Southern Regional","Rams","https://www.maxpreps.com/nj/donovan-catholic-toms-river/football/","https://www.maxpreps.com/nj/southern-regional-manahawkin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fe%2F9bef1cce-4590-499a-a679-4deb140dce67.gif%3Fversion%3D634940937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8a2186-5a02-4b5a-8dd6-ff8d3c0b3625.gif%3Fversion%3D637661049600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Elizabeth vs Ridge",Football,"New Jersey",9/25/2026,6:30pm,"The Elizabeth varsity football team has an away non-conference game @  Ridge (Basking Ridge, NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/elizabeth-vs-ridge-basking-ridge/9-25-2026/?c=2bd5994c-319d-4d42-a783-7c2369fd4003","https://www.maxpreps.com/nj/football/game/elizabeth-vs-ridge-basking-ridge/9-25-2026/?c=2bd5994c-319d-4d42-a783-7c2369fd4003","/football/nj/c4a?9/25/2026","Elizabeth","Minutemen","https://www.maxpreps.com/nj/elizabeth/football/","https://www.maxpreps.com/nj/ridge-basking-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F9%2F1993fa24-70a9-467c-87cd-a19246401a7b.gif%3Fversion%3D635479412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16bfcecb-88db-41f9-8d3e-eaba69c2b285.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Jefferson Township vs High Point",Football,"New Jersey",9/25/2026,6:30pm,"The Jefferson Township varsity football team has an away conference game @  High Point (Sussex, NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/high-point-sussex-vs-jefferson-township-oak-ridge/9-25-2026/?c=e272b99e-217e-4746-bc16-df07bbac0b85","https://www.maxpreps.com/nj/football/game/high-point-sussex-vs-jefferson-township-oak-ridge/9-25-2026/?c=e272b99e-217e-4746-bc16-df07bbac0b85","/football/nj/131d?9/25/2026","Jefferson Township","Falcons","https://www.maxpreps.com/nj/high-point-sussex/football/","https://www.maxpreps.com/nj/jefferson-township-oak-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9e8e6c-4810-4818-932a-e8efcc569d45.gif%3Fversion%3D635285641800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a652d7-89f6-4895-9462-37941d5904a5.gif%3Fversion%3D637661085600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Raritan vs Marlboro",Football,"New Jersey",9/25/2026,6:30pm,"The Raritan varsity football team has an away conference game @  Marlboro (NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/marlboro-vs-raritan-hazlet/9-25-2026/?c=8d2fa177-a727-4abb-abbb-12f396039435","https://www.maxpreps.com/nj/football/game/marlboro-vs-raritan-hazlet/9-25-2026/?c=8d2fa177-a727-4abb-abbb-12f396039435","/football/nj/a47?9/25/2026","Raritan","Rockets","https://www.maxpreps.com/nj/marlboro/football/","https://www.maxpreps.com/nj/raritan-hazlet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe1719900-3cc1-46e0-b1a9-46a3595839f5.gif%3Fversion%3D636410051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5205975f-26a2-4fce-b2bc-3fbeb210944f.gif%3Fversion%3D637190024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Westwood vs Hanover Park",Football,"New Jersey",9/25/2026,7:00pm,"The Westwood varsity football team has an away non-conference game @  Hanover Park (East Hanover, NJ) on Friday, September 25 @ 7p.","/nj/football/game/hanover-park-east-hanover-vs-westwood-washington-township/9-25-2026/?c=e2d6ea65-f69f-4bda-8aca-00a24922f9a0","https://www.maxpreps.com/nj/football/game/hanover-park-east-hanover-vs-westwood-washington-township/9-25-2026/?c=e2d6ea65-f69f-4bda-8aca-00a24922f9a0","/football/nj/169f?9/25/2026","Westwood","Cardinals","https://www.maxpreps.com/nj/hanover-park-east-hanover/football/","https://www.maxpreps.com/nj/westwood-washington-township/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e3a772-a1b0-4704-80ec-549c497aa8f3.gif%3Fversion%3D638283772800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07de9d9-abbf-4171-a1a8-fd107dc75aaa.gif%3Fversion%3D634569003000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Hun vs Paramus Catholic",Football,"New Jersey",9/25/2026,7:00pm,"The Hun varsity football team has an away non-conference game @  Paramus Catholic (Paramus, NJ) on Friday, September 25 @ 7p.","/nj/football/game/hun-princeton-vs-paramus-catholic/9-25-2026/?c=d42fc44d-4a78-46e8-b885-24ca78b197d7","https://www.maxpreps.com/nj/football/game/hun-princeton-vs-paramus-catholic/9-25-2026/?c=d42fc44d-4a78-46e8-b885-24ca78b197d7","/football/nj/cfa?9/25/2026","Hun","Raiders","https://www.maxpreps.com/nj/hun-princeton/football/","https://www.maxpreps.com/nj/paramus-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb970e66-4734-444b-a636-bf736028859f.gif%3Fversion%3D636449823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F3%2F9d3472c8-02c5-42b5-bb51-d68ec0d78b72.gif%3Fversion%3D638301129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Cherry Hill West vs Moorestown",Football,"New Jersey",9/25/2026,7:00pm,"The Cherry Hill West varsity football team has an away conference game @  Moorestown (NJ) on Friday, September 25 @ 7p.","/nj/football/game/cherry-hill-west-vs-moorestown/9-25-2026/?c=b343c46c-73bf-4dc1-bc5f-be960d7a71c2","https://www.maxpreps.com/nj/football/game/cherry-hill-west-vs-moorestown/9-25-2026/?c=b343c46c-73bf-4dc1-bc5f-be960d7a71c2","/football/nj/bf3?9/25/2026","Cherry Hill West","Lions","https://www.maxpreps.com/nj/cherry-hill-west/football/","https://www.maxpreps.com/nj/moorestown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac8746b7-f2c6-4fae-9143-eb2f6d3bc63d.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac8746b7-f2c6-4fae-9143-eb2f6d3bc63d.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Sparta vs Parsippany Hills",Football,"New Jersey",9/25/2026,7:00pm,"The Sparta varsity football team has an away conference game @  Parsippany Hills (Parsippany, NJ) on Friday, September 25 @ 7p.","/nj/football/game/parsippany-hills-vs-sparta/9-25-2026/?c=d6489856-bfb7-4a34-bc02-4184cf6c2235","https://www.maxpreps.com/nj/football/game/parsippany-hills-vs-sparta/9-25-2026/?c=d6489856-bfb7-4a34-bc02-4184cf6c2235","/football/nj/a5e?9/25/2026","Sparta","Spartans","https://www.maxpreps.com/nj/parsippany-hills/football/","https://www.maxpreps.com/nj/sparta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb3986a-5402-4ad2-abf8-849c110e0b50.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb3986a-5402-4ad2-abf8-849c110e0b50.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Hasbrouck Heights vs Secaucus",Football,"New Jersey",9/25/2026,7:00pm,"The Hasbrouck Heights varsity football team has an away conference game @  Secaucus (NJ) on Friday, September 25 @ 7p.","/nj/football/game/hasbrouck-heights-vs-secaucus/9-25-2026/?c=451ae85b-a556-49c5-ae83-3284cd5eb939","https://www.maxpreps.com/nj/football/game/hasbrouck-heights-vs-secaucus/9-25-2026/?c=451ae85b-a556-49c5-ae83-3284cd5eb939","/football/nj/b7a?9/25/2026","Hasbrouck Heights","Aviators","https://www.maxpreps.com/nj/hasbrouck-heights/football/","https://www.maxpreps.com/nj/secaucus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9dc0fa5-56af-45ed-8c4c-cb574ce83f64.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb52f2d85-b302-4758-8a15-1837b9f5db43.gif%3Fversion%3D637750577400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Randolph vs Roxbury",Football,"New Jersey",9/25/2026,7:00pm,"The Randolph varsity football team has an away conference game @  Roxbury (Succasunna, NJ) on Friday, September 25 @ 7p.","/nj/football/game/randolph-vs-roxbury-succasunna/9-25-2026/?c=dd19975a-491b-4540-b3a7-b17f74fcd246","https://www.maxpreps.com/nj/football/game/randolph-vs-roxbury-succasunna/9-25-2026/?c=dd19975a-491b-4540-b3a7-b17f74fcd246","/football/nj/c17?9/25/2026","Randolph","Rams","https://www.maxpreps.com/nj/randolph/football/","https://www.maxpreps.com/nj/roxbury-succasunna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11107511-a53d-4173-b3d3-656a816567e8.gif%3Fversion%3D637066768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e176c0f-e283-4288-abb4-93561cb393cd.gif%3Fversion%3D635443140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Indian Hills vs Kittatinny Regional",Football,"New Jersey",9/25/2026,7:00pm,"The Indian Hills varsity football team has an away non-conference game @  Kittatinny Regional (Newton, NJ) on Friday, September 25 @ 7p.","/nj/football/game/indian-hills-oakland-vs-kittatinny-regional-newton/9-25-2026/?c=a8e1c4c2-17df-43ec-b843-2b018929c217","https://www.maxpreps.com/nj/football/game/indian-hills-oakland-vs-kittatinny-regional-newton/9-25-2026/?c=a8e1c4c2-17df-43ec-b843-2b018929c217","/football/nj/139b?9/25/2026","Indian Hills","Braves","https://www.maxpreps.com/nj/indian-hills-oakland/football/","https://www.maxpreps.com/nj/kittatinny-regional-newton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Dunellen vs Middlesex",Football,"New Jersey",9/25/2026,TBD,"The Middlesex varsity football team has a game @ Dunellen (New Jersey).","/nj/football/game/dunellen-vs-middlesex/9-25-2026/?c=27a2c832-ca5f-4eb4-b70d-8804b0ebb5fb","https://www.maxpreps.com/nj/football/game/dunellen-vs-middlesex/9-25-2026/?c=27a2c832-ca5f-4eb4-b70d-8804b0ebb5fb","/football/nj/859?9/25/2026","TBD","TBD","https://www.maxpreps.com/nj/dunellen/football/","https://www.maxpreps.com/nj/middlesex/football/","","","boy"
83,"Wood-Ridge vs Wallington",Football,"New Jersey",9/25/2026,7:00pm,"The Wood-Ridge varsity football team has an away conference game @  Wallington (NJ) on Friday, September 25 @ 7p.","/nj/football/game/wallington-vs-wood-ridge/9-25-2026/?c=ade6f0ac-9c73-49c9-865a-cdbcb28beb47","https://www.maxpreps.com/nj/football/game/wallington-vs-wood-ridge/9-25-2026/?c=ade6f0ac-9c73-49c9-865a-cdbcb28beb47","/football/nj/973?9/25/2026","Wood-Ridge","Blue Devils","https://www.maxpreps.com/nj/wallington/football/","https://www.maxpreps.com/nj/wood-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07717f6-6a54-4d81-892b-cb75c4ef76c8.gif%3Fversion%3D637749928800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07717f6-6a54-4d81-892b-cb75c4ef76c8.gif%3Fversion%3D637749928800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
