85,"Bishop Garrigan vs St. Edmond",Football,"Iowa",9/18/2026,7:00pm,"The Bishop Garrigan varsity football team has an away non-conference game @  St. Edmond (Fort Dodge, IA) on Friday, September 18 @ 7p.","/ia/football/game/bishop-garrigan-algona-vs-st-edmond-fort-dodge/9-18-2026/?c=bac387a5-0f6a-41f3-b9be-4a832f2f464a","https://www.maxpreps.com/ia/football/game/bishop-garrigan-algona-vs-st-edmond-fort-dodge/9-18-2026/?c=bac387a5-0f6a-41f3-b9be-4a832f2f464a","/football/ia/1182?9/18/2026","Bishop Garrigan","Golden Bears","https://www.maxpreps.com/ia/bishop-garrigan-algona/football/","https://www.maxpreps.com/ia/st-edmond-fort-dodge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf2434-ea6d-4e2d-9bad-3c2550dba6ff.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf2434-ea6d-4e2d-9bad-3c2550dba6ff.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Union vs Aplington-Parkersburg",Football,"Iowa",9/18/2026,7:00pm,"The Union varsity football team has an away conference game @  Aplington-Parkersburg (Parkersburg, IA) on Friday, September 18 @ 7p.","/ia/football/game/aplington-parkersburg-vs-union-la-porte-city/9-18-2026/?c=9a76c65d-dd03-4b59-a791-c1ae17ee7036","https://www.maxpreps.com/ia/football/game/aplington-parkersburg-vs-union-la-porte-city/9-18-2026/?c=9a76c65d-dd03-4b59-a791-c1ae17ee7036","/football/ia/1144?9/18/2026","Union","Knights","https://www.maxpreps.com/ia/aplington-parkersburg/football/","https://www.maxpreps.com/ia/union-la-porte-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60ff3324-33b5-44e2-8d9a-8e2a84282ec4.gif%3Fversion%3D636507665400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60ff3324-33b5-44e2-8d9a-8e2a84282ec4.gif%3Fversion%3D636507665400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"BCLUW vs West Hancock",Football,"Iowa",9/18/2026,7:00pm,"The BCLUW varsity football team has an away conference game @  West Hancock (Britt, IA) on Friday, September 18 @ 7p.","/ia/football/game/bcluw-conrad-vs-west-hancock-britt/9-18-2026/?c=c7392609-718d-4290-9700-290a66c6a946","https://www.maxpreps.com/ia/football/game/bcluw-conrad-vs-west-hancock-britt/9-18-2026/?c=c7392609-718d-4290-9700-290a66c6a946","/football/ia/d1d?9/18/2026","BCLUW","Comets","https://www.maxpreps.com/ia/bcluw-conrad/football/","https://www.maxpreps.com/ia/west-hancock-britt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f6460aa-8479-4242-a761-6382d5db4b69.gif%3Fversion%3D637035645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f6460aa-8479-4242-a761-6382d5db4b69.gif%3Fversion%3D637035645000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Ankeny vs Ankeny Centennial",Football,"Iowa",9/18/2026,7:00pm,"The Ankeny varsity football team has an away non-conference game @  Ankeny Centennial (Ankeny, IA) on Friday, September 18 @ 7p.","/ia/football/game/ankeny-vs-ankeny-centennial/9-18-2026/?c=11691304-9862-4766-94ea-f99cb4740074","https://www.maxpreps.com/ia/football/game/ankeny-vs-ankeny-centennial/9-18-2026/?c=11691304-9862-4766-94ea-f99cb4740074","/football/ia/a9d?9/18/2026","Ankeny","Hawks","https://www.maxpreps.com/ia/ankeny/football/","https://www.maxpreps.com/ia/ankeny-centennial/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29ef175a-169e-421a-995e-5e478e3407b1.gif%3Fversion%3D634557708600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fa%2F49a64385-69c3-4a82-b1d3-f311ef62088c.gif%3Fversion%3D635174434800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Twin Cedars vs Baxter",Football,"Iowa",9/18/2026,7:00pm,"The Twin Cedars varsity football team has an away conference game @  Baxter (IA) on Friday, September 18 @ 7p.","/ia/football/game/baxter-vs-twin-cedars-bussey/9-18-2026/?c=db96196e-8c12-406d-affb-6b56b4c2cde4","https://www.maxpreps.com/ia/football/game/baxter-vs-twin-cedars-bussey/9-18-2026/?c=db96196e-8c12-406d-affb-6b56b4c2cde4","/football/ia/af2?9/18/2026","Twin Cedars","Sabers","https://www.maxpreps.com/ia/baxter/football/","https://www.maxpreps.com/ia/twin-cedars-bussey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d1efb91-3e9d-4d27-8ea8-ba45f87e60d5.gif%3Fversion%3D637348345800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d1efb91-3e9d-4d27-8ea8-ba45f87e60d5.gif%3Fversion%3D637348345800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"North Mahaska vs Martensdale-St. Mary&#x27;s",Football,"Iowa",9/18/2026,7:00pm,"The North Mahaska varsity football team has an away conference game @  Martensdale-St. Mary&#x27;s (Martensdale, IA) on Friday, September 18 @ 7p.","/ia/football/game/martensdale-st-marys-vs-north-mahaska-new-sharon/9-18-2026/?c=2bf0918e-1fe7-48af-8444-dced55f26c95","https://www.maxpreps.com/ia/football/game/martensdale-st-marys-vs-north-mahaska-new-sharon/9-18-2026/?c=2bf0918e-1fe7-48af-8444-dced55f26c95","/football/ia/129d?9/18/2026","North Mahaska","Warhawks","https://www.maxpreps.com/ia/martensdale-st-marys/football/","https://www.maxpreps.com/ia/north-mahaska-new-sharon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
91,"Boyden-Hull/Rock Valley vs Central Lyon/George-Little Rock",Football,"Iowa",9/18/2026,7:00pm,"The Boyden-Hull/Rock Valley varsity football team has an away conference game @  Central Lyon/George-Little Rock (Rock Rapids, IA) on Friday, September 18 @ 7p.","/ia/football/game/boyden-hull-rock-valley-vs-central-lyon-george-little-rock-rock-rapids/9-18-2026/?c=d8205adc-c894-46b5-ad7d-fc57396839d9","https://www.maxpreps.com/ia/football/game/boyden-hull-rock-valley-vs-central-lyon-george-little-rock-rock-rapids/9-18-2026/?c=d8205adc-c894-46b5-ad7d-fc57396839d9","/football/ia/1add?9/18/2026","Boyden-Hull/Rock Valley","NIGHTHAWKS","https://www.maxpreps.com/ia/boyden-hull-rock-valley/football/","https://www.maxpreps.com/ia/central-lyon-george-little-rock-rock-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32b2e5ad-f869-4fff-ba2a-a1b014ffbb4d.gif%3Fversion%3D636063427200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce39d868-2baa-48e8-9e7a-3baf73c13505.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"AHSTW vs Nodaway Valley",Football,"Iowa",9/18/2026,7:00pm,"The AHSTW varsity football team has an away conference game @  Nodaway Valley (Greenfield, IA) on Friday, September 18 @ 7p.","/ia/football/game/ahstw-avoca-vs-nodaway-valley-greenfield/9-18-2026/?c=1bbf24fb-9c1c-4d12-be6e-98a6c514c642","https://www.maxpreps.com/ia/football/game/ahstw-avoca-vs-nodaway-valley-greenfield/9-18-2026/?c=1bbf24fb-9c1c-4d12-be6e-98a6c514c642","/football/ia/f90?9/18/2026","AHSTW","Vikings","https://www.maxpreps.com/ia/ahstw-avoca/football/","https://www.maxpreps.com/ia/nodaway-valley-greenfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51eceda5-aa06-44d0-becd-55b3d966d25a.gif%3Fversion%3D635955460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51eceda5-aa06-44d0-becd-55b3d966d25a.gif%3Fversion%3D635955460800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Forest City vs Waukon",Football,"Iowa",9/18/2026,7:00pm,"The Forest City varsity football team has an away conference game @  Waukon (IA) on Friday, September 18 @ 7p.","/ia/football/game/forest-city-vs-waukon/9-18-2026/?c=6aac7beb-69ad-4f26-9f74-dfb2a8d68fea","https://www.maxpreps.com/ia/football/game/forest-city-vs-waukon/9-18-2026/?c=6aac7beb-69ad-4f26-9f74-dfb2a8d68fea","/football/ia/851?9/18/2026","Forest City","Indians","https://www.maxpreps.com/ia/forest-city/football/","https://www.maxpreps.com/ia/waukon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5ca20e7-d103-4aed-ae61-1ae0dbe6f9d6.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5ca20e7-d103-4aed-ae61-1ae0dbe6f9d6.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Garner-Hayfield/Ventura vs Grundy Center",Football,"Iowa",9/18/2026,7:00pm,"The Garner-Hayfield/Ventura varsity football team has an away conference game @  Grundy Center (IA) on Friday, September 18 @ 7p.","/ia/football/game/garner-hayfield-ventura-vs-grundy-center/9-18-2026/?c=2c93ea6e-d576-43df-97f3-4f1ab1bb9796","https://www.maxpreps.com/ia/football/game/garner-hayfield-ventura-vs-grundy-center/9-18-2026/?c=2c93ea6e-d576-43df-97f3-4f1ab1bb9796","/football/ia/fae?9/18/2026","Garner-Hayfield/Ventura","Cardinals","https://www.maxpreps.com/ia/garner-hayfield-ventura/football/","https://www.maxpreps.com/ia/grundy-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F315d7dcd-7df2-4a69-b12c-6a409746b228.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F315d7dcd-7df2-4a69-b12c-6a409746b228.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Woodward-Granger vs Van Meter",Football,"Iowa",9/18/2026,7:00pm,"The Woodward-Granger varsity football team has an away conference game @  Van Meter (IA) on Friday, September 18 @ 7p.","/ia/football/game/van-meter-vs-woodward-granger/9-18-2026/?c=fc735f7f-710f-4b6c-8e62-a26be891317e","https://www.maxpreps.com/ia/football/game/van-meter-vs-woodward-granger/9-18-2026/?c=fc735f7f-710f-4b6c-8e62-a26be891317e","/football/ia/b4c?9/18/2026","Woodward-Granger","Hawks","https://www.maxpreps.com/ia/van-meter/football/","https://www.maxpreps.com/ia/woodward-granger/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F2%2F0c28a439-9de1-4c0d-9e9c-680e0756a27c.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F2%2F0c28a439-9de1-4c0d-9e9c-680e0756a27c.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Winterset vs Carlisle",Football,"Iowa",9/18/2026,7:00pm,"The Winterset varsity football team has an away non-conference game @  Carlisle (IA) on Friday, September 18 @ 7p.","/ia/football/game/carlisle-vs-winterset/9-18-2026/?c=fd701cf8-e01f-4191-8520-0bfc3ed40281","https://www.maxpreps.com/ia/football/game/carlisle-vs-winterset/9-18-2026/?c=fd701cf8-e01f-4191-8520-0bfc3ed40281","/football/ia/877?9/18/2026","Winterset","Huskies","https://www.maxpreps.com/ia/carlisle/football/","https://www.maxpreps.com/ia/winterset/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fc%2F14cb78cf-14a6-42b5-80e2-a19f5f382979.gif%3Fversion%3D639118463356297070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f539d3-259c-417a-9a04-0bfb2dd4271c.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Jefferson vs Urbandale",Football,"Iowa",9/18/2026,7:00pm,"The Jefferson varsity football team has an away non-conference game @  Urbandale (IA) on Friday, September 18 @ 7p.","/ia/football/game/jefferson-cedar-rapids-vs-urbandale/9-18-2026/?c=3517f28f-5438-4324-b1ca-3866bad2af76","https://www.maxpreps.com/ia/football/game/jefferson-cedar-rapids-vs-urbandale/9-18-2026/?c=3517f28f-5438-4324-b1ca-3866bad2af76","/football/ia/d8f?9/18/2026","Jefferson","J-Hawks","https://www.maxpreps.com/ia/jefferson-cedar-rapids/football/","https://www.maxpreps.com/ia/urbandale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Ff%2F05ffcacb-65f0-4057-bd3b-e4d61355c43b.gif%3Fversion%3D634793342400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F4%2F9f4d5c3c-891e-4568-bcb4-8f5d771cecd6.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"South Hamilton vs South Central Calhoun",Football,"Iowa",9/18/2026,7:00pm,"The South Hamilton varsity football team has an away conference game @  South Central Calhoun (Lake City, IA) on Friday, September 18 @ 7p.","/ia/football/game/south-central-calhoun-lake-city-vs-south-hamilton-jewell/9-18-2026/?c=a7b7ee16-8818-4c2c-9f9f-915e80cec1c1","https://www.maxpreps.com/ia/football/game/south-central-calhoun-lake-city-vs-south-hamilton-jewell/9-18-2026/?c=a7b7ee16-8818-4c2c-9f9f-915e80cec1c1","/football/ia/15bf?9/18/2026","South Hamilton","Hawks","https://www.maxpreps.com/ia/south-central-calhoun-lake-city/football/","https://www.maxpreps.com/ia/south-hamilton-jewell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc153eb-2ee8-4c4d-8739-8584ec1b587f.gif%3Fversion%3D637884079200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f36345-cb25-46ec-96dd-94b7d7f67e2a.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Melcher-Dallas vs Southeast Warren",Football,"Iowa",9/18/2026,7:00pm,"The Melcher-Dallas varsity football team has an away conference game @  Southeast Warren (Liberty Center, IA) on Friday, September 18 @ 7p.","/ia/football/game/melcher-dallas-vs-southeast-warren-liberty-center/9-18-2026/?c=c06bfe8d-c1fc-432a-9050-8d2903b889fb","https://www.maxpreps.com/ia/football/game/melcher-dallas-vs-southeast-warren-liberty-center/9-18-2026/?c=c06bfe8d-c1fc-432a-9050-8d2903b889fb","/football/ia/1333?9/18/2026","Melcher-Dallas","Saints","https://www.maxpreps.com/ia/melcher-dallas/football/","https://www.maxpreps.com/ia/southeast-warren-liberty-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
100,"Newton vs Indianola",Football,"Iowa",9/18/2026,7:00pm,"The Newton varsity football team has an away non-conference game @  Indianola (IA) on Friday, September 18 @ 7p.","/ia/football/game/indianola-vs-newton/9-18-2026/?c=be8e0398-659e-41a4-a304-13acd3530ca8","https://www.maxpreps.com/ia/football/game/indianola-vs-newton/9-18-2026/?c=be8e0398-659e-41a4-a304-13acd3530ca8","/football/ia/78d?9/18/2026","Newton","Cardinals","https://www.maxpreps.com/ia/indianola/football/","https://www.maxpreps.com/ia/newton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fd%2Fe3dee7e1-e2fe-4959-bfa4-deca7ac0bd9b.gif%3Fversion%3D635331569400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1cbb6b-8657-44c2-92ac-5315bd2b06a1.gif%3Fversion%3D634571055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"English Valleys vs Belle Plaine",Football,"Iowa",9/18/2026,7:00pm,"The English Valleys varsity football team has an away conference game @  Belle Plaine (IA) on Friday, September 18 @ 7p.","/ia/football/game/belle-plaine-plainsman-vs-english-valleys-north-english/9-18-2026/?c=f1c90285-5324-46a3-8994-e28460fa77e0","https://www.maxpreps.com/ia/football/game/belle-plaine-plainsman-vs-english-valleys-north-english/9-18-2026/?c=f1c90285-5324-46a3-8994-e28460fa77e0","/football/ia/1563?9/18/2026","English Valleys","Bears","https://www.maxpreps.com/ia/belle-plaine-plainsman/football/","https://www.maxpreps.com/ia/english-valleys-north-english/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382b2638-9a00-4f70-9a25-2c0099805070.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382b2638-9a00-4f70-9a25-2c0099805070.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"North Cedar vs East Buchanan",Football,"Iowa",9/18/2026,7:00pm,"The North Cedar varsity football team has an away conference game @  East Buchanan (Winthrop, IA) on Friday, September 18 @ 7p.","/ia/football/game/east-buchanan-winthrop-vs-north-cedar-stanwood/9-18-2026/?c=32eea2c6-ac84-4e2c-9a11-3c5dcd2b8b97","https://www.maxpreps.com/ia/football/game/east-buchanan-winthrop-vs-north-cedar-stanwood/9-18-2026/?c=32eea2c6-ac84-4e2c-9a11-3c5dcd2b8b97","/football/ia/11f8?9/18/2026","North Cedar","Knights","https://www.maxpreps.com/ia/east-buchanan-winthrop/football/","https://www.maxpreps.com/ia/north-cedar-stanwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d8a642-38bc-46b0-806e-932711e7d08b.gif%3Fversion%3D638987336313390600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d8a642-38bc-46b0-806e-932711e7d08b.gif%3Fversion%3D638987336313390600%26amp%3Bwidth%3D256%26amp%3Bheight%3D256%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Logan-Magnolia vs Westwood",Football,"Iowa",9/18/2026,7:00pm,"The Logan-Magnolia varsity football team has an away conference game @  Westwood (Sloan, IA) on Friday, September 18 @ 7p.","/ia/football/game/logan-magnolia-vs-westwood-sloan/9-18-2026/?c=c40d1516-d0e3-41d3-95a4-7f5cfb82bfd7","https://www.maxpreps.com/ia/football/game/logan-magnolia-vs-westwood-sloan/9-18-2026/?c=c40d1516-d0e3-41d3-95a4-7f5cfb82bfd7","/football/ia/c8f?9/18/2026","Logan-Magnolia","Panthers","https://www.maxpreps.com/ia/logan-magnolia/football/","https://www.maxpreps.com/ia/westwood-sloan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69a0a15-b873-4dd2-8187-15a14dc7f0c5.gif%3Fversion%3D635530222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fb%2F1ab7cda1-8b92-433a-b113-2d1bdb2c5cdc.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Iowa Valley vs H-L-V",Football,"Iowa",9/18/2026,7:00pm,"The Iowa Valley varsity football team has an away non-conference game @  H-L-V (Victor, IA) on Friday, September 18 @ 7p.","/ia/football/game/h-l-v-victor-vs-iowa-valley-marengo/9-18-2026/?c=5401fbd2-5dad-45f0-8be3-87bf3044c874","https://www.maxpreps.com/ia/football/game/h-l-v-victor-vs-iowa-valley-marengo/9-18-2026/?c=5401fbd2-5dad-45f0-8be3-87bf3044c874","/football/ia/d2b?9/18/2026","Iowa Valley","Tigers","https://www.maxpreps.com/ia/h-l-v-victor/football/","https://www.maxpreps.com/ia/iowa-valley-marengo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F7%2F237ae934-370f-4bd0-88fe-2ebc17c5ef50.gif%3Fversion%3D636440113200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F7%2F237ae934-370f-4bd0-88fe-2ebc17c5ef50.gif%3Fversion%3D636440113200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"East Sac County vs Northwest Webster",Football,"Iowa",9/18/2026,7:00pm,"The East Sac County varsity football team has an away conference game @  Northwest Webster (Manson, IA) on Friday, September 18 @ 7p.","/ia/football/game/east-sac-county-lake-view-vs-northwest-webster-manson/9-18-2026/?c=75948e81-cd40-42e2-a5d8-cc9439e78b68","https://www.maxpreps.com/ia/football/game/east-sac-county-lake-view-vs-northwest-webster-manson/9-18-2026/?c=75948e81-cd40-42e2-a5d8-cc9439e78b68","/football/ia/14a5?9/18/2026","East Sac County","Raiders","https://www.maxpreps.com/ia/east-sac-county-lake-view/football/","https://www.maxpreps.com/ia/northwest-webster-manson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a4d5fa-b863-4523-8051-a9910531c8cf.gif%3Fversion%3D636172177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fc%2F95c42249-6afc-4ce8-b95a-8780151cdfb1.gif%3Fversion%3D635360898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
