43,"Canyon Ridge vs Shelley",Football,"Idaho",9/18/2026,7:00pm,"The Canyon Ridge varsity football team has an away non-conference game @  Shelley (ID) on Friday, September 18 @ 7p.","/id/football/game/canyon-ridge-twin-falls-vs-shelley/9-18-2026/?c=72c4fa3c-b2cf-45bf-907f-9c229c55cbfd","https://www.maxpreps.com/id/football/game/canyon-ridge-twin-falls-vs-shelley/9-18-2026/?c=72c4fa3c-b2cf-45bf-907f-9c229c55cbfd","/football/id/d27?9/18/2026","Canyon Ridge","Riverhawks","https://www.maxpreps.com/id/canyon-ridge-twin-falls/football/","https://www.maxpreps.com/id/shelley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c9bc62-9788-4e3e-8b85-5b8a58d00b98.gif%3Fversion%3D637372420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F2016252b-6b7f-4cec-9cfa-a9584916faa6.gif%3Fversion%3D637951323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Butte County vs Hagerman",Football,"Idaho",9/18/2026,7:00pm,"The Butte County varsity football team has an away non-conference game @  Hagerman (ID) on Friday, September 18 @ 7p.","/id/football/game/butte-county-arco-vs-hagerman/9-18-2026/?c=4396b07e-3993-4084-89f2-4e103de157d7","https://www.maxpreps.com/id/football/game/butte-county-arco-vs-hagerman/9-18-2026/?c=4396b07e-3993-4084-89f2-4e103de157d7","/football/id/b4b?9/18/2026","Butte County","Pirates","https://www.maxpreps.com/id/butte-county-arco/football/","https://www.maxpreps.com/id/hagerman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01239ee7-80db-4509-b3f6-96a7b36f6f93.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F886721ce-5a35-424b-92ae-591c3a516025.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Murtaugh vs Raft River",Football,"Idaho",9/18/2026,7:00pm,"The Murtaugh varsity football team has an away conference game @  Raft River (Malta, ID) on Friday, September 18 @ 7p.","/id/football/game/murtaugh-vs-raft-river-malta/9-18-2026/?c=6cf14451-e4b2-4cd5-a952-5c491d40c40f","https://www.maxpreps.com/id/football/game/murtaugh-vs-raft-river-malta/9-18-2026/?c=6cf14451-e4b2-4cd5-a952-5c491d40c40f","/football/id/aee?9/18/2026","Murtaugh","Red Devils","https://www.maxpreps.com/id/murtaugh/football/","https://www.maxpreps.com/id/raft-river-malta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f38eb96-90df-4a17-9f9b-b8d2c6977e94.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feff8aa37-8a30-499a-8f4c-03e00df4b1ed.gif%3Fversion%3D639015530036804760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Madison vs Owyhee",Football,"Idaho",9/18/2026,7:00pm,"The Madison varsity football team has an away non-conference game @  Owyhee (Meridian, ID) on Friday, September 18 @ 7p.","/id/football/game/madison-rexburg-vs-owyhee-meridian/9-18-2026/?c=c42fabff-8a0e-4751-8f5d-bb3d0be865fb","https://www.maxpreps.com/id/football/game/madison-rexburg-vs-owyhee-meridian/9-18-2026/?c=c42fabff-8a0e-4751-8f5d-bb3d0be865fb","/football/id/d61?9/18/2026","Madison","Bobcats","https://www.maxpreps.com/id/madison-rexburg/football/","https://www.maxpreps.com/id/owyhee-meridian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F417edf60-28fa-4370-a7dc-d9866a827eed.gif%3Fversion%3D638658719173187160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F4%2F6e400a48-f96b-4810-8728-e28988b8ccf2.gif%3Fversion%3D637704840000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Blackfoot vs Bonneville",Football,"Idaho",9/18/2026,7:00pm,"The Blackfoot varsity football team has an away conference game @  Bonneville (Idaho Falls, ID) on Friday, September 18 @ 7p.","/id/football/game/blackfoot-vs-bonneville-idaho-falls/9-18-2026/?c=365b493e-97c7-4506-a0ce-0add11618bef","https://www.maxpreps.com/id/football/game/blackfoot-vs-bonneville-idaho-falls/9-18-2026/?c=365b493e-97c7-4506-a0ce-0add11618bef","/football/id/d97?9/18/2026","Blackfoot","Broncos","https://www.maxpreps.com/id/blackfoot/football/","https://www.maxpreps.com/id/bonneville-idaho-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66ef792-1722-47e2-8b96-547730e3635a.gif%3Fversion%3D638677818294398320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fa%2Feba0cd05-c142-42c9-80ff-0e3f8ce4e566.gif%3Fversion%3D639136139985604800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Skyline vs Thunder Ridge",Football,"Idaho",9/18/2026,7:00pm,"The Skyline varsity football team has an away non-conference game @  Thunder Ridge (Idaho Falls, ID) on Friday, September 18 @ 7p.","/id/football/game/skyline-idaho-falls-vs-thunder-ridge-idaho-falls/9-18-2026/?c=b6a8ffa9-c4ee-45b3-8929-2f027ffe8119","https://www.maxpreps.com/id/football/game/skyline-idaho-falls-vs-thunder-ridge-idaho-falls/9-18-2026/?c=b6a8ffa9-c4ee-45b3-8929-2f027ffe8119","/football/id/1256?9/18/2026","Skyline","Grizzlies","https://www.maxpreps.com/id/skyline-idaho-falls/football/","https://www.maxpreps.com/id/thunder-ridge-idaho-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b85413-6fe8-4184-b2cc-a53c3e7e9726.gif%3Fversion%3D637384667400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F0%2F430a9080-3103-4df6-afc7-6c340c2593d9.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Salmon River vs Clearwater Valley",Football,"Idaho",9/18/2026,7:00pm,"The Salmon River varsity football team has an away non-conference game @  Clearwater Valley (Kooskia, ID) on Friday, September 18 @ 7p.","/id/football/game/clearwater-valley-kooskia-vs-salmon-river-riggins/9-18-2026/?c=0eb8d779-0194-4db3-94ac-7267e37e1538","https://www.maxpreps.com/id/football/game/clearwater-valley-kooskia-vs-salmon-river-riggins/9-18-2026/?c=0eb8d779-0194-4db3-94ac-7267e37e1538","/football/id/1344?9/18/2026","Salmon River","Savages","https://www.maxpreps.com/id/clearwater-valley-kooskia/football/","https://www.maxpreps.com/id/salmon-river-riggins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F1%2F1315c941-89ee-49e0-90d4-6b2f5f290d0d.gif%3Fversion%3D637332712200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94469920-4c43-49f8-ae95-abfb7a754545.gif%3Fversion%3D636277190400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Eagle vs Middleton",Football,"Idaho",9/18/2026,7:00pm,"The Eagle varsity football team has an away conference game @  Middleton (ID) on Friday, September 18 @ 7p.","/id/football/game/eagle-vs-middleton/9-18-2026/?c=3ead0fac-6b7a-42a8-b945-d537d6aa49b5","https://www.maxpreps.com/id/football/game/eagle-vs-middleton/9-18-2026/?c=3ead0fac-6b7a-42a8-b945-d537d6aa49b5","/football/id/701?9/18/2026","Eagle","Mustangs","https://www.maxpreps.com/id/eagle/football/","https://www.maxpreps.com/id/middleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d52e02-19c3-42db-9996-96ec60682797.gif%3Fversion%3D637698207000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fe%2F63e46b29-ec95-4b0b-a97b-a774c23ec100.gif%3Fversion%3D638685056175517390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Grangeville vs McCall-Donnelly",Football,"Idaho",9/18/2026,7:00pm,"The Grangeville varsity football team has an away non-conference game @  McCall-Donnelly (McCall, ID) on Friday, September 18 @ 7p.","/id/football/game/grangeville-vs-mccall-donnelly/9-18-2026/?c=7fc5722b-94fc-470d-9110-3a0c21f011bb","https://www.maxpreps.com/id/football/game/grangeville-vs-mccall-donnelly/9-18-2026/?c=7fc5722b-94fc-470d-9110-3a0c21f011bb","/football/id/bd1?9/18/2026","Grangeville","Bulldogs","https://www.maxpreps.com/id/grangeville/football/","https://www.maxpreps.com/id/mccall-donnelly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd96987a4-40bb-446f-8561-f80344e9f4ab.gif%3Fversion%3D636566419200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F2%2F1920a5db-3015-4348-a490-a0a9816ce347.gif%3Fversion%3D637507895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Pocatello vs Idaho Falls",Football,"Idaho",9/18/2026,7:00pm,"The Pocatello varsity football team has an away conference game @  Idaho Falls (ID) on Friday, September 18 @ 7p.","/id/football/game/idaho-falls-vs-pocatello/9-18-2026/?c=beed20d2-32ea-4690-9987-f6b5db7b0d06","https://www.maxpreps.com/id/football/game/idaho-falls-vs-pocatello/9-18-2026/?c=beed20d2-32ea-4690-9987-f6b5db7b0d06","/football/id/94a?9/18/2026","Pocatello","Thunder","https://www.maxpreps.com/id/idaho-falls/football/","https://www.maxpreps.com/id/pocatello/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f8205d-b225-4090-8e3e-5b907d87fbb1.gif%3Fversion%3D638917187534208710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21cbacc9-572b-45d7-82c2-abb46823f4cb.gif%3Fversion%3D638518957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Marsing vs Melba",Football,"Idaho",9/18/2026,7:00pm,"The Marsing varsity football team has an away conference game @  Melba (ID) on Friday, September 18 @ 7p.","/id/football/game/marsing-vs-melba/9-18-2026/?c=55c792d5-007b-40be-ba8b-df914007be6e","https://www.maxpreps.com/id/football/game/marsing-vs-melba/9-18-2026/?c=55c792d5-007b-40be-ba8b-df914007be6e","/football/id/635?9/18/2026","Marsing","Huskies","https://www.maxpreps.com/id/marsing/football/","https://www.maxpreps.com/id/melba/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5be0a678-c5e9-479a-9ca8-b01bd478318b.gif%3Fversion%3D637488281400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F0%2Ffb0dd625-8bdb-4292-a64c-ba9bc5f62942.gif%3Fversion%3D636268971000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Oakley vs Valley",Football,"Idaho",9/18/2026,7:00pm,"The Oakley varsity football team has an away conference game @  Valley (Hazelton, ID) on Friday, September 18 @ 7p.","/id/football/game/oakley-vs-valley-hazelton/9-18-2026/?c=bd1a6b88-7acd-4f68-827f-99f4e9c02ab7","https://www.maxpreps.com/id/football/game/oakley-vs-valley-hazelton/9-18-2026/?c=bd1a6b88-7acd-4f68-827f-99f4e9c02ab7","/football/id/9e7?9/18/2026","Oakley","Hornets","https://www.maxpreps.com/id/oakley/football/","https://www.maxpreps.com/id/valley-hazelton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc463509a-fe56-49a4-ae49-b31615d02bfc.gif%3Fversion%3D636433913400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc463509a-fe56-49a4-ae49-b31615d02bfc.gif%3Fversion%3D636433913400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Declo vs Marsh Valley",Football,"Idaho",9/18/2026,7:00pm,"The Declo varsity football team has an away non-conference game @  Marsh Valley (Arimo, ID) on Friday, September 18 @ 7p.","/id/football/game/declo-vs-marsh-valley-arimo/9-18-2026/?c=1b55784c-365a-459b-bf7a-bf1787386368","https://www.maxpreps.com/id/football/game/declo-vs-marsh-valley-arimo/9-18-2026/?c=1b55784c-365a-459b-bf7a-bf1787386368","/football/id/a64?9/18/2026","Declo","Hornets","https://www.maxpreps.com/id/declo/football/","https://www.maxpreps.com/id/marsh-valley-arimo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327e0869-ee1f-42fc-8d39-a14ce72f4708.gif%3Fversion%3D636889176000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fe%2F75e00491-1a35-4b75-bc7f-07499ea0ff4b.gif%3Fversion%3D637698162600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Wendell vs Salmon",Football,"Idaho",9/18/2026,7:00pm,"The Wendell varsity football team has an away non-conference game @  Salmon (ID) on Friday, September 18 @ 7p.","/id/football/game/salmon-vs-wendell/9-18-2026/?c=5d0c3227-e978-415c-a7ff-ec074082fa3c","https://www.maxpreps.com/id/football/game/salmon-vs-wendell/9-18-2026/?c=5d0c3227-e978-415c-a7ff-ec074082fa3c","/football/id/6b8?9/18/2026","Wendell","Trojans","https://www.maxpreps.com/id/salmon/football/","https://www.maxpreps.com/id/wendell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F4%2Fb448130b-2df8-4bea-9056-2ba162b7559b.gif%3Fversion%3D637062231600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fd%2F7cd907da-5220-4298-b6be-2b124868d3af.gif%3Fversion%3D638511964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Borah vs Boise",Football,"Idaho",9/18/2026,7:00pm,"The Borah varsity football team has an away conference game @  Boise (ID) on Friday, September 18 @ 7p.","/id/football/game/boise-vs-borah-boise/9-18-2026/?c=f9bc5708-84ce-4a1d-afd1-0e2d8a189795","https://www.maxpreps.com/id/football/game/boise-vs-borah-boise/9-18-2026/?c=f9bc5708-84ce-4a1d-afd1-0e2d8a189795","/football/id/7a0?9/18/2026","Borah","Lions","https://www.maxpreps.com/id/boise/football/","https://www.maxpreps.com/id/borah-boise/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fc%2F43c5a0af-54ab-4b0a-9ea8-b363d4b118a4.gif%3Fversion%3D637092564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda363e5f-4acc-49cc-94a1-a8253ef3522b.gif%3Fversion%3D637027702200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"University vs Gonzaga Prep",Football,"Idaho",9/18/2026,7:00pm,"The University varsity football team has an away conference game @  Gonzaga Prep (Spokane, WA) on Friday, September 18 @ 7p.","/wa/football/game/gonzaga-prep-spokane-vs-university-spokane/9-18-2026/?c=860ae75e-0fbe-47f4-b168-f25504b7f4aa","https://www.maxpreps.com/wa/football/game/gonzaga-prep-spokane-vs-university-spokane/9-18-2026/?c=860ae75e-0fbe-47f4-b168-f25504b7f4aa","/football/id/10ac?9/18/2026","University","Titans","https://www.maxpreps.com/id/gonzaga-prep-spokane/football/","https://www.maxpreps.com/id/university-spokane/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d70beaf-a998-4dca-a880-c85b925854e9.gif%3Fversion%3D636519587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb436194b-ea46-436a-846a-ff73d49599c3.gif%3Fversion%3D636173917200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Lewiston vs Skyline",Football,"Idaho",9/18/2026,7:00pm,"The Lewiston varsity football team has an away non-conference game @  Skyline (Sammamish, WA) on Friday, September 18 @ 7p.","/inter-state/football/game/lewiston-id-vs-skyline-sammamish-wa/9-18-2026/?c=9be53efe-a7ee-47bf-96d2-3fddb4e3ccf8","https://www.maxpreps.com/inter-state/football/game/lewiston-id-vs-skyline-sammamish-wa/9-18-2026/?c=9be53efe-a7ee-47bf-96d2-3fddb4e3ccf8","/football/id/da3?9/18/2026","Lewiston","Golden Bengals","https://www.maxpreps.com/id/lewiston-id/football/","https://www.maxpreps.com/id/skyline-sammamish-wa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F524b2813-c560-4baa-8bb3-a62dc2ebdc0f.gif%3Fversion%3D637383556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fc%2F04c78d18-4814-42b0-bb9d-312eeaf0640e.gif%3Fversion%3D635671188000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"St. John&#x27;s vs West Boca Raton",Football,"Idaho",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/id/10b1?9/18/2026","St. John&#x27;s","Cadets","https://www.maxpreps.com/id/st-johns-washington-dc/football/","https://www.maxpreps.com/id/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"Idaho",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/id/1d09?9/18/2026","St. Thomas Aquinas","Raiders","https://www.maxpreps.com/id/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/id/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Brownsburg vs Fishers",Football,"Idaho",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/id/882?9/18/2026","Brownsburg","Bulldogs","https://www.maxpreps.com/id/brownsburg/football/","https://www.maxpreps.com/id/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Loudoun Sports Academy vs DeMatha",Football,"Idaho",9/18/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  DeMatha (Hyattsville, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/id/1764?9/18/2026","Loudoun Sports Academy","Timberwolves","https://www.maxpreps.com/id/dematha-hyattsville-md/football/","https://www.maxpreps.com/id/loudoun-sports-academy-leesburg-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
