121,"West Craven vs North Pitt",Football,"North Carolina",9/18/2026,7:00pm,"The West Craven varsity football team has an away conference game @  North Pitt (Bethel, NC) on Friday, September 18 @ 7p.","/nc/football/game/north-pitt-bethel-vs-west-craven-vanceboro/9-18-2026/?c=1ec6ee68-8d44-4ab7-9d0a-69a46c63addd","https://www.maxpreps.com/nc/football/game/north-pitt-bethel-vs-west-craven-vanceboro/9-18-2026/?c=1ec6ee68-8d44-4ab7-9d0a-69a46c63addd","/football/nc/1058?9/18/2026","West Craven","Eagles","https://www.maxpreps.com/nc/north-pitt-bethel/football/","https://www.maxpreps.com/nc/west-craven-vanceboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b8fbfd-2e37-4a43-9298-aa9219c02f34.gif%3Fversion%3D639232548148491020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fe%2F1bee0087-f0f7-43ae-9d77-4a4885dbaaa0.gif%3Fversion%3D636178955400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
122,"Alexander Central vs South Iredell",Football,"North Carolina",9/18/2026,7:00pm,"The Alexander Central varsity football team has an away non-conference game @  South Iredell (Statesville, NC) on Friday, September 18 @ 7p.","/nc/football/game/alexander-central-taylorsville-vs-south-iredell-statesville/9-18-2026/?c=c1974707-a082-4870-ab11-891c58e2eab5","https://www.maxpreps.com/nc/football/game/alexander-central-taylorsville-vs-south-iredell-statesville/9-18-2026/?c=c1974707-a082-4870-ab11-891c58e2eab5","/football/nc/1782?9/18/2026","Alexander Central","Cougars","https://www.maxpreps.com/nc/alexander-central-taylorsville/football/","https://www.maxpreps.com/nc/south-iredell-statesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23400d0f-7eca-4f35-99c0-96a109953eb8.gif%3Fversion%3D638544856750090360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F05345f85-a5c2-49d2-8d30-ec03a1e51daf.gif%3Fversion%3D637462050600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
123,"North Lenoir vs SouthWest Edgecombe",Football,"North Carolina",9/18/2026,7:00pm,"The North Lenoir varsity football team has an away conference game @  SouthWest Edgecombe (Pinetops, NC) on Friday, September 18 @ 7p.","/nc/football/game/north-lenoir-lagrange-vs-southwest-edgecombe-pinetops/9-18-2026/?c=62a7093e-3854-412f-aa37-f66f707c8bc5","https://www.maxpreps.com/nc/football/game/north-lenoir-lagrange-vs-southwest-edgecombe-pinetops/9-18-2026/?c=62a7093e-3854-412f-aa37-f66f707c8bc5","/football/nc/14ef?9/18/2026","North Lenoir","Hawks","https://www.maxpreps.com/nc/north-lenoir-lagrange/football/","https://www.maxpreps.com/nc/southwest-edgecombe-pinetops/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F015c6d9d-9bc6-4a39-8440-60ff7b02aa9b.gif%3Fversion%3D634969794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F698736bb-2f2a-4e12-980e-7086bbf67aec.gif%3Fversion%3D635199241200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
124,"Ambassador Christian School vs Harrells Christian Academy",Football,"North Carolina",9/18/2026,7:00pm,"The Ambassador Christian School varsity football team has an away non-conference game @  Harrells Christian Academy (Harrells, NC) on Friday, September 18 @ 7p.","/nc/football/game/ambassador-christian-school-huntersville-vs-harrells-christian-academy/9-18-2026/?c=f9d524d4-92a1-4b4c-a9ee-4fa1a425231d","https://www.maxpreps.com/nc/football/game/ambassador-christian-school-huntersville-vs-harrells-christian-academy/9-18-2026/?c=f9d524d4-92a1-4b4c-a9ee-4fa1a425231d","/football/nc/1ba9?9/18/2026","Ambassador Christian School","Lions","https://www.maxpreps.com/nc/ambassador-christian-school-huntersville/football/","https://www.maxpreps.com/nc/harrells-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F34416b69-0623-4782-a11c-16da895d51da.gif%3Fversion%3D638442700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e88d92a-606b-4768-96c7-a40a58a8e93c.gif%3Fversion%3D636319234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
125,"North Stokes vs South Stokes",Football,"North Carolina",9/18/2026,7:00pm,"The North Stokes varsity football team has an away conference game @  South Stokes (Walnut Cove, NC) on Friday, September 18 @ 7p.","/nc/football/game/north-stokes-danbury-vs-south-stokes-walnut-cove/9-18-2026/?c=6a40d073-fe50-47bb-98f2-7dbc45607430","https://www.maxpreps.com/nc/football/game/north-stokes-danbury-vs-south-stokes-walnut-cove/9-18-2026/?c=6a40d073-fe50-47bb-98f2-7dbc45607430","/football/nc/12f1?9/18/2026","North Stokes","Vikings","https://www.maxpreps.com/nc/north-stokes-danbury/football/","https://www.maxpreps.com/nc/south-stokes-walnut-cove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328fa6ea-919f-4b05-a1e7-ad312c8f3b88.gif%3Fversion%3D636093411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fa%2F21aa51cd-03e9-455a-85d8-fdd22f7114c8.gif%3Fversion%3D638386093800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
126,"Harnett Central vs South Johnston",Football,"North Carolina",9/18/2026,7:00pm,"The Harnett Central varsity football team has an away conference game @  South Johnston (Four Oaks, NC) on Friday, September 18 @ 7p.","/nc/football/game/harnett-central-angier-vs-south-johnston-four-oaks/9-18-2026/?c=f0355956-d661-406a-8c26-13461b891b47","https://www.maxpreps.com/nc/football/game/harnett-central-angier-vs-south-johnston-four-oaks/9-18-2026/?c=f0355956-d661-406a-8c26-13461b891b47","/football/nc/1389?9/18/2026","Harnett Central","Trojans","https://www.maxpreps.com/nc/harnett-central-angier/football/","https://www.maxpreps.com/nc/south-johnston-four-oaks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F1759a2f6-4263-41a9-b9d6-1dbb19f35265.gif%3Fversion%3D635337546000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3447c6-7797-4742-af9b-ef1c22e64ed0.gif%3Fversion%3D634344678000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
127,"White Oak vs Southwest Onslow",Football,"North Carolina",9/18/2026,7:00pm,"The White Oak varsity football team has an away non-conference game @  Southwest Onslow (Jacksonville, NC) on Friday, September 18 @ 7p.","/nc/football/game/southwest-onslow-jacksonville-vs-white-oak-jacksonville/9-18-2026/?c=411e423c-58fd-4d76-81fb-89600117f54d","https://www.maxpreps.com/nc/football/game/southwest-onslow-jacksonville-vs-white-oak-jacksonville/9-18-2026/?c=411e423c-58fd-4d76-81fb-89600117f54d","/football/nc/15f5?9/18/2026","White Oak","Vikings","https://www.maxpreps.com/nc/southwest-onslow-jacksonville/football/","https://www.maxpreps.com/nc/white-oak-jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f67519-635d-4ce7-afde-447c18d5b1bd.gif%3Fversion%3D638867083967202780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d36e370-d996-4858-8755-1ab1c791f0d6.gif%3Fversion%3D638778733760623990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
128,"McDowell vs Enka",Football,"North Carolina",9/18/2026,7:00pm,"The McDowell varsity football team has an away non-conference game @  Enka (NC) on Friday, September 18 @ 7p.","/nc/football/game/enka-vs-mcdowell-marion/9-18-2026/?c=6d1a4ddb-c6fa-4e27-ab33-c0352817e7b9","https://www.maxpreps.com/nc/football/game/enka-vs-mcdowell-marion/9-18-2026/?c=6d1a4ddb-c6fa-4e27-ab33-c0352817e7b9","/football/nc/8ec?9/18/2026","McDowell","Titans","https://www.maxpreps.com/nc/enka/football/","https://www.maxpreps.com/nc/mcdowell-marion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0188cc04-f7fe-4192-91ba-fc8673913c04.gif%3Fversion%3D635026425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df68294-69e8-4027-bcd8-ae6276b3d921.gif%3Fversion%3D639086616463073580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
129,"Enloe vs Broughton",Football,"North Carolina",9/18/2026,7:00pm,"The Enloe varsity football team has an away conference game @  Broughton (Raleigh, NC) on Friday, September 18 @ 7p.","/nc/football/game/broughton-raleigh-vs-enloe-raleigh/9-18-2026/?c=964259f8-284d-4767-903a-590bb27d8e5b","https://www.maxpreps.com/nc/football/game/broughton-raleigh-vs-enloe-raleigh/9-18-2026/?c=964259f8-284d-4767-903a-590bb27d8e5b","/football/nc/d40?9/18/2026","Enloe","Eagles","https://www.maxpreps.com/nc/broughton-raleigh/football/","https://www.maxpreps.com/nc/enloe-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01383b0a-c1b9-4e38-a0ef-c9456b720899.gif%3Fversion%3D637034839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b43083-5e8e-482b-ab25-4c72e63a2d87.gif%3Fversion%3D638866703424477760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
130,"Midway vs Princeton",Football,"North Carolina",9/18/2026,7:00pm,"The Midway varsity football team has an away conference game @  Princeton (NC) on Friday, September 18 @ 7p.","/nc/football/game/midway-raiders-newton-grove-vs-princeton/9-18-2026/?c=5fa8d4ec-c737-42af-a6e5-88de5bd9daef","https://www.maxpreps.com/nc/football/game/midway-raiders-newton-grove-vs-princeton/9-18-2026/?c=5fa8d4ec-c737-42af-a6e5-88de5bd9daef","/football/nc/fcf?9/18/2026","Midway","Raiders","https://www.maxpreps.com/nc/midway-raiders-newton-grove/football/","https://www.maxpreps.com/nc/princeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01ff8470-9cc0-4f0a-a113-457e7cf0ba36.gif%3Fversion%3D637668611400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e64b73b-b260-4e77-9a7f-3eab10adcf51.gif%3Fversion%3D636394999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
131,"James Kenan vs Spring Creek",Football,"North Carolina",9/18/2026,7:00pm,"The James Kenan varsity football team has an away conference game @  Spring Creek (Seven Springs, NC) on Friday, September 18 @ 7p.","/nc/football/game/james-kenan-warsaw-vs-spring-creek-seven-springs/9-18-2026/?c=b0c7682b-9764-410a-b12c-657bc2a51b7b","https://www.maxpreps.com/nc/football/game/james-kenan-warsaw-vs-spring-creek-seven-springs/9-18-2026/?c=b0c7682b-9764-410a-b12c-657bc2a51b7b","/football/nc/129a?9/18/2026","James Kenan","Tigers","https://www.maxpreps.com/nc/james-kenan-warsaw/football/","https://www.maxpreps.com/nc/spring-creek-seven-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F1%2F16197d54-95a2-42f6-aedb-0527d2d31ed9.gif%3Fversion%3D638878836296243580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17eed5b-df36-4974-acb5-b32313ba5cb9.gif%3Fversion%3D638871308783282670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
132,"Morehead vs Carver",Football,"North Carolina",9/18/2026,7:00pm,"The Morehead varsity football team has an away conference game @  Carver (Winston-Salem, NC) on Friday, September 18 @ 7p.","/nc/football/game/carver-winston-salem-vs-morehead-eden/9-18-2026/?c=3491d10e-aa54-432f-bc86-2b9ed62350eb","https://www.maxpreps.com/nc/football/game/carver-winston-salem-vs-morehead-eden/9-18-2026/?c=3491d10e-aa54-432f-bc86-2b9ed62350eb","/football/nc/e52?9/18/2026","Morehead","Panthers","https://www.maxpreps.com/nc/carver-winston-salem/football/","https://www.maxpreps.com/nc/morehead-eden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03b17fb7-7cb0-4e87-b356-420397a2b827.gif%3Fversion%3D638579958648533610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea4d1b3-9df3-418c-a106-1091c65dba18.gif%3Fversion%3D638580749376070510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
133,"Lincoln Charter vs Christ the King",Football,"North Carolina",9/18/2026,7:00pm,"The Lincoln Charter varsity football team has an away conference game @  Christ the King (Huntersville, NC) on Friday, September 18 @ 7p.","/nc/football/game/christ-the-king-huntersville-vs-lincoln-charter-denver/9-18-2026/?c=0182e46f-71c6-4865-ad88-5088e0fabf7b","https://www.maxpreps.com/nc/football/game/christ-the-king-huntersville-vs-lincoln-charter-denver/9-18-2026/?c=0182e46f-71c6-4865-ad88-5088e0fabf7b","/football/nc/151c?9/18/2026","Lincoln Charter","Eagles","https://www.maxpreps.com/nc/christ-the-king-huntersville/football/","https://www.maxpreps.com/nc/lincoln-charter-denver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fb%2F25ba6797-df5e-44f4-bf26-c552a4e3fdd8.gif%3Fversion%3D635288649600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F4%2F9c48dc7f-828e-4353-bfb6-301a9b39c965.gif%3Fversion%3D636257595000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
134,"East Surry vs North Forsyth",Football,"North Carolina",9/18/2026,7:00pm,"The East Surry varsity football team has an away non-conference game @  North Forsyth (Winston-Salem, NC) on Friday, September 18 @ 7p.","/nc/football/game/east-surry-pilot-mountain-vs-north-forsyth-winston-salem/9-18-2026/?c=579dfde1-5afb-43e3-a759-ce471e2f5930","https://www.maxpreps.com/nc/football/game/east-surry-pilot-mountain-vs-north-forsyth-winston-salem/9-18-2026/?c=579dfde1-5afb-43e3-a759-ce471e2f5930","/football/nc/1634?9/18/2026","East Surry","Cardinals","https://www.maxpreps.com/nc/east-surry-pilot-mountain/football/","https://www.maxpreps.com/nc/north-forsyth-winston-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034b5af9-f7f2-4323-969f-a137eddca1d5.gif%3Fversion%3D638579935137213140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc79e10c5-4926-46ba-bafe-ded6d2bbe4a5.gif%3Fversion%3D638579962238971920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
135,"Hobbton vs East Columbus",Football,"North Carolina",9/18/2026,7:00pm,"The Hobbton varsity football team has an away conference game @  East Columbus (Lake Waccamaw, NC) on Friday, September 18 @ 7p.","/nc/football/game/east-columbus-lake-waccamaw-vs-hobbton-newton-grove/9-18-2026/?c=0e368322-2acf-4665-908b-24e4a7fb507a","https://www.maxpreps.com/nc/football/game/east-columbus-lake-waccamaw-vs-hobbton-newton-grove/9-18-2026/?c=0e368322-2acf-4665-908b-24e4a7fb507a","/football/nc/13c6?9/18/2026","Hobbton","Wildcats","https://www.maxpreps.com/nc/east-columbus-lake-waccamaw/football/","https://www.maxpreps.com/nc/hobbton-newton-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F2%2F3423b248-055b-49ba-b8b2-35149e0ad6d1.gif%3Fversion%3D638677425261750950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50f184d-58da-4d40-98ce-94013c1d015b.gif%3Fversion%3D634269792600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
136,"St. John&#x27;s Gray vs Riverdale Baptist",Football,"North Carolina",9/18/2026,7:00pm,"The St. John&#x27;s Gray varsity football team has an away non-conference game @  Riverdale Baptist (Upper Marlboro, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/riverdale-baptist-rbs-upper-marlboro-md-vs-st-johns-gray-washington-dc/9-18-2026/?c=f821ad60-8ff5-4f45-857f-724c8466e5d6","https://www.maxpreps.com/inter-state/football/game/riverdale-baptist-rbs-upper-marlboro-md-vs-st-johns-gray-washington-dc/9-18-2026/?c=f821ad60-8ff5-4f45-857f-724c8466e5d6","/football/nc/1af4?9/18/2026","St. John&#x27;s Gray","Cadets","https://www.maxpreps.com/nc/riverdale-baptist-rbs-upper-marlboro-md/football/","https://www.maxpreps.com/nc/st-johns-gray-washington-dc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
137,"East Duplin vs Jacksonville",Football,"North Carolina",9/18/2026,7:00pm,"The East Duplin varsity football team has an away non-conference game @  Jacksonville (NC) on Friday, September 18 @ 7p.","/nc/football/game/east-duplin-beulaville-vs-jacksonville/9-18-2026/?c=29317814-83e6-4b19-a5a1-9593dae76e87","https://www.maxpreps.com/nc/football/game/east-duplin-beulaville-vs-jacksonville/9-18-2026/?c=29317814-83e6-4b19-a5a1-9593dae76e87","/football/nc/f00?9/18/2026","East Duplin","Panthers","https://www.maxpreps.com/nc/east-duplin-beulaville/football/","https://www.maxpreps.com/nc/jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fe%2F40ebc868-5746-4f6a-8435-59952e27e346.gif%3Fversion%3D638867085571879270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30f84c09-d6c7-48ff-88d5-ebec2498515a.gif%3Fversion%3D638043583800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
138,"Mount Pleasant vs West Davidson",Football,"North Carolina",9/18/2026,7:00pm,"The Mount Pleasant varsity football team has an away non-conference game @  West Davidson (Lexington, NC) on Friday, September 18 @ 7p.","/nc/football/game/mount-pleasant-vs-west-davidson-lexington/9-18-2026/?c=24612e1d-19d6-49a1-b0ec-469bb4e0eab9","https://www.maxpreps.com/nc/football/game/mount-pleasant-vs-west-davidson-lexington/9-18-2026/?c=24612e1d-19d6-49a1-b0ec-469bb4e0eab9","/football/nc/1048?9/18/2026","Mount Pleasant","Tigers","https://www.maxpreps.com/nc/mount-pleasant/football/","https://www.maxpreps.com/nc/west-davidson-lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F5%2F2b599b68-1057-4ed6-858d-102034b54376.gif%3Fversion%3D638379459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd98b7e3-fb2b-4a5d-b1dd-72a8be6a8340.gif%3Fversion%3D638580737749777060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
139,"A.L. Brown vs Harding University",Football,"North Carolina",9/18/2026,7:00pm,"The A.L. Brown varsity football team has an away conference game @  Harding University (Charlotte, NC) on Friday, September 18 @ 7p.","/nc/football/game/al-brown-kannapolis-vs-harding-university-charlotte/9-18-2026/?c=699ae378-96b8-4ef8-890b-6704b6d127f6","https://www.maxpreps.com/nc/football/game/al-brown-kannapolis-vs-harding-university-charlotte/9-18-2026/?c=699ae378-96b8-4ef8-890b-6704b6d127f6","/football/nc/1421?9/18/2026","A.L. Brown","Wonders","https://www.maxpreps.com/nc/al-brown-kannapolis/football/","https://www.maxpreps.com/nc/harding-university-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bcf1628-5525-479f-980b-4ea973c12a8a.gif%3Fversion%3D637825754400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Ff%2Ffefe2843-a7d2-4faa-bee3-d7483ce40ef4.gif%3Fversion%3D638379060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
140,"Gray&#x27;s Creek vs E.E. Smith",Football,"North Carolina",9/18/2026,7:00pm,"The Gray&#x27;s Creek varsity football team has an away non-conference game @  E.E. Smith (Fayetteville, NC) on Friday, September 18 @ 7p.","/nc/football/game/ee-smith-fayetteville-vs-grays-creek-hope-mills/9-18-2026/?c=b06cfcc1-1778-437d-9750-edf65536695b","https://www.maxpreps.com/nc/football/game/ee-smith-fayetteville-vs-grays-creek-hope-mills/9-18-2026/?c=b06cfcc1-1778-437d-9750-edf65536695b","/football/nc/121e?9/18/2026","Gray&#x27;s Creek","Bears","https://www.maxpreps.com/nc/ee-smith-fayetteville/football/","https://www.maxpreps.com/nc/grays-creek-hope-mills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32be31f9-f857-4678-87fe-209c35cda8b3.gif%3Fversion%3D635293792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fe%2Fd0ed9219-fa54-4872-afdf-4c27c7a32ab2.gif%3Fversion%3D634016026200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
