54,"Clever vs Buffalo",Football,"Missouri",9/25/2026,7:00pm,"The Clever varsity football team has an away conference game @  Buffalo (MO) on Friday, September 25 @ 7p.","/mo/football/game/buffalo-vs-clever/9-25-2026/?c=b2da5e5c-ef69-416a-b917-357f569b5e12","https://www.maxpreps.com/mo/football/game/buffalo-vs-clever/9-25-2026/?c=b2da5e5c-ef69-416a-b917-357f569b5e12","/football/mo/6a3?9/25/2026","Clever","Blue Jays","https://www.maxpreps.com/mo/buffalo/football/","https://www.maxpreps.com/mo/clever/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc44e7962-78f4-461e-bd2e-0b7fea2ba58c.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fb%2Fd6beb353-0a39-444b-9962-dffd7399c843.gif%3Fversion%3D636827885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Ash Grove vs Diamond",Football,"Missouri",9/25/2026,7:00pm,"The Ash Grove varsity football team has an away conference game @  Diamond (MO) on Friday, September 25 @ 7p.","/mo/football/game/ash-grove-vs-diamond/9-25-2026/?c=8b63f50b-8f7c-4578-b14e-49d093bbeafb","https://www.maxpreps.com/mo/football/game/ash-grove-vs-diamond/9-25-2026/?c=8b63f50b-8f7c-4578-b14e-49d093bbeafb","/football/mo/7ab?9/25/2026","Ash Grove","Pirates","https://www.maxpreps.com/mo/ash-grove/football/","https://www.maxpreps.com/mo/diamond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5ff3f2f-a817-4575-82e7-5fbb97650329.gif%3Fversion%3D634865781600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F6%2Fd4631228-3329-41ff-b8d9-682c1719eee4.gif%3Fversion%3D636523897200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Branson vs Carl Junction",Football,"Missouri",9/25/2026,7:00pm,"The Branson varsity football team has an away conference game @  Carl Junction (MO) on Friday, September 25 @ 7p.","/mo/football/game/branson-vs-carl-junction/9-25-2026/?c=0138b46d-f923-4fb8-bbea-1cc8cf6c153b","https://www.maxpreps.com/mo/football/game/branson-vs-carl-junction/9-25-2026/?c=0138b46d-f923-4fb8-bbea-1cc8cf6c153b","/football/mo/96f?9/25/2026","Branson","Pirates","https://www.maxpreps.com/mo/branson/football/","https://www.maxpreps.com/mo/carl-junction/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc2597f7e-e3ca-4253-a368-2edbf745d9dc.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc497662b-0cfc-47b9-ad99-752daa893831.gif%3Fversion%3D638616619933455870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Lincoln College Prep vs St. Mary&#x27;s Academy",Football,"Missouri",9/25/2026,7:00pm,"The Lincoln College Prep varsity football team has an away non-conference game @  St. Mary&#x27;s Academy (St. Marys, KS) on Friday, September 25 @ 7p.","/inter-state/football/game/lincoln-college-prep-kansas-city-mo-vs-st-marys-academy-ks/9-25-2026/?c=a98292ac-d58a-47c3-bfab-cb9ad78df556","https://www.maxpreps.com/inter-state/football/game/lincoln-college-prep-kansas-city-mo-vs-st-marys-academy-ks/9-25-2026/?c=a98292ac-d58a-47c3-bfab-cb9ad78df556","/football/mo/1607?9/25/2026","Lincoln College Prep","Tigers","https://www.maxpreps.com/mo/lincoln-college-prep-kansas-city-mo/football/","https://www.maxpreps.com/mo/st-marys-academy-ks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9282bec-c30c-409b-b705-8cb0211c4356.gif%3Fversion%3D636389785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F0%2F72046133-0241-43db-a9b8-71b3f3b6ae10.gif%3Fversion%3D637489225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Owensville vs Union",Football,"Missouri",9/25/2026,7:00pm,"The Owensville varsity football team has an away conference game @  Union (MO) on Friday, September 25 @ 7p.","/mo/football/game/owensville-vs-union/9-25-2026/?c=122354e9-9481-439d-a43d-77940194fcf9","https://www.maxpreps.com/mo/football/game/owensville-vs-union/9-25-2026/?c=122354e9-9481-439d-a43d-77940194fcf9","/football/mo/7b4?9/25/2026","Owensville","Dutchmen","https://www.maxpreps.com/mo/owensville/football/","https://www.maxpreps.com/mo/union/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Saxony Lutheran vs Mater Dei",Football,"Missouri",9/25/2026,7:00pm,"The Saxony Lutheran varsity football team has an away non-conference game @  Mater Dei (Breese, IL) on Friday, September 25 @ 7p.","/inter-state/football/game/mater-dei-breese-il-vs-saxony-lutheran-jackson-mo/9-25-2026/?c=f56c85d9-2248-48e2-8509-3f46f5c326f7","https://www.maxpreps.com/inter-state/football/game/mater-dei-breese-il-vs-saxony-lutheran-jackson-mo/9-25-2026/?c=f56c85d9-2248-48e2-8509-3f46f5c326f7","/football/mo/12b1?9/25/2026","Saxony Lutheran","Crusaders","https://www.maxpreps.com/mo/mater-dei-breese-il/football/","https://www.maxpreps.com/mo/saxony-lutheran-jackson-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe981795e-24f8-4e57-948b-3c946871105e.gif%3Fversion%3D638011648800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb669994-67de-491b-897f-ecdda9e57c3f.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Herculaneum vs Cuba",Football,"Missouri",9/25/2026,7:00pm,"The Herculaneum varsity football team has an away conference game @  Cuba (MO) on Friday, September 25 @ 7p.","/mo/football/game/cuba-vs-herculaneum/9-25-2026/?c=506c1e83-df1a-491d-9110-c88df09034b8","https://www.maxpreps.com/mo/football/game/cuba-vs-herculaneum/9-25-2026/?c=506c1e83-df1a-491d-9110-c88df09034b8","/football/mo/777?9/25/2026","Herculaneum","Black Cats","https://www.maxpreps.com/mo/cuba/football/","https://www.maxpreps.com/mo/herculaneum/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F9%2Ff79b6e59-46b9-45bb-9328-40544812987e.gif%3Fversion%3D637038966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F5%2Fd8534d72-0701-4571-9a63-26c0e31e0f45.gif%3Fversion%3D633798314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Albany vs Worth County/Northeast Nodaway",Football,"Missouri",9/25/2026,7:00pm,"The Albany varsity football team has an away non-conference game @  Worth County/Northeast Nodaway (Grant City, MO) on Friday, September 25 @ 7p.","/mo/football/game/albany-vs-worth-county-northeast-nodaway-grant-city/9-25-2026/?c=3d72200c-ed4f-4c4d-92cc-6d6b483c88ee","https://www.maxpreps.com/mo/football/game/albany-vs-worth-county-northeast-nodaway-grant-city/9-25-2026/?c=3d72200c-ed4f-4c4d-92cc-6d6b483c88ee","/football/mo/1411?9/25/2026","Albany","Warriors","https://www.maxpreps.com/mo/albany/football/","https://www.maxpreps.com/mo/worth-county-northeast-nodaway-grant-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187e76d-10cd-4c02-8f70-8f8fdad3f007.gif%3Fversion%3D634552164600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fb%2Fc4bdb22a-c842-47ba-ab43-6ab38ab9a7cf.gif%3Fversion%3D636701803800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Knob Noster/Leeton vs Carrollton",Football,"Missouri",9/25/2026,7:00pm,"The Knob Noster/Leeton varsity football team has an away non-conference game @  Carrollton (MO) on Friday, September 25 @ 7p.","/mo/football/game/carrollton-vs-knob-noster-leeton/9-25-2026/?c=3d0f3a4c-f62d-4a8a-8d76-e5e0d09f529f","https://www.maxpreps.com/mo/football/game/carrollton-vs-knob-noster-leeton/9-25-2026/?c=3d0f3a4c-f62d-4a8a-8d76-e5e0d09f529f","/football/mo/ca9?9/25/2026","Knob Noster/Leeton","Panthers and Bulldogs","https://www.maxpreps.com/mo/carrollton/football/","https://www.maxpreps.com/mo/knob-noster-leeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fe%2Fdbedecd7-de8b-41f1-b586-0bef26a8519b.gif%3Fversion%3D638621912025198100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F5%2Fdf5efdcf-3e75-4c85-a599-28e33092a09d.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"St. Pius X vs St. James Academy",Football,"Missouri",9/25/2026,7:00pm,"The St. Pius X varsity football team has an away non-conference game @  St. James Academy (Lenexa, KS) on Friday, September 25 @ 7p.","/inter-state/football/game/st-james-academy-lenexa-ks-vs-st-pius-x-kansas-city-mo/9-25-2026/?c=480b9671-41cd-44e6-9b29-300ccdac9651","https://www.maxpreps.com/inter-state/football/game/st-james-academy-lenexa-ks-vs-st-pius-x-kansas-city-mo/9-25-2026/?c=480b9671-41cd-44e6-9b29-300ccdac9651","/football/mo/1434?9/25/2026","St. Pius X","Warriors","https://www.maxpreps.com/mo/st-james-academy-lenexa-ks/football/","https://www.maxpreps.com/mo/st-pius-x-kansas-city-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7144101-ba9e-4348-b272-e0b0464d9c3e.gif%3Fversion%3D636256944600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffea9038-f656-4487-879b-180031299c0b.gif%3Fversion%3D636264661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Liberal/Bronaugh vs Rich Hill/Hume",Football,"Missouri",9/25/2026,7:00pm,"The Liberal/Bronaugh varsity football team has an away non-conference game @  Rich Hill/Hume (Rich Hill, MO) on Friday, September 25 @ 7p.","/mo/football/game/liberal-bronaugh-vs-rich-hill-hume/9-25-2026/?c=10cb66fd-1a45-4e66-9326-28b16fff0e84","https://www.maxpreps.com/mo/football/game/liberal-bronaugh-vs-rich-hill-hume/9-25-2026/?c=10cb66fd-1a45-4e66-9326-28b16fff0e84","/football/mo/cf9?9/25/2026","Liberal/Bronaugh","Rich Hill/Hume","https://www.maxpreps.com/mo/liberal-bronaugh/football/","https://www.maxpreps.com/mo/rich-hill-hume/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcf2f6ec-60f3-4a0b-bce9-bea41e627345.gif%3Fversion%3D636101592000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcf2f6ec-60f3-4a0b-bce9-bea41e627345.gif%3Fversion%3D636101592000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Sarcoxie vs Marionville",Football,"Missouri",9/25/2026,7:00pm,"The Sarcoxie varsity football team has an away conference game @  Marionville (MO) on Friday, September 25 @ 7p.","/mo/football/game/marionville-vs-sarcoxie/9-25-2026/?c=ac2732cf-01d5-4ad2-84a7-18b7d417def7","https://www.maxpreps.com/mo/football/game/marionville-vs-sarcoxie/9-25-2026/?c=ac2732cf-01d5-4ad2-84a7-18b7d417def7","/football/mo/943?9/25/2026","Sarcoxie","Bears","https://www.maxpreps.com/mo/marionville/football/","https://www.maxpreps.com/mo/sarcoxie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc9832f9c-e44f-4c52-9e1a-e80228214e49.gif%3Fversion%3D634896034200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7acf252-7844-4295-984c-a5a9971f0d71.gif%3Fversion%3D636275232600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Cole Camp vs Lone Jack/Kingsville",Football,"Missouri",9/25/2026,7:00pm,"The Cole Camp varsity football team has an away conference game @  Lone Jack/Kingsville (Lone Jack, MO) on Friday, September 25 @ 7p.","/mo/football/game/cole-camp-vs-lone-jack-kingsville/9-25-2026/?c=930864b2-1d6d-4f48-9234-f016219c26ea","https://www.maxpreps.com/mo/football/game/cole-camp-vs-lone-jack-kingsville/9-25-2026/?c=930864b2-1d6d-4f48-9234-f016219c26ea","/football/mo/c8d?9/25/2026","Cole Camp","Blue Birds","https://www.maxpreps.com/mo/cole-camp/football/","https://www.maxpreps.com/mo/lone-jack-kingsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39d82b0-6045-4a05-b6fc-45a857f64118.gif%3Fversion%3D636879901200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Ff%2Fb0f09cad-6c84-4ff2-8f35-ae5b87de032a.gif%3Fversion%3D637035645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Mound City vs South Nodaway",Football,"Missouri",9/25/2026,7:00pm,"The Mound City varsity football team has an away non-conference game @  South Nodaway (Barnard, MO) on Friday, September 25 @ 7p.","/mo/football/game/mound-city-vs-south-nodaway-barnard/9-25-2026/?c=ae76644b-0819-4327-adde-85420cae8eb9","https://www.maxpreps.com/mo/football/game/mound-city-vs-south-nodaway-barnard/9-25-2026/?c=ae76644b-0819-4327-adde-85420cae8eb9","/football/mo/da6?9/25/2026","Mound City","Panthers","https://www.maxpreps.com/mo/mound-city/football/","https://www.maxpreps.com/mo/south-nodaway-barnard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd1892c4-69f2-4e9c-8858-3eae286e1df9.gif%3Fversion%3D634189363200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd1892c4-69f2-4e9c-8858-3eae286e1df9.gif%3Fversion%3D634189363200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Wellington-Napoleon vs Sweet Springs",Football,"Missouri",9/25/2026,7:00pm,"The Wellington-Napoleon varsity football team has an away conference game @  Sweet Springs (MO) on Friday, September 25 @ 7p.","/mo/football/game/sweet-springs-vs-wellington-napoleon/9-25-2026/?c=27845f05-7ca1-40ba-8afa-2ea4641cb0bd","https://www.maxpreps.com/mo/football/game/sweet-springs-vs-wellington-napoleon/9-25-2026/?c=27845f05-7ca1-40ba-8afa-2ea4641cb0bd","/football/mo/e6a?9/25/2026","Wellington-Napoleon","Tigers","https://www.maxpreps.com/mo/sweet-springs/football/","https://www.maxpreps.com/mo/wellington-napoleon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8c2281-d7f0-4f9d-9a2c-af0457e5b1dd.gif%3Fversion%3D634879547400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f6ecdfd-b7c6-484f-94ca-09eb41ef8721.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Mark Twain vs Wright City",Football,"Missouri",9/25/2026,7:00pm,"The Mark Twain varsity football team has an away conference game @  Wright City (MO) on Friday, September 25 @ 7p.","/mo/football/game/mark-twain-center-vs-wright-city/9-25-2026/?c=5dd68c2f-edfc-4a68-8cad-24fc54c030fe","https://www.maxpreps.com/mo/football/game/mark-twain-center-vs-wright-city/9-25-2026/?c=5dd68c2f-edfc-4a68-8cad-24fc54c030fe","/football/mo/c67?9/25/2026","Mark Twain","Tigers","https://www.maxpreps.com/mo/mark-twain-center/football/","https://www.maxpreps.com/mo/wright-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554cf199-f48f-481e-82eb-3805f63bc32b.gif%3Fversion%3D636040036800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Father Tolton vs St. Francis Borgia",Football,"Missouri",9/25/2026,7:00pm,"The Father Tolton varsity football team has an away non-conference game @  St. Francis Borgia (Washington, MO) on Friday, September 25 @ 7p.","/mo/football/game/father-tolton-columbia-vs-st-francis-borgia-washington/9-25-2026/?c=97007a31-8b60-4458-b515-71ba19f6e30d","https://www.maxpreps.com/mo/football/game/father-tolton-columbia-vs-st-francis-borgia-washington/9-25-2026/?c=97007a31-8b60-4458-b515-71ba19f6e30d","/football/mo/150d?9/25/2026","Father Tolton","St. Francis Borgia","https://www.maxpreps.com/mo/father-tolton-columbia/football/","https://www.maxpreps.com/mo/st-francis-borgia-washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6cd7cc2-363c-46b1-8d45-3b270c9771bc.gif%3Fversion%3D635221916400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09da74c-3829-479b-8583-9db90c8a94da.gif%3Fversion%3D637357939200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Missouri Military Academy vs Duchesne",Football,"Missouri",9/25/2026,7:00pm,"The Missouri Military Academy varsity football team has an away conference game @  Duchesne (St. Charles, MO) on Friday, September 25 @ 7p.","/mo/football/game/duchesne-st-charles-vs-missouri-military-academy-fighting-colonels-mexico/9-25-2026/?c=f68eda69-c34b-4c08-9fe8-b7b2aa98f1e3","https://www.maxpreps.com/mo/football/game/duchesne-st-charles-vs-missouri-military-academy-fighting-colonels-mexico/9-25-2026/?c=f68eda69-c34b-4c08-9fe8-b7b2aa98f1e3","/football/mo/1c84?9/25/2026","Missouri Military Academy","Colonels","https://www.maxpreps.com/mo/duchesne-st-charles/football/","https://www.maxpreps.com/mo/missouri-military-academy-fighting-colonels-mexico/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F3%2Fae37d224-4336-44ca-ba2b-6ae2d3419328.gif%3Fversion%3D635946018600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F6%2Fb064912d-80f5-4db6-9f58-db7170abdd18.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Lift for Life Academy vs St. Louis University",Football,"Missouri",9/25/2026,7:00pm,"The Lift for Life Academy varsity football team has an away non-conference game @  St. Louis University (St. Louis, MO) on Friday, September 25 @ 7p.","/mo/football/game/lift-for-life-academy-st-louis-vs-st-louis-university/9-25-2026/?c=0c4dfb5e-61cf-49cf-a9ae-d9e96d2ce49f","https://www.maxpreps.com/mo/football/game/lift-for-life-academy-st-louis-vs-st-louis-university/9-25-2026/?c=0c4dfb5e-61cf-49cf-a9ae-d9e96d2ce49f","/football/mo/1470?9/25/2026","Lift for Life Academy","Hawks","https://www.maxpreps.com/mo/lift-for-life-academy-st-louis/football/","https://www.maxpreps.com/mo/st-louis-university/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fb%2Ff3b5b232-3dd7-439a-9e1e-27a098777460.gif%3Fversion%3D638640003113190390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F1%2Fb5118402-8642-44cb-9043-b225c4dd1466.gif%3Fversion%3D638283769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Nodaway Valley co-op [West Nodaway/Nodaway-Holt] vs East Atchison [Tarkio/Fairfax]",Football,"Missouri",9/25/2026,7:00pm,"The Nodaway Valley co-op [West Nodaway/Nodaway-Holt] varsity football team has an away non-conference game @  East Atchison [Tarkio/Fairfax] (Tarkio, MO) on Friday, September 25 @ 7p.","/mo/football/game/east-atchison-tarkio-fairfax-vs-nodaway-valley-co-op-west-nodaway-nodaway-holt-burlington-junction/9-25-2026/?c=8837b20b-cb3b-4392-b6f3-9a3419b63891","https://www.maxpreps.com/mo/football/game/east-atchison-tarkio-fairfax-vs-nodaway-valley-co-op-west-nodaway-nodaway-holt-burlington-junction/9-25-2026/?c=8837b20b-cb3b-4392-b6f3-9a3419b63891","/football/mo/260f?9/25/2026","Nodaway Valley co-op [West Nodaway/Nodaway-Holt]","East Atchison [Tarkio/Fairfax]","https://www.maxpreps.com/mo/east-atchison-tarkio-fairfax/football/","https://www.maxpreps.com/mo/nodaway-valley-co-op-west-nodaway-nodaway-holt-burlington-junction/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad5e26b0-8266-4f40-ace7-84b3ed2f94da.gif%3Fversion%3D637092390000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad5e26b0-8266-4f40-ace7-84b3ed2f94da.gif%3Fversion%3D637092390000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
